Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588669200.0 25409.17 573 0 133 NA NA NA NA NA NA 902 0 223 NA NA NA NA NA NA 6544 287 943 NA NA NA NA NA NA 3757 464 1424 NA NA NA NA NA NA
1588669200.0 25409.18 574 0 131 NA NA NA NA NA NA 888 0 229 NA NA NA NA NA NA 6141 287 915 NA NA NA NA NA NA 2825 561 1235 NA NA NA NA NA NA
1588669200.0 26.0 NA 126 295 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1844 2724 534 NA NA NA NA NA NA 1073 4276 626 NA NA NA NA NA
1588669200.0 27.0 NA 132 290 0 NA NA NA NA NA NA 542 474 0 NA NA NA NA NA NA 1881 2623 546 NA NA NA NA NA NA 974 2922 797 NA NA NA NA NA
1588669200.0 28.0 NA 121 298 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2076 3087 547 NA NA NA NA NA NA 1032 2948 693 NA NA NA NA NA
1588669200.0 280.0 85 150 270 0 NA NA NA NA NA 275 581 413 0 NA NA NA NA NA 2920 431 1630 499 NA NA NA NA NA 2250 453 3005 649 NA NA NA NA NA
1588669200.0 281.0 102 198 302 0 NA NA NA NA NA 287 599 481 0 NA NA NA NA NA 2304 481 1011 714 NA NA NA NA NA 1805 1088 2461 922 NA NA NA NA NA
1588669200.0 29.0 NA 150 302 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1889 2661 515 NA NA NA NA NA NA 746 2511 575 NA NA NA NA NA
1588669200.0 3.0 75 97 191 NA NA NA NA NA NA 186 583 316 NA NA NA NA NA NA 4801 391 1459 NA NA NA NA NA NA 1851 763 1948 NA NA NA NA NA NA
1588669200.0 30.0 NA 122 291 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1893 2883 559 NA NA NA NA NA NA 1434 2658 667 NA NA NA NA NA
1588669200.0 300.0 66 167 259 0 NA NA NA NA NA 149 617 444 0 NA NA NA NA NA 1191 971 898 381 NA NA NA NA NA 1246 1551 1678 692 NA NA NA NA NA
1588669200.0 301.0 68 192 266 0 NA NA NA NA NA 145 617 471 0 NA NA NA NA NA 1346 1056 1039 384 NA NA NA NA NA 2243 1765 1377 632 NA NA NA NA NA
1588669200.0 302.0 67 173 271 0 NA NA NA NA NA 140 617 468 0 NA NA NA NA NA 1052 535 837 385 NA NA NA NA NA 1101 1173 3230 979 NA NA NA NA NA
1588669200.0 31.0 NA 122 289 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1949 2641 528 NA NA NA NA NA NA 1132 2757 653 NA NA NA NA NA
1588669200.0 32.0 NA 133 291 0 NA NA NA NA NA NA 540 454 0 NA NA NA NA NA NA 1980 2953 540 NA NA NA NA NA NA 1299 4061 724 NA NA NA NA NA
1588669200.0 33.0 NA 158 291 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1839 2497 532 NA NA NA NA NA NA 789 3040 865 NA NA NA NA NA
1588669200.0 34.0 85 134 291 0 NA NA NA NA NA 214 583 410 0 NA NA NA NA NA 2479 431 1778 508 NA NA NA NA NA 1100 1081 2827 593 NA NA NA NA NA
1588669200.0 35.0 NA 126 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2026 2942 557 NA NA NA NA NA NA 2244 2613 783 NA NA NA NA NA
1588669200.0 36.0 NA 120 301 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2146 7587 455 NA NA NA NA NA NA 1419 3250 506 NA NA NA NA NA
1588669200.0 37.0 NA 122 300 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2172 3591 544 NA NA NA NA NA NA 2238 2384 695 NA NA NA NA NA
1588669200.0 38.0 NA 140 295 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2053 3409 532 NA NA NA NA NA NA 786 2713 670 NA NA NA NA NA
1588669200.0 39.0 NA 143 305 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 2413 5146 476 NA NA NA NA NA NA 1110 2491 533 NA NA NA NA NA
1588669200.0 4.17 NA 32 292 0 156 NA NA NA NA NA 89 423 0 287 NA NA NA NA NA 241 2800 564 1082 NA NA NA NA NA 289 3285 908 1180 NA NA NA NA
1588669200.0 4.22 NA 161 65 64 0 NA NA NA NA NA 270 122 133 0 NA NA NA NA NA 831 279 310 228 NA NA NA NA NA 1972 289 302 305 NA NA NA NA
1588669200.0 4.23 NA 71 302 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 348 2740 782 NA NA NA NA NA NA 635 3613 1003 NA NA NA NA NA
1588669200.0 4.24 NA 62 295 0 NA NA NA NA NA NA 127 457 0 NA NA NA NA NA NA 320 2850 653 NA NA NA NA NA NA 481 3587 2073 NA NA NA NA NA
1588669200.0 4.25 NA 59 295 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 329 2818 696 NA NA NA NA NA NA 610 3618 877 NA NA NA NA NA
1588669200.0 4.26 NA 67 303 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 304 3179 708 NA NA NA NA NA NA 549 4166 880 NA NA NA NA NA
1588669200.0 4.27 NA 62 302 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 348 3383 743 NA NA NA NA NA NA 504 3669 1011 NA NA NA NA NA
1588669200.0 4.28 NA 68 293 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 286 2568 2278 NA NA NA NA NA NA 850 3594 2875 NA NA NA NA NA
1588669200.0 4.29 NA 44 297 0 161 NA NA NA NA NA 88 446 0 289 NA NA NA NA NA 255 3055 599 1143 NA NA NA NA NA 618 3294 871 1820 NA NA NA NA
1588669200.0 4.34 NA 71 301 0 NA NA NA NA NA NA 131 458 0 NA NA NA NA NA NA 386 3163 733 NA NA NA NA NA NA 781 3324 1023 NA NA NA NA NA
1588669200.0 4.36 NA 64 303 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 285 3361 610 NA NA NA NA NA NA 774 4745 1923 NA NA NA NA NA
1588669200.0 4.37 NA 62 308 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 310 3802 647 NA NA NA NA NA NA 508 3205 829 NA NA NA NA NA
1588669200.0 4.4 NA 35 308 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 258 3634 601 NA NA NA NA NA NA 577 3631 753 NA NA NA NA NA
1588669200.0 4.41 NA 34 312 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 237 4826 609 NA NA NA NA NA NA 368 2906 752 NA NA NA NA NA
1588669200.0 4.42 NA 38 328 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 257 5507 622 NA NA NA NA NA NA 457 3069 805 NA NA NA NA NA
1588669200.0 4.43 NA 43 305 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 212 3488 597 NA NA NA NA NA NA 775 4887 798 NA NA NA NA NA
1588669200.0 4.44 NA 34 306 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 250 4259 600 NA NA NA NA NA NA 379 4375 797 NA NA NA NA NA
1588669200.0 4.45 NA 42 317 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 240 5827 601 NA NA NA NA NA NA 352 3071 662 NA NA NA NA NA
1588669200.0 4.51 NA 33 322 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 234 5115 615 NA NA NA NA NA NA 365 2932 846 NA NA NA NA NA
1588669200.0 4.52 NA 31 317 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 257 6201 616 NA NA NA NA NA NA 768 3193 819 NA NA NA NA NA
1588669200.0 4.53 NA 40 315 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 255 5888 605 NA NA NA NA NA NA 495 3691 689 NA NA NA NA NA
1588669200.0 4.54 NA 33 318 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 230 5866 609 NA NA NA NA NA NA 554 3382 732 NA NA NA NA NA
1588669200.0 4.55 NA 35 320 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 280 6894 618 NA NA NA NA NA NA 413 3523 987 NA NA NA NA NA
1588669200.0 4.57 NA 62 332 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 313 6712 602 NA NA NA NA NA NA 575 2981 693 NA NA NA NA NA
1588669200.0 4.58 NA 53 312 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 273 4315 619 NA NA NA NA NA NA 375 4827 806 NA NA NA NA NA
1588669200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2756 528 NA NA NA NA NA NA NA 3552 586 NA NA NA NA NA NA
1588669200.0 4.61 NA 34 326 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 231 5791 605 NA NA NA NA NA NA 427 3049 926 NA NA NA NA NA
1588669200.0 4.62 NA 31 316 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 263 5710 610 NA NA NA NA NA NA 386 3267 864 NA NA NA NA NA
1588669200.0 4.63 NA 33 326 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 271 6206 593 NA NA NA NA NA NA 754 3242 960 NA NA NA NA NA
1588669200.0 4.64 NA 33 323 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 253 5911 597 NA NA NA NA NA NA 459 2976 778 NA NA NA NA NA
1588669200.0 4.65 NA 33 335 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 239 8031 584 NA NA NA NA NA NA 419 3320 644 NA NA NA NA NA
1588669200.0 4.67 NA 67 330 0 NA NA NA NA NA NA 117 491 0 NA NA NA NA NA NA 322 6912 622 NA NA NA NA NA NA 705 3476 767 NA NA NA NA NA
1588669200.0 4.68 NA 46 317 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 289 5531 614 NA NA NA NA NA NA 717 2990 782 NA NA NA NA NA
1588669200.0 4.71 NA 33 313 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 242 4456 589 NA NA NA NA NA NA 477 3679 843 NA NA NA NA NA
1588669200.0 4.72 NA 44 314 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 235 5431 585 NA NA NA NA NA NA 329 3562 655 NA NA NA NA NA
1588669200.0 4.73 NA 39 321 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 253 6437 586 NA NA NA NA NA NA 468 3398 635 NA NA NA NA NA
1588669200.0 4.74 NA 38 314 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 234 5487 579 NA NA NA NA NA NA 405 3149 651 NA NA NA NA NA
1588669200.0 4.75 NA 41 321 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 294 6063 595 NA NA NA NA NA NA 434 3455 701 NA NA NA NA NA
1588669200.0 4.76 NA 71 332 0 NA NA NA NA NA NA 124 491 0 NA NA NA NA NA NA 308 6813 622 NA NA NA NA NA NA 937 3636 815 NA NA NA NA NA
1588669200.0 4.77 NA 63 339 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 289 6110 607 NA NA NA NA NA NA 599 3589 739 NA NA NA NA NA
1588669200.0 4.78 NA 50 326 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 265 6532 599 NA NA NA NA NA NA 543 3220 759 NA NA NA NA NA
1588669200.0 4000.0 NA 123 298 NA NA NA NA NA NA NA 583 450 NA NA NA NA NA NA NA 2282 4051 NA NA NA NA NA NA NA 1241 3113 NA NA NA NA NA NA
1588669200.0 4001.0 NA 171 359 NA NA NA NA NA NA NA 553 503 NA NA NA NA NA NA NA 836 2304 NA NA NA NA NA NA NA 1188 3923 NA NA NA NA NA NA
1588669200.0 4002.0 NA 120 291 NA NA NA NA NA NA NA 587 458 NA NA NA NA NA NA NA 1885 2713 NA NA NA NA NA NA NA 1392 2760 NA NA NA NA NA NA
1588669200.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 583 459 NA NA NA NA NA NA NA 1930 2916 NA NA NA NA NA NA NA 1381 2592 NA NA NA NA NA NA
1588669200.0 4006.0 63 166 343 NA NA NA NA NA NA 144 596 506 NA NA NA NA NA NA 1109 756 2099 NA NA NA NA NA NA 889 929 3562 NA NA NA NA NA NA
1588669200.0 4007.0 59 162 293 NA NA NA NA NA NA 132 596 432 NA NA NA NA NA NA 1214 375 1635 NA NA NA NA NA NA 1332 1321 2752 NA NA NA NA NA NA
1588669200.0 4008.0 59 146 272 NA NA NA NA NA NA 131 552 431 NA NA NA NA NA NA 1020 693 1539 NA NA NA NA NA NA 1494 1107 3196 NA NA NA NA NA NA
1588669200.0 43.0 NA 120 292 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1974 3211 555 NA NA NA NA NA NA 1903 3832 622 NA NA NA NA NA
1588669200.0 44.0 NA 119 288 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1925 2938 545 NA NA NA NA NA NA 1045 2433 786 NA NA NA NA NA
1588669200.0 45.0 NA 122 291 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1976 3064 548 NA NA NA NA NA NA 1331 3448 645 NA NA NA NA NA
1588669200.0 5.1 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1020 239 NA NA NA NA NA NA NA 2232 302 NA NA NA NA NA NA NA
1588669200.0 5.2 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 869 220 NA NA NA NA NA NA NA 1654 273 NA NA NA NA NA NA NA
1588669200.0 5.3 224 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 887 217 NA NA NA NA NA NA NA 1489 268 NA NA NA NA NA NA NA
1588669200.0 5.4 290 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 930 226 NA NA NA NA NA NA NA 1778 265 NA NA NA NA NA NA NA
1588669200.0 5.5 299 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 939 229 NA NA NA NA NA NA NA 1487 273 NA NA NA NA NA NA NA
1588669200.0 5.6 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 988 241 NA NA NA NA NA NA NA 2276 334 NA NA NA NA NA NA NA
1588669200.0 5.7 306 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 932 227 NA NA NA NA NA NA NA 1702 274 NA NA NA NA NA NA NA
1588669200.0 500199.0 226 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1588669200.0 500200.0 NA 202 350 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 5856 2505 524 NA NA NA NA NA NA 4054 3301 904 NA NA NA NA NA
1588669200.0 500200.1 84 190 232 NA NA NA NA NA NA 177 566 361 NA NA NA NA NA NA 1706 897 1827 NA NA NA NA NA NA 2390 930 1829 NA NA NA NA NA NA
1588669200.0 500202.0 NA 205 343 0 NA NA NA NA NA NA 568 477 0 NA NA NA NA NA NA 6170 2646 534 NA NA NA NA NA NA 3718 2972 737 NA NA NA NA NA
1588669200.0 500203.0 NA 210 348 0 NA NA NA NA NA NA 568 490 0 NA NA NA NA NA NA 6166 2676 533 NA NA NA NA NA NA 3732 2766 933 NA NA NA NA NA
1588669200.0 500204.0 NA 202 349 0 NA NA NA NA NA NA 567 503 0 NA NA NA NA NA NA 6125 2780 531 NA NA NA NA NA NA 3473 3539 748 NA NA NA NA NA
1588669200.0 500205.0 NA 204 343 0 NA NA NA NA NA NA 612 514 0 NA NA NA NA NA NA 6183 2562 526 NA NA NA NA NA NA 3512 2796 904 NA NA NA NA NA
1588669200.0 500206.0 NA 201 331 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 5913 2428 519 NA NA NA NA NA NA 3599 3661 586 NA NA NA NA NA
1588669200.0 500207.0 NA 189 332 0 NA NA NA NA NA NA 614 462 0 NA NA NA NA NA NA 5674 2272 512 NA NA NA NA NA NA 3213 2708 768 NA NA NA NA NA
1588669200.0 50200.0 NA 194 434 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1394 2927 521 NA NA NA NA NA NA 1342 3948 678 NA NA NA NA NA
1588669200.0 50202.0 NA 193 435 0 NA NA NA NA NA NA 596 669 0 NA NA NA NA NA NA 1362 3119 537 NA NA NA NA NA NA 1835 3997 1009 NA NA NA NA NA
1588669200.0 50203.0 NA 197 420 0 NA NA NA NA NA NA 598 624 0 NA NA NA NA NA NA 1366 2924 530 NA NA NA NA NA NA 1682 3871 649 NA NA NA NA NA
1588669200.0 50204.0 NA 195 428 0 NA NA NA NA NA NA 608 611 0 NA NA NA NA NA NA 1329 3014 529 NA NA NA NA NA NA 1990 4187 725 NA NA NA NA NA
1588669200.0 50205.0 NA 189 433 0 NA NA NA NA NA NA 597 600 0 NA NA NA NA NA NA 1336 2713 519 NA NA NA NA NA NA 1814 3923 655 NA NA NA NA NA
1588669200.0 50206.0 NA 194 436 0 NA NA NA NA NA NA 608 643 0 NA NA NA NA NA NA 1345 2713 531 NA NA NA NA NA NA 1329 4046 645 NA NA NA NA NA
1588669200.0 50207.0 NA 200 438 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1361 2733 517 NA NA NA NA NA NA 1886 3851 801 NA NA NA NA NA
1588669200.0 50208.0 NA 205 447 0 NA NA NA NA NA NA 551 640 0 NA NA NA NA NA NA 1437 3646 541 NA NA NA NA NA NA 1876 4340 987 NA NA NA NA NA
1588669200.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 104 NA NA NA NA NA NA NA 220 143 NA NA NA NA NA NA NA
1588669200.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 208 180 NA NA NA NA NA NA NA
1588669200.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA
1588669200.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 203 170 NA NA NA NA NA NA NA
1588669200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 103 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA
1588669200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA
1588669200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 110 NA NA NA NA NA NA NA 196 199 NA NA NA NA NA NA NA
1588669200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 100 NA NA NA NA NA NA NA 279 131 NA NA NA NA NA NA NA
1588669200.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7672 116 NA NA NA NA NA NA NA 13822 408 NA NA NA NA NA NA NA
1588669200.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3516 152 118 NA NA NA NA NA NA 13257 839 331 NA NA NA NA NA NA
1588669200.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 144 107 NA NA NA NA NA NA 1513 199 168 NA NA NA NA NA NA
1588669200.0 514.0 19 40 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 340 146 104 NA NA NA NA NA NA 1298 199 144 NA NA NA NA NA NA
1588669200.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3056 150 115 NA NA NA NA NA NA 23596 657 281 NA NA NA NA NA NA
1588669200.0 516.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 647 150 108 NA NA NA NA NA NA 1513 188 177 NA NA NA NA NA NA
1588669200.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 143 108 NA NA NA NA NA NA 902 204 170 NA NA NA NA NA NA
1588669200.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3532 152 108 NA NA NA NA NA NA 14140 695 160 NA NA NA NA NA NA
1588669200.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 699 146 109 NA NA NA NA NA NA 5959 205 179 NA NA NA NA NA NA
1588669200.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 866 144 105 NA NA NA NA NA NA 1086 195 164 NA NA NA NA NA NA
1588669200.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 164 116 NA NA NA NA NA NA 4071 266 297 NA NA NA NA NA NA
1588669200.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3567 158 112 NA NA NA NA NA NA 13419 531 217 NA NA NA NA NA NA
1588669200.0 524.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 143 107 NA NA NA NA NA NA 904 214 179 NA NA NA NA NA NA
1588669200.0 525.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 701 143 109 NA NA NA NA NA NA 6014 200 181 NA NA NA NA NA NA
1588669200.0 526.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3579 145 107 NA NA NA NA NA NA 13552 217 158 NA NA NA NA NA NA
1588669200.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 865 148 106 NA NA NA NA NA NA 1039 219 162 NA NA NA NA NA NA
1588669200.0 528.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 681 152 116 NA NA NA NA NA NA 3189 506 455 NA NA NA NA NA NA
1588669200.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3581 155 107 NA NA NA NA NA NA 13788 223 156 NA NA NA NA NA NA
1588669200.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 835 150 105 NA NA NA NA NA NA 907 206 164 NA NA NA NA NA NA
1588669200.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 107 NA NA NA NA NA NA NA 177 158 NA NA NA NA NA NA NA
1588669200.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 427 147 NA NA NA NA NA NA NA
1588669200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 630 108 NA NA NA NA NA NA NA 805 169 NA NA NA NA NA NA NA
1588669200.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 206 181 NA NA NA NA NA NA NA
1588669200.0 545.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 208 105 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA
1588669200.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 146 108 NA NA NA NA NA NA 967 193 172 NA NA NA NA NA NA
1588669200.0 554.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1502 149 109 NA NA NA NA NA NA 1745 193 183 NA NA NA NA NA NA
1588669200.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 147 106 NA NA NA NA NA NA 1277 207 158 NA NA NA NA NA NA
1588669200.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 231 163 NA NA NA NA NA NA NA
1588669200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 189 195 NA NA NA NA NA NA NA
1588669200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1588669200.0 6.0 NA 139 275 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1442 1876 494 NA NA NA NA NA NA 634 2287 630 NA NA NA NA NA
1588669200.0 7.0 56 94 162 53 0 NA NA NA NA 119 536 246 113 0 NA NA NA NA 874 341 626 328 220 NA NA NA NA 746 562 1456 813 363 NA NA NA NA
1588669200.0 7.1 53 190 155 53 0 NA NA NA NA 110 581 254 107 0 NA NA NA NA 1479 688 570 169 213 NA NA NA NA 1658 1142 1002 400 402 NA NA NA NA
1588669200.0 7.2 57 230 207 61 0 NA NA NA NA 116 618 360 119 0 NA NA NA NA 704 1280 606 229 701 NA NA NA NA 707 2608 976 1172 945 NA NA NA NA
1588669200.0 7.21 56 149 210 55 0 NA NA NA NA 118 592 331 115 0 NA NA NA NA 854 462 964 254 451 NA NA NA NA 1297 853 2332 315 691 NA NA NA NA
1588669200.0 7.22 56 145 165 55 0 NA NA NA NA 121 592 280 110 0 NA NA NA NA 1007 314 877 478 337 NA NA NA NA 1333 778 1687 1623 448 NA NA NA NA
1588669200.0 7.3 56 238 204 61 0 NA NA NA NA 119 664 341 117 0 NA NA NA NA 1294 1190 599 232 697 NA NA NA NA 1363 1655 1440 1537 852 NA NA NA NA
1588669200.0 7.4 55 245 213 62 0 NA NA NA NA 119 659 351 121 0 NA NA NA NA 869 1362 749 473 702 NA NA NA NA 1104 2392 1041 1223 913 NA NA NA NA
1588669200.0 8.0 NA 178 165 49 0 NA NA NA NA NA 584 247 97 0 NA NA NA NA NA 1450 520 115 217 NA NA NA NA NA 662 505 158 291 NA NA NA NA
1588669200.0 9.0 NA 137 295 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 2091 3770 539 NA NA NA NA NA NA 963 2949 686 NA NA NA NA NA
