Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 25409.17 572 0 135 NA NA NA NA NA NA 878 0 214 NA NA NA NA NA NA 7091 334 1008 NA NA NA NA NA NA 3192 513 1066 NA NA NA NA NA NA
1574460000.0 25409.18 583 0 133 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 7343 293 1015 NA NA NA NA NA NA 3324 382 1308 NA NA NA NA NA NA
1574460000.0 26.0 NA 119 304 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1881 2610 507 NA NA NA NA NA NA 1500 2560 545 NA NA NA NA NA
1574460000.0 27.0 NA 125 297 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1837 2512 517 NA NA NA NA NA NA 1125 2928 560 NA NA NA NA NA
1574460000.0 28.0 NA 120 291 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2061 3171 523 NA NA NA NA NA NA 1192 2612 663 NA NA NA NA NA
1574460000.0 280.0 86 131 280 0 NA NA NA NA NA 282 583 408 0 NA NA NA NA NA 3306 486 1813 528 NA NA NA NA NA 1298 364 1845 580 NA NA NA NA NA
1574460000.0 281.0 96 139 309 0 NA NA NA NA NA 287 590 468 0 NA NA NA NA NA 2230 566 1176 768 NA NA NA NA NA 1415 1605 2036 931 NA NA NA NA NA
1574460000.0 29.0 NA 141 300 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2059 3149 591 NA NA NA NA NA NA 1120 3238 663 NA NA NA NA NA
1574460000.0 3.0 75 104 193 NA NA NA NA NA NA 183 580 295 NA NA NA NA NA NA 5050 424 1569 NA NA NA NA NA NA 2631 708 1939 NA NA NA NA NA NA
1574460000.0 30.0 NA 143 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2088 3229 618 NA NA NA NA NA NA 1077 3146 736 NA NA NA NA NA
1574460000.0 300.0 65 195 258 0 NA NA NA NA NA 137 620 443 0 NA NA NA NA NA 1392 1257 956 435 NA NA NA NA NA 1421 1414 2280 882 NA NA NA NA NA
1574460000.0 301.0 67 185 265 0 NA NA NA NA NA 139 615 464 0 NA NA NA NA NA 1809 1148 942 460 NA NA NA NA NA 1651 1196 2378 956 NA NA NA NA NA
1574460000.0 302.0 65 183 262 0 NA NA NA NA NA 141 618 467 0 NA NA NA NA NA 1322 1275 1377 446 NA NA NA NA NA 1381 1563 2181 942 NA NA NA NA NA
1574460000.0 31.0 NA 132 289 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2068 2971 589 NA NA NA NA NA NA 1384 2779 665 NA NA NA NA NA
1574460000.0 32.0 NA 119 288 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2118 3245 601 NA NA NA NA NA NA 1277 2925 737 NA NA NA NA NA
1574460000.0 33.0 NA 137 286 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2017 2779 585 NA NA NA NA NA NA 1046 2708 652 NA NA NA NA NA
1574460000.0 34.0 87 161 275 0 NA NA NA NA NA 213 581 419 0 NA NA NA NA NA 2703 495 1783 489 NA NA NA NA NA 1101 371 1825 558 NA NA NA NA NA
1574460000.0 35.0 NA 135 297 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1989 2890 531 NA NA NA NA NA NA 1033 3149 638 NA NA NA NA NA
1574460000.0 36.0 NA 146 299 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2085 7457 525 NA NA NA NA NA NA 1165 3107 561 NA NA NA NA NA
1574460000.0 37.0 NA 121 293 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2341 4181 614 NA NA NA NA NA NA 1146 3879 768 NA NA NA NA NA
1574460000.0 38.0 NA 121 292 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2281 3900 609 NA NA NA NA NA NA 1356 2900 713 NA NA NA NA NA
1574460000.0 39.0 NA 137 306 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2393 5153 523 NA NA NA NA NA NA 1110 2724 558 NA NA NA NA NA
1574460000.0 4.17 NA 32 291 0 154 NA NA NA NA NA 88 410 0 271 NA NA NA NA NA 247 2816 556 1068 NA NA NA NA NA 346 2628 674 1361 NA NA NA NA
1574460000.0 4.22 NA 159 64 63 0 NA NA NA NA NA 270 127 142 0 NA NA NA NA NA 901 383 480 264 NA NA NA NA NA 1094 541 644 485 NA NA NA NA
1574460000.0 4.23 NA 70 297 0 NA NA NA NA NA NA 126 418 0 NA NA NA NA NA NA 368 2721 747 NA NA NA NA NA NA 712 2783 797 NA NA NA NA NA
1574460000.0 4.24 NA 60 297 0 NA NA NA NA NA NA 125 411 0 NA NA NA NA NA NA 341 3236 750 NA NA NA NA NA NA 462 2932 806 NA NA NA NA NA
1574460000.0 4.25 NA 72 295 0 NA NA NA NA NA NA 126 428 0 NA NA NA NA NA NA 318 3210 778 NA NA NA NA NA NA 519 2989 992 NA NA NA NA NA
1574460000.0 4.26 NA 61 300 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 342 3634 801 NA NA NA NA NA NA 597 3493 972 NA NA NA NA NA
1574460000.0 4.27 NA 64 304 0 NA NA NA NA NA NA 128 416 0 NA NA NA NA NA NA 376 3436 717 NA NA NA NA NA NA 555 2941 764 NA NA NA NA NA
1574460000.0 4.28 NA 68 290 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 332 3561 2693 NA NA NA NA NA NA 1049 4677 3127 NA NA NA NA NA
1574460000.0 4.29 NA 43 295 0 165 NA NA NA NA NA 86 429 0 278 NA NA NA NA NA 284 3024 594 1155 NA NA NA NA NA 270 2835 710 1019 NA NA NA NA
1574460000.0 4.34 NA 70 302 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 380 3625 859 NA NA NA NA NA NA 681 3628 928 NA NA NA NA NA
1574460000.0 4.36 NA 62 302 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 343 3849 707 NA NA NA NA NA NA 457 3083 845 NA NA NA NA NA
1574460000.0 4.37 NA 61 306 0 NA NA NA NA NA NA 118 456 0 NA NA NA NA NA NA 348 3799 646 NA NA NA NA NA NA 460 2960 788 NA NA NA NA NA
1574460000.0 4.4 NA 39 308 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 283 4086 698 NA NA NA NA NA NA 391 3146 825 NA NA NA NA NA
1574460000.0 4.41 NA 31 310 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 261 5311 689 NA NA NA NA NA NA 651 2932 832 NA NA NA NA NA
1574460000.0 4.42 NA 42 329 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 260 5852 635 NA NA NA NA NA NA 523 2932 711 NA NA NA NA NA
1574460000.0 4.43 NA 40 302 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 229 3464 588 NA NA NA NA NA NA 418 2828 661 NA NA NA NA NA
1574460000.0 4.44 NA 33 308 0 NA NA NA NA NA NA 89 434 0 NA NA NA NA NA NA 226 4214 597 NA NA NA NA NA NA 460 3138 725 NA NA NA NA NA
1574460000.0 4.45 NA 32 317 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 273 6115 669 NA NA NA NA NA NA 836 3758 1083 NA NA NA NA NA
1574460000.0 4.51 NA 31 320 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 250 5557 694 NA NA NA NA NA NA 388 3553 1067 NA NA NA NA NA
1574460000.0 4.52 NA 31 317 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 266 6732 696 NA NA NA NA NA NA 429 3162 750 NA NA NA NA NA
1574460000.0 4.53 NA 39 320 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 316 5987 673 NA NA NA NA NA NA 696 3426 1080 NA NA NA NA NA
1574460000.0 4.54 NA 32 319 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 320 6118 656 NA NA NA NA NA NA 767 3368 957 NA NA NA NA NA
1574460000.0 4.55 NA 33 316 0 NA NA NA NA NA NA 89 478 0 NA NA NA NA NA NA 299 7163 640 NA NA NA NA NA NA 557 3486 741 NA NA NA NA NA
1574460000.0 4.57 NA 65 330 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 383 7091 642 NA NA NA NA NA NA 755 3372 712 NA NA NA NA NA
1574460000.0 4.58 NA 59 312 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 283 4299 599 NA NA NA NA NA NA 376 3177 804 NA NA NA NA NA
1574460000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2826 621 NA NA NA NA NA NA NA 4012 1121 NA NA NA NA NA NA
1574460000.0 4.61 NA 37 323 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 250 6394 682 NA NA NA NA NA NA 459 3094 746 NA NA NA NA NA
1574460000.0 4.62 NA 37 320 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 301 6012 634 NA NA NA NA NA NA 592 3923 746 NA NA NA NA NA
1574460000.0 4.63 NA 34 320 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 264 7112 696 NA NA NA NA NA NA 533 3625 774 NA NA NA NA NA
1574460000.0 4.64 NA 33 322 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 303 6354 634 NA NA NA NA NA NA 704 3405 738 NA NA NA NA NA
1574460000.0 4.65 NA 34 336 0 NA NA NA NA NA NA 90 497 0 NA NA NA NA NA NA 274 8999 665 NA NA NA NA NA NA 519 3716 731 NA NA NA NA NA
1574460000.0 4.67 NA 60 334 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 337 7547 713 NA NA NA NA NA NA 536 3439 791 NA NA NA NA NA
1574460000.0 4.68 NA 49 321 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 319 5747 623 NA NA NA NA NA NA 473 3117 699 NA NA NA NA NA
1574460000.0 4.71 NA 39 309 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 280 5168 675 NA NA NA NA NA NA 451 3472 738 NA NA NA NA NA
1574460000.0 4.72 NA 40 314 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 271 5450 661 NA NA NA NA NA NA 589 2960 1071 NA NA NA NA NA
1574460000.0 4.73 NA 36 321 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 275 6828 688 NA NA NA NA NA NA 526 3234 739 NA NA NA NA NA
1574460000.0 4.74 NA 35 314 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 250 5959 671 NA NA NA NA NA NA 453 3123 802 NA NA NA NA NA
1574460000.0 4.75 NA 33 317 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 271 6703 678 NA NA NA NA NA NA 468 3319 733 NA NA NA NA NA
1574460000.0 4.76 NA 67 332 0 NA NA NA NA NA NA 125 474 0 NA NA NA NA NA NA 408 7082 630 NA NA NA NA NA NA 719 5190 719 NA NA NA NA NA
1574460000.0 4.77 NA 67 338 0 NA NA NA NA NA NA 116 502 0 NA NA NA NA NA NA 351 8159 694 NA NA NA NA NA NA 589 3502 756 NA NA NA NA NA
1574460000.0 4.78 NA 53 323 0 NA NA NA NA NA NA 122 474 0 NA NA NA NA NA NA 361 6735 642 NA NA NA NA NA NA 893 3582 940 NA NA NA NA NA
1574460000.0 4000.0 NA 119 298 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2433 4302 NA NA NA NA NA NA NA 1495 3892 NA NA NA NA NA NA
1574460000.0 4001.0 NA 172 370 NA NA NA NA NA NA NA 598 517 NA NA NA NA NA NA NA 932 2587 NA NA NA NA NA NA NA 1468 3829 NA NA NA NA NA NA
1574460000.0 4002.0 NA 142 292 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 1967 2769 NA NA NA NA NA NA NA 836 2168 NA NA NA NA NA NA
1574460000.0 4003.0 NA 120 290 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 1985 3114 NA NA NA NA NA NA NA 1296 3332 NA NA NA NA NA NA
1574460000.0 4006.0 63 148 335 NA NA NA NA NA NA 143 508 507 NA NA NA NA NA NA 1207 719 1977 NA NA NA NA NA NA 836 1143 2371 NA NA NA NA NA NA
1574460000.0 4007.0 58 197 297 NA NA NA NA NA NA 136 596 448 NA NA NA NA NA NA 1357 769 1622 NA NA NA NA NA NA 1102 798 2096 NA NA NA NA NA NA
1574460000.0 4008.0 59 165 276 NA NA NA NA NA NA 132 596 431 NA NA NA NA NA NA 1050 550 1774 NA NA NA NA NA NA 999 787 2149 NA NA NA NA NA NA
1574460000.0 43.0 NA 136 293 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2085 3521 622 NA NA NA NA NA NA 1359 2853 755 NA NA NA NA NA
1574460000.0 44.0 NA 135 286 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2066 3326 585 NA NA NA NA NA NA 1183 2947 690 NA NA NA NA NA
1574460000.0 45.0 NA 127 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2124 3378 611 NA NA NA NA NA NA 1100 3128 745 NA NA NA NA NA
1574460000.0 5.1 312 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1122 271 NA NA NA NA NA NA NA 1684 485 NA NA NA NA NA NA NA
1574460000.0 5.2 230 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 939 252 NA NA NA NA NA NA NA 1509 419 NA NA NA NA NA NA NA
1574460000.0 5.3 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1025 256 NA NA NA NA NA NA NA 2316 579 NA NA NA NA NA NA NA
1574460000.0 5.4 303 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1018 269 NA NA NA NA NA NA NA 1480 500 NA NA NA NA NA NA NA
1574460000.0 5.5 299 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 995 268 NA NA NA NA NA NA NA 1474 441 NA NA NA NA NA NA NA
1574460000.0 5.6 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1088 272 NA NA NA NA NA NA NA 1851 659 NA NA NA NA NA NA NA
1574460000.0 5.7 307 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1011 270 NA NA NA NA NA NA NA 1469 518 NA NA NA NA NA NA NA
1574460000.0 500199.0 223 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1574460000.0 500200.0 NA 199 347 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6237 2369 515 NA NA NA NA NA NA 3185 2494 653 NA NA NA NA NA
1574460000.0 500200.1 81 190 224 NA NA NA NA NA NA 169 567 367 NA NA NA NA NA NA 2230 965 2015 NA NA NA NA NA NA 1296 1066 2090 NA NA NA NA NA NA
1574460000.0 500202.0 NA 210 345 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6736 2622 526 NA NA NA NA NA NA 3122 2526 642 NA NA NA NA NA
1574460000.0 500203.0 NA 208 353 0 NA NA NA NA NA NA 624 472 0 NA NA NA NA NA NA 6634 2575 514 NA NA NA NA NA NA 3028 2157 607 NA NA NA NA NA
1574460000.0 500204.0 NA 207 349 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6367 2555 519 NA NA NA NA NA NA 3064 2256 622 NA NA NA NA NA
1574460000.0 500205.0 NA 204 346 0 NA NA NA NA NA NA 567 513 0 NA NA NA NA NA NA 6327 2474 512 NA NA NA NA NA NA 3167 2172 650 NA NA NA NA NA
1574460000.0 500206.0 NA 210 337 0 NA NA NA NA NA NA 612 468 0 NA NA NA NA NA NA 6576 2418 518 NA NA NA NA NA NA 3209 2448 648 NA NA NA NA NA
1574460000.0 500207.0 NA 193 339 0 NA NA NA NA NA NA 568 473 0 NA NA NA NA NA NA 6045 2236 502 NA NA NA NA NA NA 2918 2401 619 NA NA NA NA NA
1574460000.0 50200.0 NA 194 423 0 NA NA NA NA NA NA 599 593 0 NA NA NA NA NA NA 1292 2682 507 NA NA NA NA NA NA 1250 3093 563 NA NA NA NA NA
1574460000.0 50202.0 NA 205 448 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 1413 3075 517 NA NA NA NA NA NA 1050 3153 571 NA NA NA NA NA
1574460000.0 50203.0 NA 203 430 0 NA NA NA NA NA NA 553 663 0 NA NA NA NA NA NA 1400 2928 508 NA NA NA NA NA NA 1474 3297 557 NA NA NA NA NA
1574460000.0 50204.0 NA 196 447 0 NA NA NA NA NA NA 608 635 0 NA NA NA NA NA NA 1422 2912 515 NA NA NA NA NA NA 1246 3327 570 NA NA NA NA NA
1574460000.0 50205.0 NA 197 421 0 NA NA NA NA NA NA 598 595 0 NA NA NA NA NA NA 1319 2706 515 NA NA NA NA NA NA 1247 3217 715 NA NA NA NA NA
1574460000.0 50206.0 NA 194 432 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1416 2871 516 NA NA NA NA NA NA 1363 2987 584 NA NA NA NA NA
1574460000.0 50207.0 NA 190 438 0 NA NA NA NA NA NA 510 608 0 NA NA NA NA NA NA 1396 2719 502 NA NA NA NA NA NA 1368 3156 565 NA NA NA NA NA
1574460000.0 50208.0 NA 206 445 0 NA NA NA NA NA NA 608 654 0 NA NA NA NA NA NA 1408 3810 540 NA NA NA NA NA NA 1335 3478 749 NA NA NA NA NA
1574460000.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 359 430 NA NA NA NA NA NA NA
1574460000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 452 311 NA NA NA NA NA NA NA
1574460000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 138 NA NA NA NA NA NA NA 708 431 NA NA NA NA NA NA NA
1574460000.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 339 377 NA NA NA NA NA NA NA
1574460000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA 444 273 NA NA NA NA NA NA NA
1574460000.0 508.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 177 130 NA NA NA NA NA NA NA 501 306 NA NA NA NA NA NA NA
1574460000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 161 134 NA NA NA NA NA NA NA 409 372 NA NA NA NA NA NA NA
1574460000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 350 136 NA NA NA NA NA NA NA 626 299 NA NA NA NA NA NA NA
1574460000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9927 134 NA NA NA NA NA NA NA 13410 292 NA NA NA NA NA NA NA
1574460000.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5753 170 164 NA NA NA NA NA NA 13059 461 716 NA NA NA NA NA NA
1574460000.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 777 179 133 NA NA NA NA NA NA 2428 576 326 NA NA NA NA NA NA
1574460000.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 441 178 130 NA NA NA NA NA NA 1088 377 295 NA NA NA NA NA NA
1574460000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5752 171 136 NA NA NA NA NA NA 13066 508 354 NA NA NA NA NA NA
1574460000.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 973 183 133 NA NA NA NA NA NA 1938 658 296 NA NA NA NA NA NA
1574460000.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 878 180 138 NA NA NA NA NA NA 1272 528 449 NA NA NA NA NA NA
1574460000.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5741 189 141 NA NA NA NA NA NA 13051 441 583 NA NA NA NA NA NA
1574460000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3038 230 164 NA NA NA NA NA NA 9124 1272 611 NA NA NA NA NA NA
1574460000.0 520.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 899 182 128 NA NA NA NA NA NA 1359 462 312 NA NA NA NA NA NA
1574460000.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2366 204 156 NA NA NA NA NA NA 7783 657 715 NA NA NA NA NA NA
1574460000.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5760 166 132 NA NA NA NA NA NA 13051 519 386 NA NA NA NA NA NA
1574460000.0 524.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 887 175 130 NA NA NA NA NA NA 1321 444 341 NA NA NA NA NA NA
1574460000.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 776 173 129 NA NA NA NA NA NA 2427 477 365 NA NA NA NA NA NA
1574460000.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5752 172 132 NA NA NA NA NA NA 13051 478 322 NA NA NA NA NA NA
1574460000.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 897 181 137 NA NA NA NA NA NA 1348 426 384 NA NA NA NA NA NA
1574460000.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3102 228 178 NA NA NA NA NA NA 9200 651 577 NA NA NA NA NA NA
1574460000.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5758 164 140 NA NA NA NA NA NA 13067 336 432 NA NA NA NA NA NA
1574460000.0 530.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 888 184 139 NA NA NA NA NA NA 1424 359 457 NA NA NA NA NA NA
1574460000.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 163 134 NA NA NA NA NA NA NA 381 374 NA NA NA NA NA NA NA
1574460000.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 194 133 NA NA NA NA NA NA NA 655 396 NA NA NA NA NA NA NA
1574460000.0 535.0 41 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 756 141 NA NA NA NA NA NA NA 1452 512 NA NA NA NA NA NA NA
1574460000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 186 137 NA NA NA NA NA NA NA 467 368 NA NA NA NA NA NA NA
1574460000.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 305 453 NA NA NA NA NA NA NA
1574460000.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 900 169 128 NA NA NA NA NA NA 1429 411 276 NA NA NA NA NA NA
1574460000.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1559 198 149 NA NA NA NA NA NA 2399 533 463 NA NA NA NA NA NA
1574460000.0 556.0 27 40 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 402 185 141 NA NA NA NA NA NA 1193 818 400 NA NA NA NA NA NA
1574460000.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 803 338 NA NA NA NA NA NA NA
1574460000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 420 293 NA NA NA NA NA NA NA
1574460000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA
1574460000.0 6.0 NA 144 273 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1474 1968 497 NA NA NA NA NA NA 646 2112 546 NA NA NA NA NA
1574460000.0 7.0 56 123 157 54 0 NA NA NA NA 121 535 260 110 0 NA NA NA NA 1026 358 507 208 253 NA NA NA NA 984 938 1896 707 435 NA NA NA NA
1574460000.0 7.1 56 152 165 53 0 NA NA NA NA 125 578 257 110 0 NA NA NA NA 1474 518 447 218 250 NA NA NA NA 1384 914 861 1038 426 NA NA NA NA
1574460000.0 7.2 57 245 232 61 0 NA NA NA NA 115 663 359 118 0 NA NA NA NA 928 1305 611 211 674 NA NA NA NA 660 1598 922 379 772 NA NA NA NA
1574460000.0 7.21 59 147 213 55 0 NA NA NA NA 120 586 336 118 0 NA NA NA NA 1265 502 599 257 513 NA NA NA NA 1358 1095 1633 1142 1080 NA NA NA NA
1574460000.0 7.22 56 194 184 56 0 NA NA NA NA 120 544 283 108 0 NA NA NA NA 1001 352 677 796 372 NA NA NA NA 971 614 1048 1428 595 NA NA NA NA
1574460000.0 7.3 56 261 200 62 0 NA NA NA NA 121 662 350 118 0 NA NA NA NA 1405 1207 605 365 670 NA NA NA NA 926 1458 838 427 711 NA NA NA NA
1574460000.0 7.4 58 232 210 61 0 NA NA NA NA 121 708 339 120 0 NA NA NA NA 965 1349 832 346 677 NA NA NA NA 624 1637 1666 362 754 NA NA NA NA
1574460000.0 8.0 NA 172 176 52 0 NA NA NA NA NA 581 243 93 0 NA NA NA NA NA 1475 521 114 210 NA NA NA NA NA 630 474 149 254 NA NA NA NA
1574460000.0 9.0 NA 143 292 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 2110 3630 531 NA NA NA NA NA NA 1091 3299 582 NA NA NA NA NA
