Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578996000.0 28.0 NA 152 297 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2025 3131 507 NA NA NA NA NA NA 770 1952 554 NA NA NA NA NA
1578996000.0 280.0 87 165 276 0 NA NA NA NA NA 277 583 423 0 NA NA NA NA NA 2741 437 1567 510 NA NA NA NA NA 1030 300 1545 586 NA NA NA NA NA
1578996000.0 281.0 97 192 319 0 NA NA NA NA NA 288 590 471 0 NA NA NA NA NA 2103 452 990 724 NA NA NA NA NA 919 475 986 909 NA NA NA NA NA
1578996000.0 29.0 NA 163 301 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1902 2632 539 NA NA NA NA NA NA 764 1964 639 NA NA NA NA NA
1578996000.0 3.0 76 159 195 NA NA NA NA NA NA 183 582 342 NA NA NA NA NA NA 4239 358 1400 NA NA NA NA NA NA 1768 354 1262 NA NA NA NA NA NA
1578996000.0 30.0 NA 138 288 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1846 2736 546 NA NA NA NA NA NA 754 2036 679 NA NA NA NA NA
1578996000.0 300.0 64 205 290 0 NA NA NA NA NA 143 573 476 0 NA NA NA NA NA 973 727 776 383 NA NA NA NA NA 809 677 910 525 NA NA NA NA NA
1578996000.0 301.0 66 179 265 0 NA NA NA NA NA 146 615 444 0 NA NA NA NA NA 1356 765 821 382 NA NA NA NA NA 860 613 1136 520 NA NA NA NA NA
1578996000.0 302.0 66 218 283 0 NA NA NA NA NA 144 618 456 0 NA NA NA NA NA 1052 526 794 379 NA NA NA NA NA 890 615 913 493 NA NA NA NA NA
1578996000.0 31.0 NA 133 288 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1863 2528 504 NA NA NA NA NA NA 730 1975 550 NA NA NA NA NA
1578996000.0 32.0 NA 187 294 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1921 2757 534 NA NA NA NA NA NA 713 1873 658 NA NA NA NA NA
1578996000.0 33.0 NA 176 288 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1777 2373 512 NA NA NA NA NA NA 720 1953 559 NA NA NA NA NA
1578996000.0 34.0 84 182 281 0 NA NA NA NA NA 214 585 427 0 NA NA NA NA NA 2505 424 1663 483 NA NA NA NA NA 926 289 1712 520 NA NA NA NA NA
1578996000.0 35.0 NA 164 294 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 1981 2833 544 NA NA NA NA NA NA 764 1923 658 NA NA NA NA NA
1578996000.0 36.0 NA 166 308 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2121 7846 596 NA NA NA NA NA NA 778 3124 693 NA NA NA NA NA
1578996000.0 37.0 NA 157 302 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2097 3544 518 NA NA NA NA NA NA 793 2038 550 NA NA NA NA NA
1578996000.0 38.0 NA 132 300 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2101 3426 525 NA NA NA NA NA NA 811 2016 568 NA NA NA NA NA
1578996000.0 39.0 NA 138 303 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2394 5596 590 NA NA NA NA NA NA 871 2699 672 NA NA NA NA NA
1578996000.0 4.17 NA 36 296 0 158 NA NA NA NA NA 89 404 0 283 NA NA NA NA NA 249 3088 589 1180 NA NA NA NA NA 234 2651 634 1161 NA NA NA NA
1578996000.0 4.22 NA 165 64 63 0 NA NA NA NA NA 258 130 132 0 NA NA NA NA NA 925 183 307 218 NA NA NA NA NA 840 403 276 255 NA NA NA NA
1578996000.0 4.23 NA 70 302 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 346 2691 765 NA NA NA NA NA NA 370 2229 883 NA NA NA NA NA
1578996000.0 4.24 NA 72 302 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 279 2804 640 NA NA NA NA NA NA 296 2228 695 NA NA NA NA NA
1578996000.0 4.25 NA 71 295 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 307 2744 658 NA NA NA NA NA NA 378 1929 716 NA NA NA NA NA
1578996000.0 4.26 NA 64 301 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 318 3144 687 NA NA NA NA NA NA 412 2236 741 NA NA NA NA NA
1578996000.0 4.27 NA 64 301 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 362 3319 717 NA NA NA NA NA NA 349 2255 768 NA NA NA NA NA
1578996000.0 4.28 NA 69 293 0 NA NA NA NA NA NA 137 438 0 NA NA NA NA NA NA 311 2737 2441 NA NA NA NA NA NA 655 2406 2681 NA NA NA NA NA
1578996000.0 4.29 NA 34 300 0 163 NA NA NA NA NA 93 442 0 283 NA NA NA NA NA 312 3349 622 1229 NA NA NA NA NA 275 2544 671 1080 NA NA NA NA
1578996000.0 4.34 NA 71 306 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 471 3462 779 NA NA NA NA NA NA 488 2426 849 NA NA NA NA NA
1578996000.0 4.36 NA 67 302 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 353 3730 640 NA NA NA NA NA NA 289 2571 693 NA NA NA NA NA
1578996000.0 4.37 NA 62 304 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 375 3747 640 NA NA NA NA NA NA 360 2309 700 NA NA NA NA NA
1578996000.0 4.4 NA 31 309 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 273 3580 585 NA NA NA NA NA NA 273 2210 644 NA NA NA NA NA
1578996000.0 4.41 NA 31 309 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 279 4704 605 NA NA NA NA NA NA 335 2435 741 NA NA NA NA NA
1578996000.0 4.42 NA 33 322 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 292 5253 567 NA NA NA NA NA NA 320 2512 620 NA NA NA NA NA
1578996000.0 4.43 NA 35 309 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 244 3389 588 NA NA NA NA NA NA 298 2401 637 NA NA NA NA NA
1578996000.0 4.44 NA 34 313 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 264 4356 675 NA NA NA NA NA NA 291 2328 758 NA NA NA NA NA
1578996000.0 4.45 NA 35 318 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 248 5544 604 NA NA NA NA NA NA 280 2576 690 NA NA NA NA NA
1578996000.0 4.51 NA 42 323 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 254 4763 600 NA NA NA NA NA NA 377 2399 851 NA NA NA NA NA
1578996000.0 4.52 NA 42 326 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 245 5885 609 NA NA NA NA NA NA 317 2646 700 NA NA NA NA NA
1578996000.0 4.53 NA 33 318 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 284 5585 599 NA NA NA NA NA NA 326 2594 683 NA NA NA NA NA
1578996000.0 4.54 NA 33 324 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 249 5641 605 NA NA NA NA NA NA 214 2612 699 NA NA NA NA NA
1578996000.0 4.55 NA 42 322 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 324 6845 679 NA NA NA NA NA NA 346 2887 792 NA NA NA NA NA
1578996000.0 4.57 NA 66 330 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 319 6714 683 NA NA NA NA NA NA 306 2880 787 NA NA NA NA NA
1578996000.0 4.58 NA 53 313 0 NA NA NA NA NA NA 115 440 0 NA NA NA NA NA NA 279 4261 598 NA NA NA NA NA NA 270 2376 696 NA NA NA NA NA
1578996000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2449 533 NA NA NA NA NA NA NA 2242 668 NA NA NA NA NA NA
1578996000.0 4.61 NA 30 324 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 237 5486 592 NA NA NA NA NA NA 235 2587 695 NA NA NA NA NA
1578996000.0 4.62 NA 33 320 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 266 5369 601 NA NA NA NA NA NA 262 2502 713 NA NA NA NA NA
1578996000.0 4.63 NA 43 329 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 283 6176 664 NA NA NA NA NA NA 389 2770 747 NA NA NA NA NA
1578996000.0 4.64 NA 35 330 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 271 5831 593 NA NA NA NA NA NA 272 2635 694 NA NA NA NA NA
1578996000.0 4.65 NA 37 341 0 NA NA NA NA NA NA 89 496 0 NA NA NA NA NA NA 277 8417 663 NA NA NA NA NA NA 344 3391 746 NA NA NA NA NA
1578996000.0 4.67 NA 60 333 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 338 6658 678 NA NA NA NA NA NA 330 2934 776 NA NA NA NA NA
1578996000.0 4.68 NA 46 319 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 310 5236 597 NA NA NA NA NA NA 230 2534 705 NA NA NA NA NA
1578996000.0 4.71 NA 31 313 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 260 4416 583 NA NA NA NA NA NA 399 2676 730 NA NA NA NA NA
1578996000.0 4.72 NA 35 316 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 275 5053 591 NA NA NA NA NA NA 289 2450 710 NA NA NA NA NA
1578996000.0 4.73 NA 35 327 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 243 5956 604 NA NA NA NA NA NA 333 2672 699 NA NA NA NA NA
1578996000.0 4.74 NA 43 318 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 234 5105 589 NA NA NA NA NA NA 340 2545 706 NA NA NA NA NA
1578996000.0 4.75 NA 37 319 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 297 6507 616 NA NA NA NA NA NA 317 2965 685 NA NA NA NA NA
1578996000.0 4.76 NA 67 330 0 NA NA NA NA NA NA 129 464 0 NA NA NA NA NA NA 334 6510 691 NA NA NA NA NA NA 331 2936 780 NA NA NA NA NA
1578996000.0 4.77 NA 72 341 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 347 7638 669 NA NA NA NA NA NA 505 3138 757 NA NA NA NA NA
1578996000.0 4.78 NA 51 325 0 NA NA NA NA NA NA 120 469 0 NA NA NA NA NA NA 278 6512 623 NA NA NA NA NA NA 384 2873 694 NA NA NA NA NA
1578996000.0 4000.0 NA 138 299 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 2283 3931 NA NA NA NA NA NA NA 885 2346 NA NA NA NA NA NA
1578996000.0 4001.0 NA 170 365 NA NA NA NA NA NA NA 551 529 NA NA NA NA NA NA NA 777 2328 NA NA NA NA NA NA NA 704 2256 NA NA NA NA NA NA
1578996000.0 4002.0 NA 165 293 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1853 2474 NA NA NA NA NA NA NA 734 1751 NA NA NA NA NA NA
1578996000.0 4003.0 NA 164 295 NA NA NA NA NA NA NA 585 416 NA NA NA NA NA NA NA 1828 2695 NA NA NA NA NA NA NA 729 1818 NA NA NA NA NA NA
1578996000.0 4006.0 70 156 342 NA NA NA NA NA NA 148 595 493 NA NA NA NA NA NA 1225 791 2173 NA NA NA NA NA NA 791 718 2143 NA NA NA NA NA NA
1578996000.0 4007.0 60 209 309 NA NA NA NA NA NA 134 596 451 NA NA NA NA NA NA 968 343 1598 NA NA NA NA NA NA 674 522 1798 NA NA NA NA NA NA
1578996000.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 723 179 1360 NA NA NA NA NA NA 485 281 1759 NA NA NA NA NA NA
1578996000.0 43.0 NA 122 296 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 1930 3064 557 NA NA NA NA NA NA 796 2023 700 NA NA NA NA NA
1578996000.0 44.0 NA 157 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1872 2835 525 NA NA NA NA NA NA 758 1870 659 NA NA NA NA NA
1578996000.0 45.0 NA 165 296 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1894 2864 544 NA NA NA NA NA NA 751 2086 660 NA NA NA NA NA
1578996000.0 5.1 302 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 990 231 NA NA NA NA NA NA NA 940 262 NA NA NA NA NA NA NA
1578996000.0 5.2 224 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 810 213 NA NA NA NA NA NA NA 764 246 NA NA NA NA NA NA NA
1578996000.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 805 212 NA NA NA NA NA NA NA 745 247 NA NA NA NA NA NA NA
1578996000.0 5.4 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 882 221 NA NA NA NA NA NA NA 790 253 NA NA NA NA NA NA NA
1578996000.0 5.5 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 865 224 NA NA NA NA NA NA NA 777 260 NA NA NA NA NA NA NA
1578996000.0 5.6 299 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 938 225 NA NA NA NA NA NA NA 784 262 NA NA NA NA NA NA NA
1578996000.0 5.7 313 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 874 219 NA NA NA NA NA NA NA 767 247 NA NA NA NA NA NA NA
1578996000.0 500199.0 225 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1578996000.0 500200.0 NA 202 347 0 NA NA NA NA NA NA 611 515 0 NA NA NA NA NA NA 7363 2661 551 NA NA NA NA NA NA 2733 2226 613 NA NA NA NA NA
1578996000.0 500200.1 81 202 234 NA NA NA NA NA NA 168 613 369 NA NA NA NA NA NA 1941 894 1832 NA NA NA NA NA NA 812 675 1640 NA NA NA NA NA NA
1578996000.0 500202.0 NA 214 345 0 NA NA NA NA NA NA 614 498 0 NA NA NA NA NA NA 7620 2851 559 NA NA NA NA NA NA 2959 2166 619 NA NA NA NA NA
1578996000.0 500203.0 NA 206 357 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 7286 2898 556 NA NA NA NA NA NA 2788 2249 613 NA NA NA NA NA
1578996000.0 500204.0 NA 208 352 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 7464 3005 560 NA NA NA NA NA NA 2785 2316 616 NA NA NA NA NA
1578996000.0 500205.0 NA 201 346 0 NA NA NA NA NA NA 567 458 0 NA NA NA NA NA NA 7201 2760 549 NA NA NA NA NA NA 2609 2338 595 NA NA NA NA NA
1578996000.0 500206.0 NA 210 337 0 NA NA NA NA NA NA 579 493 0 NA NA NA NA NA NA 7079 2665 557 NA NA NA NA NA NA 2840 2376 602 NA NA NA NA NA
1578996000.0 500207.0 NA 197 332 0 NA NA NA NA NA NA 567 460 0 NA NA NA NA NA NA 6315 2442 539 NA NA NA NA NA NA 2544 2130 588 NA NA NA NA NA
1578996000.0 50200.0 NA 203 435 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1399 2775 518 NA NA NA NA NA NA 825 2105 552 NA NA NA NA NA
1578996000.0 50202.0 NA 212 447 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1464 3165 524 NA NA NA NA NA NA 831 2124 562 NA NA NA NA NA
1578996000.0 50203.0 NA 213 446 0 NA NA NA NA NA NA 599 633 0 NA NA NA NA NA NA 1439 2942 529 NA NA NA NA NA NA 825 2169 569 NA NA NA NA NA
1578996000.0 50204.0 NA 202 445 0 NA NA NA NA NA NA 564 628 0 NA NA NA NA NA NA 1519 3084 555 NA NA NA NA NA NA 920 2598 614 NA NA NA NA NA
1578996000.0 50205.0 NA 199 432 0 NA NA NA NA NA NA 608 590 0 NA NA NA NA NA NA 1476 2921 536 NA NA NA NA NA NA 902 2473 591 NA NA NA NA NA
1578996000.0 50206.0 NA 201 436 0 NA NA NA NA NA NA 598 585 0 NA NA NA NA NA NA 1315 3008 577 NA NA NA NA NA NA 781 2320 756 NA NA NA NA NA
1578996000.0 50207.0 NA 204 447 0 NA NA NA NA NA NA 552 631 0 NA NA NA NA NA NA 1376 2961 519 NA NA NA NA NA NA 833 2334 556 NA NA NA NA NA
1578996000.0 50208.0 NA 210 459 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1536 4021 570 NA NA NA NA NA NA 953 2631 626 NA NA NA NA NA
1578996000.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 102 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA
1578996000.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 100 NA NA NA NA NA NA NA 156 132 NA NA NA NA NA NA NA
1578996000.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA
1578996000.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 100 NA NA NA NA NA NA NA 161 134 NA NA NA NA NA NA NA
1578996000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 102 NA NA NA NA NA NA NA 193 186 NA NA NA NA NA NA NA
1578996000.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 164 141 NA NA NA NA NA NA NA
1578996000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 126 99 NA NA NA NA NA NA NA 159 134 NA NA NA NA NA NA NA
1578996000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 300 102 NA NA NA NA NA NA NA 250 141 NA NA NA NA NA NA NA
1578996000.0 511.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 10143 100 NA NA NA NA NA NA NA 12827 129 NA NA NA NA NA NA NA
1578996000.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3077 145 107 NA NA NA NA NA NA 7938 303 211 NA NA NA NA NA NA
1578996000.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 627 135 101 NA NA NA NA NA NA 1349 167 133 NA NA NA NA NA NA
1578996000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 328 141 101 NA NA NA NA NA NA 551 171 135 NA NA NA NA NA NA
1578996000.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3074 139 99 NA NA NA NA NA NA 7954 290 137 NA NA NA NA NA NA
1578996000.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 642 135 102 NA NA NA NA NA NA 889 165 140 NA NA NA NA NA NA
1578996000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 135 103 NA NA NA NA NA NA 876 164 144 NA NA NA NA NA NA
1578996000.0 518.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2845 135 111 NA NA NA NA NA NA 6489 175 218 NA NA NA NA NA NA
1578996000.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 691 135 101 NA NA NA NA NA NA 1897 163 133 NA NA NA NA NA NA
1578996000.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 823 141 100 NA NA NA NA NA NA 883 165 135 NA NA NA NA NA NA
1578996000.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 619 136 101 NA NA NA NA NA NA 997 166 133 NA NA NA NA NA NA
1578996000.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3072 132 110 NA NA NA NA NA NA 7950 164 271 NA NA NA NA NA NA
1578996000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 92999 NA NA NA NA NA NA NA NA
1578996000.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 141 102 NA NA NA NA NA NA 880 166 137 NA NA NA NA NA NA
1578996000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 146 100 NA NA NA NA NA NA 1155 236 133 NA NA NA NA NA NA
1578996000.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3079 136 111 NA NA NA NA NA NA 7869 179 198 NA NA NA NA NA NA
1578996000.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 138 103 NA NA NA NA NA NA 882 166 139 NA NA NA NA NA NA
1578996000.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 141 101 NA NA NA NA NA NA 1006 175 137 NA NA NA NA NA NA
1578996000.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2851 144 115 NA NA NA NA NA NA 6503 224 226 NA NA NA NA NA NA
1578996000.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 141 101 NA NA NA NA NA NA 904 170 134 NA NA NA NA NA NA
1578996000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 126 101 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA
1578996000.0 534.0 42 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 234 103 NA NA NA NA NA NA NA 388 141 NA NA NA NA NA NA NA
1578996000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 596 100 NA NA NA NA NA NA NA 668 132 NA NA NA NA NA NA NA
1578996000.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA
1578996000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 164 101 NA NA NA NA NA NA NA 204 133 NA NA NA NA NA NA NA
1578996000.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 135 100 NA NA NA NA NA NA 868 165 133 NA NA NA NA NA NA
1578996000.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1455 139 100 NA NA NA NA NA NA 1803 170 128 NA NA NA NA NA NA
1578996000.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 303 141 102 NA NA NA NA NA NA 448 163 139 NA NA NA NA NA NA
1578996000.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 164 138 NA NA NA NA NA NA NA
1578996000.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA
1578996000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA
1578996000.0 6.0 NA 168 265 0 NA NA NA NA NA NA 583 401 0 NA NA NA NA NA NA 1418 1835 467 NA NA NA NA NA NA 622 1898 530 NA NA NA NA NA
1578996000.0 7.0 55 154 160 55 0 NA NA NA NA 116 580 248 108 0 NA NA NA NA 985 296 380 161 203 NA NA NA NA 985 452 441 247 234 NA NA NA NA
1578996000.0 7.1 56 186 164 54 0 NA NA NA NA 116 579 250 108 0 NA NA NA NA 1146 270 391 172 217 NA NA NA NA 795 330 589 414 322 NA NA NA NA
1578996000.0 7.2 56 225 225 61 0 NA NA NA NA 113 659 359 120 0 NA NA NA NA 987 1340 666 231 718 NA NA NA NA 593 1200 731 329 764 NA NA NA NA
1578996000.0 7.21 56 167 221 54 0 NA NA NA NA 113 592 337 108 0 NA NA NA NA 832 407 499 174 452 NA NA NA NA 570 355 625 364 580 NA NA NA NA
1578996000.0 7.22 57 171 191 54 0 NA NA NA NA 123 591 278 114 0 NA NA NA NA 828 299 538 172 336 NA NA NA NA 634 372 696 356 467 NA NA NA NA
1578996000.0 7.3 54 247 228 63 0 NA NA NA NA 112 672 342 121 0 NA NA NA NA 1535 1305 660 236 728 NA NA NA NA 919 1363 828 354 781 NA NA NA NA
1578996000.0 7.4 57 225 224 62 0 NA NA NA NA 116 678 350 121 0 NA NA NA NA 1064 1444 653 224 725 NA NA NA NA 701 1413 703 322 773 NA NA NA NA
1578996000.0 8.0 NA 170 178 52 0 NA NA NA NA NA 539 253 94 0 NA NA NA NA NA 1418 491 113 200 NA NA NA NA NA 586 435 150 236 NA NA NA NA
1578996000.0 9.0 NA 137 296 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2128 3619 557 NA NA NA NA NA NA 814 2111 605 NA NA NA NA NA
