Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 25409.18 594 0 148 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 8434 325 1691 NA NA NA NA NA NA 3295 481 1968 NA NA NA NA NA NA
1566079200.0 26.0 NA 130 328 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2165 3307 618 NA NA NA NA NA NA 1182 4804 699 NA NA NA NA NA
1566079200.0 27.0 NA 135 305 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1860 2704 540 NA NA NA NA NA NA 1012 2419 670 NA NA NA NA NA
1566079200.0 28.0 NA 130 311 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2162 3439 545 NA NA NA NA NA NA 1182 3021 652 NA NA NA NA NA
1566079200.0 280.0 138 105 273 0 NA NA NA NA NA 278 582 420 0 NA NA NA NA NA 3519 494 2031 554 NA NA NA NA NA 1535 373 2065 611 NA NA NA NA NA
1566079200.0 281.0 131 140 350 0 NA NA NA NA NA 292 600 506 0 NA NA NA NA NA 2063 579 1176 806 NA NA NA NA NA 1269 425 1166 897 NA NA NA NA NA
1566079200.0 29.0 NA 131 315 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1918 2923 541 NA NA NA NA NA NA 1042 2742 719 NA NA NA NA NA
1566079200.0 3.0 90 106 224 NA NA NA NA NA NA 182 583 348 NA NA NA NA NA NA 4051 417 1515 NA NA NA NA NA NA 2794 433 1607 NA NA NA NA NA NA
1566079200.0 30.0 NA 132 297 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 1900 3074 597 NA NA NA NA NA NA 1032 2759 815 NA NA NA NA NA
1566079200.0 300.0 75 183 282 0 NA NA NA NA NA 147 623 453 0 NA NA NA NA NA 1552 853 1037 427 NA NA NA NA NA 1032 592 970 462 NA NA NA NA NA
1566079200.0 301.0 76 182 284 0 NA NA NA NA NA 153 621 453 0 NA NA NA NA NA 2497 811 986 380 NA NA NA NA NA 1482 688 969 408 NA NA NA NA NA
1566079200.0 302.0 68 177 284 0 NA NA NA NA NA 156 574 458 0 NA NA NA NA NA 1819 933 976 418 NA NA NA NA NA 1220 677 944 452 NA NA NA NA NA
1566079200.0 31.0 NA 132 309 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2204 3269 651 NA NA NA NA NA NA 1252 4475 771 NA NA NA NA NA
1566079200.0 32.0 NA 128 299 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2009 3087 548 NA NA NA NA NA NA 1179 2452 726 NA NA NA NA NA
1566079200.0 33.0 NA 126 311 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1898 2680 545 NA NA NA NA NA NA 1281 2646 675 NA NA NA NA NA
1566079200.0 34.0 107 118 293 0 NA NA NA NA NA 215 584 407 0 NA NA NA NA NA 3211 474 1936 558 NA NA NA NA NA 1453 364 2023 622 NA NA NA NA NA
1566079200.0 35.0 NA 133 312 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 2026 3043 555 NA NA NA NA NA NA 1208 2433 734 NA NA NA NA NA
1566079200.0 36.0 NA 117 316 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 2570 8914 660 NA NA NA NA NA NA 2742 4233 838 NA NA NA NA NA
1566079200.0 37.0 NA 127 303 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2225 3968 557 NA NA NA NA NA NA 1365 2681 754 NA NA NA NA NA
1566079200.0 38.0 NA 129 310 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2133 3626 549 NA NA NA NA NA NA 1203 2614 738 NA NA NA NA NA
1566079200.0 39.0 NA 125 319 0 NA NA NA NA NA NA 587 486 0 NA NA NA NA NA NA 2643 5467 631 NA NA NA NA NA NA 2014 3101 817 NA NA NA NA NA
1566079200.0 4.17 NA 48 314 0 196 NA NA NA NA NA 94 416 0 278 NA NA NA NA NA 314 3294 609 1294 NA NA NA NA NA 233 2476 679 1277 NA NA NA NA
1566079200.0 4.22 NA 165 73 78 0 NA NA NA NA NA 273 128 146 0 NA NA NA NA NA 1239 328 339 235 NA NA NA NA NA 871 371 293 263 NA NA NA NA
1566079200.0 4.23 NA 73 317 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 435 3441 921 NA NA NA NA NA NA 669 4727 1163 NA NA NA NA NA
1566079200.0 4.24 NA 66 308 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 336 3069 685 NA NA NA NA NA NA 578 2862 982 NA NA NA NA NA
1566079200.0 4.25 NA 62 313 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 389 3527 812 NA NA NA NA NA NA 787 4114 1122 NA NA NA NA NA
1566079200.0 4.26 NA 64 314 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 364 3474 740 NA NA NA NA NA NA 756 2823 942 NA NA NA NA NA
1566079200.0 4.27 NA 67 314 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 355 3521 765 NA NA NA NA NA NA 601 2617 884 NA NA NA NA NA
1566079200.0 4.28 NA 74 295 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 385 3370 2694 NA NA NA NA NA NA 959 5050 3274 NA NA NA NA NA
1566079200.0 4.29 NA 45 315 0 209 NA NA NA NA NA 99 450 0 302 NA NA NA NA NA 376 3614 1037 1324 NA NA NA NA NA 275 2417 1219 1067 NA NA NA NA
1566079200.0 4.34 NA 71 319 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 409 3318 776 NA NA NA NA NA NA 794 2916 902 NA NA NA NA NA
1566079200.0 4.36 NA 67 316 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 396 3607 636 NA NA NA NA NA NA 555 2585 794 NA NA NA NA NA
1566079200.0 4.37 NA 68 324 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 380 4695 866 NA NA NA NA NA NA 1544 3511 1069 NA NA NA NA NA
1566079200.0 4.4 NA 35 320 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 287 3810 639 NA NA NA NA NA NA 418 2628 896 NA NA NA NA NA
1566079200.0 4.41 NA 43 321 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 290 5703 786 NA NA NA NA NA NA 436 3516 1064 NA NA NA NA NA
1566079200.0 4.42 NA 39 336 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 308 6597 742 NA NA NA NA NA NA 568 5100 923 NA NA NA NA NA
1566079200.0 4.43 NA 42 315 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 261 4287 759 NA NA NA NA NA NA 510 4279 969 NA NA NA NA NA
1566079200.0 4.44 NA 47 321 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 383 4637 632 NA NA NA NA NA NA 588 2644 695 NA NA NA NA NA
1566079200.0 4.45 NA 44 323 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 275 7020 718 NA NA NA NA NA NA 346 4439 803 NA NA NA NA NA
1566079200.0 4.51 NA 37 331 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 234 5243 623 NA NA NA NA NA NA 432 2978 855 NA NA NA NA NA
1566079200.0 4.52 NA 36 332 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 242 6333 627 NA NA NA NA NA NA 569 3303 726 NA NA NA NA NA
1566079200.0 4.53 NA 36 324 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 297 6890 730 NA NA NA NA NA NA 530 5373 841 NA NA NA NA NA
1566079200.0 4.54 NA 37 330 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 248 5971 626 NA NA NA NA NA NA 382 3146 754 NA NA NA NA NA
1566079200.0 4.55 NA 36 331 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 287 7065 628 NA NA NA NA NA NA 655 3568 748 NA NA NA NA NA
1566079200.0 4.57 NA 64 341 0 NA NA NA NA NA NA 118 491 0 NA NA NA NA NA NA 294 7108 643 NA NA NA NA NA NA 388 3476 838 NA NA NA NA NA
1566079200.0 4.58 NA 53 327 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 312 5127 756 NA NA NA NA NA NA 602 3165 883 NA NA NA NA NA
1566079200.0 4.6 NA 310 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5699 686 NA NA NA NA NA NA NA 6576 900 NA NA NA NA NA NA
1566079200.0 4.61 NA 36 339 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 283 6756 826 NA NA NA NA NA NA 521 4436 1234 NA NA NA NA NA
1566079200.0 4.62 NA 36 329 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 273 6922 732 NA NA NA NA NA NA 435 3600 1114 NA NA NA NA NA
1566079200.0 4.63 NA 39 331 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 234 6599 625 NA NA NA NA NA NA 462 3393 802 NA NA NA NA NA
1566079200.0 4.64 NA 41 332 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 311 7271 715 NA NA NA NA NA NA 552 3656 1064 NA NA NA NA NA
1566079200.0 4.65 NA 37 343 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 275 8583 634 NA NA NA NA NA NA 545 3935 853 NA NA NA NA NA
1566079200.0 4.67 NA 67 344 0 NA NA NA NA NA NA 121 498 0 NA NA NA NA NA NA 302 7106 621 NA NA NA NA NA NA 489 3412 701 NA NA NA NA NA
1566079200.0 4.68 NA 55 328 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 315 6568 725 NA NA NA NA NA NA 455 3692 806 NA NA NA NA NA
1566079200.0 4.71 NA 38 326 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 283 5438 706 NA NA NA NA NA NA 585 5089 828 NA NA NA NA NA
1566079200.0 4.72 NA 41 341 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 305 6205 794 NA NA NA NA NA NA 525 4797 1012 NA NA NA NA NA
1566079200.0 4.73 NA 42 347 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 276 7252 720 NA NA NA NA NA NA 588 3836 825 NA NA NA NA NA
1566079200.0 4.74 NA 37 328 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 285 6120 734 NA NA NA NA NA NA 684 3339 844 NA NA NA NA NA
1566079200.0 4.75 NA 38 331 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 255 6112 595 NA NA NA NA NA NA 450 3092 653 NA NA NA NA NA
1566079200.0 4.76 NA 68 343 0 NA NA NA NA NA NA 130 473 0 NA NA NA NA NA NA 296 6909 617 NA NA NA NA NA NA 464 3785 679 NA NA NA NA NA
1566079200.0 4.77 NA 77 345 0 NA NA NA NA NA NA 120 497 0 NA NA NA NA NA NA 320 8055 628 NA NA NA NA NA NA 588 4051 802 NA NA NA NA NA
1566079200.0 4.78 NA 54 338 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 323 6576 614 NA NA NA NA NA NA 610 3151 704 NA NA NA NA NA
1566079200.0 4000.0 NA 132 315 NA NA NA NA NA NA NA 591 465 NA NA NA NA NA NA NA 2635 4765 NA NA NA NA NA NA NA 1129 3042 NA NA NA NA NA NA
1566079200.0 4001.0 NA 168 358 NA NA NA NA NA NA NA 513 532 NA NA NA NA NA NA NA 2109 3626 NA NA NA NA NA NA NA 1808 3326 NA NA NA NA NA NA
1566079200.0 4002.0 NA 126 291 NA NA NA NA NA NA NA 545 435 NA NA NA NA NA NA NA 3763 5187 NA NA NA NA NA NA NA 3041 5978 NA NA NA NA NA NA
1566079200.0 4003.0 NA 126 307 NA NA NA NA NA NA NA 591 455 NA NA NA NA NA NA NA 3441 4083 NA NA NA NA NA NA NA 2517 3532 NA NA NA NA NA NA
1566079200.0 4006.0 70 176 351 NA NA NA NA NA NA 142 601 534 NA NA NA NA NA NA 1014 760 2407 NA NA NA NA NA NA 953 625 2594 NA NA NA NA NA NA
1566079200.0 4007.0 67 120 313 NA NA NA NA NA NA 133 556 457 NA NA NA NA NA NA 1085 955 2153 NA NA NA NA NA NA 955 1017 3203 NA NA NA NA NA NA
1566079200.0 4008.0 62 118 302 NA NA NA NA NA NA 133 601 449 NA NA NA NA NA NA 949 750 2059 NA NA NA NA NA NA 1265 982 2521 NA NA NA NA NA NA
1566079200.0 43.0 NA 130 304 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 1909 3428 567 NA NA NA NA NA NA 1093 2862 684 NA NA NA NA NA
1566079200.0 44.0 NA 127 301 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2012 3092 539 NA NA NA NA NA NA 1090 2327 666 NA NA NA NA NA
1566079200.0 45.0 NA 134 307 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1940 3229 547 NA NA NA NA NA NA 1056 2933 681 NA NA NA NA NA
1566079200.0 5.1 268 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2431 580 NA NA NA NA NA NA NA 4192 1096 NA NA NA NA NA NA NA
1566079200.0 5.2 232 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1548 463 NA NA NA NA NA NA NA 2506 946 NA NA NA NA NA NA NA
1566079200.0 5.3 231 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1954 477 NA NA NA NA NA NA NA 3688 965 NA NA NA NA NA NA NA
1566079200.0 5.4 266 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1724 437 NA NA NA NA NA NA NA 2358 1158 NA NA NA NA NA NA NA
1566079200.0 5.5 280 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1904 528 NA NA NA NA NA NA NA 2652 1570 NA NA NA NA NA NA NA
1566079200.0 5.6 282 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1873 497 NA NA NA NA NA NA NA 2391 1068 NA NA NA NA NA NA NA
1566079200.0 5.7 278 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2030 531 NA NA NA NA NA NA NA 2651 1737 NA NA NA NA NA NA NA
1566079200.0 500199.0 212 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA
1566079200.0 500200.0 NA 209 351 0 NA NA NA NA NA NA 585 484 0 NA NA NA NA NA NA 7214 2650 576 NA NA NA NA NA NA 2761 2052 653 NA NA NA NA NA
1566079200.0 500200.1 93 201 257 NA NA NA NA NA NA 180 528 348 NA NA NA NA NA NA 2262 1062 2232 NA NA NA NA NA NA 1692 815 2231 NA NA NA NA NA NA
1566079200.0 500202.0 NA 209 345 0 NA NA NA NA NA NA 529 490 0 NA NA NA NA NA NA 7626 3303 636 NA NA NA NA NA NA 4656 3484 748 NA NA NA NA NA
1566079200.0 500203.0 NA 199 366 0 NA NA NA NA NA NA 619 486 0 NA NA NA NA NA NA 7362 3189 648 NA NA NA NA NA NA 4981 3205 751 NA NA NA NA NA
1566079200.0 500204.0 NA 204 336 0 NA NA NA NA NA NA 573 465 0 NA NA NA NA NA NA 7450 3301 633 NA NA NA NA NA NA 4388 3966 719 NA NA NA NA NA
1566079200.0 500205.0 NA 194 343 0 NA NA NA NA NA NA 573 485 0 NA NA NA NA NA NA 7017 3269 628 NA NA NA NA NA NA 4469 4669 710 NA NA NA NA NA
1566079200.0 500206.0 NA 211 354 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7160 2793 566 NA NA NA NA NA NA 3048 2087 627 NA NA NA NA NA
1566079200.0 500207.0 NA 209 345 0 NA NA NA NA NA NA 570 459 0 NA NA NA NA NA NA 7377 2652 560 NA NA NA NA NA NA 3046 2108 615 NA NA NA NA NA
1566079200.0 50200.0 NA 192 449 0 NA NA NA NA NA NA 559 594 0 NA NA NA NA NA NA 1628 3083 535 NA NA NA NA NA NA 1511 3050 645 NA NA NA NA NA
1566079200.0 50202.0 NA 187 443 0 NA NA NA NA NA NA 602 579 0 NA NA NA NA NA NA 1598 3133 547 NA NA NA NA NA NA 1638 2862 674 NA NA NA NA NA
1566079200.0 50203.0 NA 191 437 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 1578 3032 543 NA NA NA NA NA NA 2123 2721 683 NA NA NA NA NA
1566079200.0 50204.0 NA 206 455 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1608 3424 554 NA NA NA NA NA NA 1637 3036 706 NA NA NA NA NA
1566079200.0 50205.0 NA 194 428 0 NA NA NA NA NA NA 613 631 0 NA NA NA NA NA NA 1565 2874 530 NA NA NA NA NA NA 2024 3028 659 NA NA NA NA NA
1566079200.0 50206.0 NA 199 437 0 NA NA NA NA NA NA 604 648 0 NA NA NA NA NA NA 1341 2910 539 NA NA NA NA NA NA 1404 3254 669 NA NA NA NA NA
1566079200.0 50207.0 NA 199 450 0 NA NA NA NA NA NA 558 609 0 NA NA NA NA NA NA 1508 2831 523 NA NA NA NA NA NA 1976 2629 637 NA NA NA NA NA
1566079200.0 50208.0 NA 199 479 0 NA NA NA NA NA NA 558 648 0 NA NA NA NA NA NA 1697 3821 540 NA NA NA NA NA NA 1919 2473 597 NA NA NA NA NA
1566079200.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 312 266 NA NA NA NA NA NA NA 566 559 NA NA NA NA NA NA NA
1566079200.0 504.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 306 280 NA NA NA NA NA NA NA 710 526 NA NA NA NA NA NA NA
1566079200.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 324 260 NA NA NA NA NA NA NA 679 607 NA NA NA NA NA NA NA
1566079200.0 506.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 285 265 NA NA NA NA NA NA NA 432 520 NA NA NA NA NA NA NA
1566079200.0 507.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 350 249 NA NA NA NA NA NA NA 471 513 NA NA NA NA NA NA NA
1566079200.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 256 247 NA NA NA NA NA NA NA 438 772 NA NA NA NA NA NA NA
1566079200.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 233 264 NA NA NA NA NA NA NA 655 508 NA NA NA NA NA NA NA
1566079200.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 431 278 NA NA NA NA NA NA NA 550 528 NA NA NA NA NA NA NA
1566079200.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 17873 275 NA NA NA NA NA NA NA 25835 632 NA NA NA NA NA NA NA
1566079200.0 512.0 21 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2469 383 276 NA NA NA NA NA NA 24715 779 629 NA NA NA NA NA NA
1566079200.0 513.0 22 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 865 211 201 NA NA NA NA NA NA 2314 525 714 NA NA NA NA NA NA
1566079200.0 514.0 20 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 548 399 272 NA NA NA NA NA NA 1908 785 776 NA NA NA NA NA NA
1566079200.0 515.0 21 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2495 376 274 NA NA NA NA NA NA 25890 829 523 NA NA NA NA NA NA
1566079200.0 516.0 22 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 840 222 199 NA NA NA NA NA NA 2135 520 722 NA NA NA NA NA NA
1566079200.0 517.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1410 321 186 NA NA NA NA NA NA 2667 812 354 NA NA NA NA NA NA
1566079200.0 518.0 22 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2516 362 283 NA NA NA NA NA NA 25137 785 632 NA NA NA NA NA NA
1566079200.0 519.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 940 305 207 NA NA NA NA NA NA 3007 1151 673 NA NA NA NA NA NA
1566079200.0 520.0 19 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1395 257 239 NA NA NA NA NA NA 2528 700 569 NA NA NA NA NA NA
1566079200.0 521.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 913 217 198 NA NA NA NA NA NA 2730 587 678 NA NA NA NA NA NA
1566079200.0 522.0 21 37 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2437 424 268 NA NA NA NA NA NA 24715 780 624 NA NA NA NA NA NA
1566079200.0 524.0 20 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1408 319 192 NA NA NA NA NA NA 2431 1175 317 NA NA NA NA NA NA
1566079200.0 525.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 916 300 207 NA NA NA NA NA NA 2557 1136 676 NA NA NA NA NA NA
1566079200.0 526.0 22 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2582 395 288 NA NA NA NA NA NA 25893 824 542 NA NA NA NA NA NA
1566079200.0 527.0 20 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1420 281 248 NA NA NA NA NA NA 2712 522 1032 NA NA NA NA NA NA
1566079200.0 528.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 869 215 235 NA NA NA NA NA NA 2555 517 818 NA NA NA NA NA NA
1566079200.0 529.0 22 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2481 391 285 NA NA NA NA NA NA 25133 842 605 NA NA NA NA NA NA
1566079200.0 530.0 20 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1379 313 192 NA NA NA NA NA NA 2258 632 343 NA NA NA NA NA NA
1566079200.0 531.0 66 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 228 270 NA NA NA NA NA NA NA 505 514 NA NA NA NA NA NA NA
1566079200.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 402 266 NA NA NA NA NA NA NA 894 603 NA NA NA NA NA NA NA
1566079200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 1098 255 NA NA NA NA NA NA NA 2485 513 NA NA NA NA NA NA NA
1566079200.0 541.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 320 221 NA NA NA NA NA NA NA 500 655 NA NA NA NA NA NA NA
1566079200.0 545.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 330 268 NA NA NA NA NA NA NA 732 568 NA NA NA NA NA NA NA
1566079200.0 552.0 20 49 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1441 215 199 NA NA NA NA NA NA 2592 349 412 NA NA NA NA NA NA
1566079200.0 554.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1877 265 232 NA NA NA NA NA NA 3347 766 828 NA NA NA NA NA NA
1566079200.0 556.0 20 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 529 298 242 NA NA NA NA NA NA 2245 674 596 NA NA NA NA NA NA
1566079200.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 295 264 NA NA NA NA NA NA NA 723 523 NA NA NA NA NA NA NA
1566079200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 248 254 NA NA NA NA NA NA NA 495 532 NA NA NA NA NA NA NA
1566079200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA NA
1566079200.0 6.0 NA 115 280 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1679 2266 591 NA NA NA NA NA NA 896 2262 672 NA NA NA NA NA
1566079200.0 7.0 59 90 169 62 0 NA NA NA NA 119 581 242 115 0 NA NA NA NA 869 828 698 175 219 NA NA NA NA 881 572 1053 234 246 NA NA NA NA
1566079200.0 7.1 53 91 165 66 0 NA NA NA NA 114 582 249 109 0 NA NA NA NA 1667 757 764 335 225 NA NA NA NA 1508 507 801 384 256 NA NA NA NA
1566079200.0 7.2 61 246 221 68 0 NA NA NA NA 127 655 360 121 0 NA NA NA NA 1033 2092 997 353 752 NA NA NA NA 988 1815 1173 349 781 NA NA NA NA
1566079200.0 7.21 62 151 237 65 0 NA NA NA NA 121 593 327 110 0 NA NA NA NA 1619 881 924 264 445 NA NA NA NA 1011 867 884 260 480 NA NA NA NA
1566079200.0 7.22 59 123 187 69 0 NA NA NA NA 118 594 266 113 0 NA NA NA NA 1419 552 570 194 357 NA NA NA NA 914 358 572 259 394 NA NA NA NA
1566079200.0 7.3 61 223 222 77 0 NA NA NA NA 121 669 349 120 0 NA NA NA NA 1796 1623 659 379 760 NA NA NA NA 1107 1671 682 387 814 NA NA NA NA
1566079200.0 7.4 60 235 210 68 0 NA NA NA NA 121 529 360 119 0 NA NA NA NA 989 2157 1141 363 704 NA NA NA NA 990 1734 1116 359 755 NA NA NA NA
1566079200.0 8.0 NA 103 174 50 0 NA NA NA NA NA 586 254 95 0 NA NA NA NA NA 1963 608 146 232 NA NA NA NA NA 781 520 171 262 NA NA NA NA
1566079200.0 9.0 NA 127 314 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2235 3731 558 NA NA NA NA NA NA 1535 2449 743 NA NA NA NA NA
