Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 25409.17 564 0 132 NA NA NA NA NA NA 823 0 222 NA NA NA NA NA NA 6311 294 953 NA NA NA NA NA NA 4396 615 2122 NA NA NA NA NA NA
1591822800.0 25409.18 578 0 143 NA NA NA NA NA NA 930 0 214 NA NA NA NA NA NA 6267 288 931 NA NA NA NA NA NA 2633 458 1220 NA NA NA NA NA NA
1591822800.0 26.0 NA 133 303 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1870 2620 522 NA NA NA NA NA NA 2924 3541 913 NA NA NA NA NA
1591822800.0 27.0 NA 126 289 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1825 2537 548 NA NA NA NA NA NA 1490 2400 818 NA NA NA NA NA
1591822800.0 28.0 NA 121 295 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2063 3196 537 NA NA NA NA NA NA 1164 4309 774 NA NA NA NA NA
1591822800.0 280.0 95 111 273 0 NA NA NA NA NA 282 584 429 0 NA NA NA NA NA 2867 443 1615 504 NA NA NA NA NA 2023 751 2618 1018 NA NA NA NA NA
1591822800.0 281.0 101 168 308 0 NA NA NA NA NA 292 600 477 0 NA NA NA NA NA 2580 478 1046 727 NA NA NA NA NA 2037 1543 2817 1508 NA NA NA NA NA
1591822800.0 29.0 NA 160 306 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1860 2663 520 NA NA NA NA NA NA 720 2117 627 NA NA NA NA NA
1591822800.0 3.0 76 109 192 NA NA NA NA NA NA 189 581 338 NA NA NA NA NA NA 4701 376 1435 NA NA NA NA NA NA 2285 886 1842 NA NA NA NA NA NA
1591822800.0 30.0 NA 155 288 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1872 2779 545 NA NA NA NA NA NA 787 2251 937 NA NA NA NA NA
1591822800.0 300.0 64 235 263 0 NA NA NA NA NA 143 619 464 0 NA NA NA NA NA 1364 532 817 383 NA NA NA NA NA 1812 978 1666 596 NA NA NA NA NA
1591822800.0 301.0 65 168 258 0 NA NA NA NA NA 142 566 445 0 NA NA NA NA NA 1205 1076 813 381 NA NA NA NA NA 1376 1614 1205 649 NA NA NA NA NA
1591822800.0 302.0 65 185 258 0 NA NA NA NA NA 145 620 458 0 NA NA NA NA NA 1006 873 913 383 NA NA NA NA NA 1268 1071 1412 728 NA NA NA NA NA
1591822800.0 31.0 NA 118 289 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1859 2603 532 NA NA NA NA NA NA 1051 2674 852 NA NA NA NA NA
1591822800.0 32.0 NA 136 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1915 2837 529 NA NA NA NA NA NA 934 3232 700 NA NA NA NA NA
1591822800.0 33.0 NA 159 289 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1773 2437 516 NA NA NA NA NA NA 783 2170 559 NA NA NA NA NA
1591822800.0 34.0 85 127 275 0 NA NA NA NA NA 214 581 425 0 NA NA NA NA NA 2478 433 1681 512 NA NA NA NA NA 1345 609 3087 950 NA NA NA NA NA
1591822800.0 35.0 NA 136 298 0 NA NA NA NA NA NA 542 459 0 NA NA NA NA NA NA 1971 2863 536 NA NA NA NA NA NA 1147 2998 674 NA NA NA NA NA
1591822800.0 36.0 NA 117 305 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2096 7479 490 NA NA NA NA NA NA 1794 3024 535 NA NA NA NA NA
1591822800.0 37.0 NA 117 295 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2122 3674 551 NA NA NA NA NA NA 1843 2539 792 NA NA NA NA NA
1591822800.0 38.0 NA 133 301 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2131 3392 532 NA NA NA NA NA NA 2424 3343 652 NA NA NA NA NA
1591822800.0 39.0 NA 128 307 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2390 5217 507 NA NA NA NA NA NA 1745 2469 556 NA NA NA NA NA
1591822800.0 4.17 NA 38 290 0 155 NA NA NA NA NA 94 421 0 276 NA NA NA NA NA 252 2812 573 1080 NA NA NA NA NA 412 3279 1143 1274 NA NA NA NA
1591822800.0 4.22 NA 161 64 72 0 NA NA NA NA NA 260 130 143 0 NA NA NA NA NA 815 298 321 225 NA NA NA NA NA 909 353 344 301 NA NA NA NA
1591822800.0 4.23 NA 70 298 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 364 2751 775 NA NA NA NA NA NA 1151 4215 1076 NA NA NA NA NA
1591822800.0 4.24 NA 65 297 0 NA NA NA NA NA NA 126 404 0 NA NA NA NA NA NA 321 2885 660 NA NA NA NA NA NA 616 4238 859 NA NA NA NA NA
1591822800.0 4.25 NA 61 297 0 NA NA NA NA NA NA 116 393 0 NA NA NA NA NA NA 324 2807 668 NA NA NA NA NA NA 555 4436 916 NA NA NA NA NA
1591822800.0 4.26 NA 62 300 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 312 3428 713 NA NA NA NA NA NA 678 3841 1785 NA NA NA NA NA
1591822800.0 4.27 NA 67 298 0 NA NA NA NA NA NA 128 450 0 NA NA NA NA NA NA 362 3440 745 NA NA NA NA NA NA 843 4155 1195 NA NA NA NA NA
1591822800.0 4.28 NA 70 293 0 NA NA NA NA NA NA 137 446 0 NA NA NA NA NA NA 299 2594 2291 NA NA NA NA NA NA 724 6462 3229 NA NA NA NA NA
1591822800.0 4.29 NA 34 302 0 161 NA NA NA NA NA 91 411 0 281 NA NA NA NA NA 298 3033 607 1136 NA NA NA NA NA 438 3441 978 1913 NA NA NA NA
1591822800.0 4.34 NA 72 306 0 NA NA NA NA NA NA 134 405 0 NA NA NA NA NA NA 404 3178 743 NA NA NA NA NA NA 640 3719 918 NA NA NA NA NA
1591822800.0 4.36 NA 64 306 0 NA NA NA NA NA NA 123 424 0 NA NA NA NA NA NA 292 3365 626 NA NA NA NA NA NA 468 3891 774 NA NA NA NA NA
1591822800.0 4.37 NA 63 311 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 333 3816 658 NA NA NA NA NA NA 713 4208 951 NA NA NA NA NA
1591822800.0 4.4 NA 31 310 0 NA NA NA NA NA NA 94 411 0 NA NA NA NA NA NA 264 3634 605 NA NA NA NA NA NA 480 3946 708 NA NA NA NA NA
1591822800.0 4.41 NA 33 308 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 233 4673 597 NA NA NA NA NA NA 466 3304 750 NA NA NA NA NA
1591822800.0 4.42 NA 32 334 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 233 5329 554 NA NA NA NA NA NA 384 2636 601 NA NA NA NA NA
1591822800.0 4.43 NA 45 301 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 222 3498 606 NA NA NA NA NA NA 491 4559 832 NA NA NA NA NA
1591822800.0 4.44 NA 34 308 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 217 4576 597 NA NA NA NA NA NA 346 3726 668 NA NA NA NA NA
1591822800.0 4.45 NA 32 315 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 245 5718 606 NA NA NA NA NA NA 397 2942 766 NA NA NA NA NA
1591822800.0 4.51 NA 34 322 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 229 4962 584 NA NA NA NA NA NA 562 2632 625 NA NA NA NA NA
1591822800.0 4.52 NA 36 322 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 252 6054 590 NA NA NA NA NA NA 434 2911 632 NA NA NA NA NA
1591822800.0 4.53 NA 32 317 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 263 5691 593 NA NA NA NA NA NA 335 2860 626 NA NA NA NA NA
1591822800.0 4.54 NA 32 317 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 249 5728 611 NA NA NA NA NA NA 392 2769 737 NA NA NA NA NA
1591822800.0 4.55 NA 41 317 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 257 6746 604 NA NA NA NA NA NA 977 3269 760 NA NA NA NA NA
1591822800.0 4.57 NA 64 330 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 324 6777 618 NA NA NA NA NA NA 656 3762 772 NA NA NA NA NA
1591822800.0 4.58 NA 59 313 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 284 4305 607 NA NA NA NA NA NA 452 4302 740 NA NA NA NA NA
1591822800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2562 531 NA NA NA NA NA NA NA 3643 694 NA NA NA NA NA NA
1591822800.0 4.61 NA 34 325 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 255 5632 587 NA NA NA NA NA NA 378 2693 656 NA NA NA NA NA
1591822800.0 4.62 NA 32 319 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 248 5639 598 NA NA NA NA NA NA 409 2790 702 NA NA NA NA NA
1591822800.0 4.63 NA 38 319 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 233 6345 596 NA NA NA NA NA NA 579 3743 732 NA NA NA NA NA
1591822800.0 4.64 NA 35 328 0 NA NA NA NA NA NA 88 473 0 NA NA NA NA NA NA 247 6039 596 NA NA NA NA NA NA 408 3464 762 NA NA NA NA NA
1591822800.0 4.65 NA 32 333 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 242 7993 594 NA NA NA NA NA NA 666 3427 716 NA NA NA NA NA
1591822800.0 4.67 NA 70 334 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 317 6702 607 NA NA NA NA NA NA 585 3387 698 NA NA NA NA NA
1591822800.0 4.68 NA 46 321 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 283 5370 573 NA NA NA NA NA NA 491 2760 612 NA NA NA NA NA
1591822800.0 4.71 NA 34 314 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 250 4470 587 NA NA NA NA NA NA 512 4300 737 NA NA NA NA NA
1591822800.0 4.72 NA 32 314 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 237 5170 590 NA NA NA NA NA NA 375 2565 683 NA NA NA NA NA
1591822800.0 4.73 NA 37 322 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 222 5999 593 NA NA NA NA NA NA 419 2844 701 NA NA NA NA NA
1591822800.0 4.74 NA 39 314 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 254 5274 579 NA NA NA NA NA NA 496 2607 663 NA NA NA NA NA
1591822800.0 4.75 NA 40 322 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 250 6031 578 NA NA NA NA NA NA 476 2760 624 NA NA NA NA NA
1591822800.0 4.76 NA 62 326 0 NA NA NA NA NA NA 130 481 0 NA NA NA NA NA NA 340 6594 601 NA NA NA NA NA NA 611 3002 661 NA NA NA NA NA
1591822800.0 4.77 NA 61 326 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 302 6088 616 NA NA NA NA NA NA 581 3001 705 NA NA NA NA NA
1591822800.0 4.78 NA 49 325 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 273 6333 576 NA NA NA NA NA NA 561 2950 642 NA NA NA NA NA
1591822800.0 4000.0 NA 140 299 NA NA NA NA NA NA NA 585 445 NA NA NA NA NA NA NA 2272 3892 NA NA NA NA NA NA NA 1395 2823 NA NA NA NA NA NA
1591822800.0 4001.0 NA 183 386 NA NA NA NA NA NA NA 596 517 NA NA NA NA NA NA NA 877 2453 NA NA NA NA NA NA NA 3134 4590 NA NA NA NA NA NA
1591822800.0 4002.0 NA 118 294 NA NA NA NA NA NA NA 587 438 NA NA NA NA NA NA NA 1860 2621 NA NA NA NA NA NA NA 1419 2791 NA NA NA NA NA NA
1591822800.0 4003.0 NA 151 296 NA NA NA NA NA NA NA 587 457 NA NA NA NA NA NA NA 1870 2804 NA NA NA NA NA NA NA 784 2178 NA NA NA NA NA NA
1591822800.0 4006.0 61 151 323 NA NA NA NA NA NA 140 552 473 NA NA NA NA NA NA 1190 703 2010 NA NA NA NA NA NA 1016 1344 3603 NA NA NA NA NA NA
1591822800.0 4007.0 60 210 292 NA NA NA NA NA NA 133 596 437 NA NA NA NA NA NA 1126 352 1679 NA NA NA NA NA NA 954 753 3658 NA NA NA NA NA NA
1591822800.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 403 194 1395 NA NA NA NA NA NA 2355 615 2501 NA NA NA NA NA NA
1591822800.0 43.0 NA 138 301 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1852 3056 547 NA NA NA NA NA NA 751 2145 671 NA NA NA NA NA
1591822800.0 44.0 NA 124 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1864 2907 520 NA NA NA NA NA NA 996 2613 580 NA NA NA NA NA
1591822800.0 45.0 NA 132 296 0 NA NA NA NA NA NA 582 419 0 NA NA NA NA NA NA 1870 2962 533 NA NA NA NA NA NA 1404 4104 706 NA NA NA NA NA
1591822800.0 5.1 306 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 972 240 NA NA NA NA NA NA NA 964 304 NA NA NA NA NA NA NA
1591822800.0 5.2 226 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 833 226 NA NA NA NA NA NA NA 961 317 NA NA NA NA NA NA NA
1591822800.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 817 229 NA NA NA NA NA NA NA 861 328 NA NA NA NA NA NA NA
1591822800.0 5.4 293 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 919 240 NA NA NA NA NA NA NA 1047 305 NA NA NA NA NA NA NA
1591822800.0 5.5 317 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 895 238 NA NA NA NA NA NA NA 996 297 NA NA NA NA NA NA NA
1591822800.0 5.6 298 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 961 229 NA NA NA NA NA NA NA 996 264 NA NA NA NA NA NA NA
1591822800.0 5.7 297 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 921 234 NA NA NA NA NA NA NA 917 294 NA NA NA NA NA NA NA
1591822800.0 500199.0 233 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1591822800.0 500200.0 NA 207 341 0 NA NA NA NA NA NA 640 480 0 NA NA NA NA NA NA 6022 2364 530 NA NA NA NA NA NA 3945 2931 888 NA NA NA NA NA
1591822800.0 500200.1 80 184 232 NA NA NA NA NA NA 171 567 378 NA NA NA NA NA NA 2038 842 1937 NA NA NA NA NA NA 1280 1333 2613 NA NA NA NA NA NA
1591822800.0 500202.0 NA 201 347 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6244 2710 537 NA NA NA NA NA NA 3872 3651 702 NA NA NA NA NA
1591822800.0 500203.0 NA 199 344 0 NA NA NA NA NA NA 611 509 0 NA NA NA NA NA NA 6378 2528 526 NA NA NA NA NA NA 4216 2615 746 NA NA NA NA NA
1591822800.0 500204.0 NA 198 345 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6227 2587 530 NA NA NA NA NA NA 3998 3413 670 NA NA NA NA NA
1591822800.0 500205.0 NA 196 343 0 NA NA NA NA NA NA 614 512 0 NA NA NA NA NA NA 6249 2536 529 NA NA NA NA NA NA 3859 2815 711 NA NA NA NA NA
1591822800.0 500206.0 NA 210 344 0 NA NA NA NA NA NA 567 476 0 NA NA NA NA NA NA 6153 2585 539 NA NA NA NA NA NA 3911 2956 1128 NA NA NA NA NA
1591822800.0 500207.0 NA 187 338 0 NA NA NA NA NA NA 624 473 0 NA NA NA NA NA NA 5358 2315 517 NA NA NA NA NA NA 3506 3422 870 NA NA NA NA NA
1591822800.0 50200.0 NA 199 421 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1348 2919 533 NA NA NA NA NA NA 1703 4512 1096 NA NA NA NA NA
1591822800.0 50202.0 NA 195 433 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1392 3087 539 NA NA NA NA NA NA 1351 5159 1110 NA NA NA NA NA
1591822800.0 50203.0 NA 207 443 0 NA NA NA NA NA NA 608 656 0 NA NA NA NA NA NA 1401 2980 536 NA NA NA NA NA NA 1702 3242 788 NA NA NA NA NA
1591822800.0 50204.0 NA 190 425 0 NA NA NA NA NA NA 598 607 0 NA NA NA NA NA NA 1365 2863 532 NA NA NA NA NA NA 1832 3386 810 NA NA NA NA NA
1591822800.0 50205.0 NA 193 430 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1340 2726 527 NA NA NA NA NA NA 1518 3769 1096 NA NA NA NA NA
1591822800.0 50206.0 NA 189 423 0 NA NA NA NA NA NA 551 632 0 NA NA NA NA NA NA 1285 2727 540 NA NA NA NA NA NA 1991 3345 1109 NA NA NA NA NA
1591822800.0 50207.0 NA 193 420 0 NA NA NA NA NA NA 597 603 0 NA NA NA NA NA NA 1412 2758 524 NA NA NA NA NA NA 1566 3276 903 NA NA NA NA NA
1591822800.0 50208.0 NA 191 437 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1389 3660 547 NA NA NA NA NA NA 1992 4912 686 NA NA NA NA NA
1591822800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 99 NA NA NA NA NA NA NA 231 129 NA NA NA NA NA NA NA
1591822800.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 195 168 NA NA NA NA NA NA NA
1591822800.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 166 165 NA NA NA NA NA NA NA
1591822800.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 196 153 NA NA NA NA NA NA NA
1591822800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 98 NA NA NA NA NA NA NA 221 127 NA NA NA NA NA NA NA
1591822800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 175 164 NA NA NA NA NA NA NA
1591822800.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 187 172 NA NA NA NA NA NA NA
1591822800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 97 NA NA NA NA NA NA NA 285 124 NA NA NA NA NA NA NA
1591822800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8334 117 NA NA NA NA NA NA NA 14603 630 NA NA NA NA NA NA NA
1591822800.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3455 132 106 NA NA NA NA NA NA 13848 189 154 NA NA NA NA NA NA
1591822800.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 699 141 103 NA NA NA NA NA NA 1977 188 138 NA NA NA NA NA NA
1591822800.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 347 146 106 NA NA NA NA NA NA 1428 173 153 NA NA NA NA NA NA
1591822800.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3455 136 109 NA NA NA NA NA NA 13598 187 193 NA NA NA NA NA NA
1591822800.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 694 137 108 NA NA NA NA NA NA 1872 183 167 NA NA NA NA NA NA
1591822800.0 517.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 836 144 109 NA NA NA NA NA NA 968 206 156 NA NA NA NA NA NA
1591822800.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3274 142 111 NA NA NA NA NA NA 24976 193 176 NA NA NA NA NA NA
1591822800.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 705 138 103 NA NA NA NA NA NA 3407 183 153 NA NA NA NA NA NA
1591822800.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 146 105 NA NA NA NA NA NA 966 192 146 NA NA NA NA NA NA
1591822800.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 145 110 NA NA NA NA NA NA 3461 201 192 NA NA NA NA NA NA
1591822800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3188 152 115 NA NA NA NA NA NA 20299 310 354 NA NA NA NA NA NA
1591822800.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 149 105 NA NA NA NA NA NA 972 202 148 NA NA NA NA NA NA
1591822800.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 721 150 100 NA NA NA NA NA NA 3485 194 133 NA NA NA NA NA NA
1591822800.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3187 151 112 NA NA NA NA NA NA 20161 418 310 NA NA NA NA NA NA
1591822800.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 159 113 NA NA NA NA NA NA 957 202 193 NA NA NA NA NA NA
1591822800.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 160 115 NA NA NA NA NA NA 4104 534 387 NA NA NA NA NA NA
1591822800.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3462 141 111 NA NA NA NA NA NA 14245 225 204 NA NA NA NA NA NA
1591822800.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 142 107 NA NA NA NA NA NA 964 196 151 NA NA NA NA NA NA
1591822800.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 161 172 NA NA NA NA NA NA NA
1591822800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 172 107 NA NA NA NA NA NA NA 524 151 NA NA NA NA NA NA NA
1591822800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 632 107 NA NA NA NA NA NA NA 855 150 NA NA NA NA NA NA NA
1591822800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 216 153 NA NA NA NA NA NA NA
1591822800.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 268 175 NA NA NA NA NA NA NA
1591822800.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 147 108 NA NA NA NA NA NA 970 199 156 NA NA NA NA NA NA
1591822800.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1460 145 109 NA NA NA NA NA NA 1558 214 160 NA NA NA NA NA NA
1591822800.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 311 153 105 NA NA NA NA NA NA 811 200 148 NA NA NA NA NA NA
1591822800.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 170 162 NA NA NA NA NA NA NA
1591822800.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 188 165 NA NA NA NA NA NA NA
1591822800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA
1591822800.0 6.0 NA 135 273 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1429 1837 479 NA NA NA NA NA NA 795 1726 533 NA NA NA NA NA
1591822800.0 7.0 55 149 155 53 0 NA NA NA NA 114 580 247 107 0 NA NA NA NA 891 307 397 175 225 NA NA NA NA 852 617 1547 548 469 NA NA NA NA
1591822800.0 7.1 53 148 162 54 0 NA NA NA NA 114 578 231 111 0 NA NA NA NA 1287 301 385 180 221 NA NA NA NA 1198 754 599 828 741 NA NA NA NA
1591822800.0 7.2 58 237 227 62 0 NA NA NA NA 118 651 357 119 0 NA NA NA NA 862 1393 620 1007 717 NA NA NA NA 824 2364 1004 1781 1858 NA NA NA NA
1591822800.0 7.21 56 165 185 56 0 NA NA NA NA 116 589 337 114 0 NA NA NA NA 896 414 516 355 456 NA NA NA NA 1424 921 2377 985 710 NA NA NA NA
1591822800.0 7.22 55 134 167 54 0 NA NA NA NA 117 544 257 109 0 NA NA NA NA 873 583 687 181 341 NA NA NA NA 993 876 1412 437 671 NA NA NA NA
1591822800.0 7.3 55 238 224 61 0 NA NA NA NA 109 650 350 121 0 NA NA NA NA 1136 1212 818 229 704 NA NA NA NA 1281 1662 1209 627 1195 NA NA NA NA
1591822800.0 7.4 57 239 239 61 0 NA NA NA NA 117 639 362 120 0 NA NA NA NA 824 1291 619 358 707 NA NA NA NA 761 2256 1086 565 1787 NA NA NA NA
1591822800.0 8.0 NA 174 178 52 0 NA NA NA NA NA 583 248 94 0 NA NA NA NA NA 1431 484 108 196 NA NA NA NA NA 598 439 144 233 NA NA NA NA
1591822800.0 9.0 NA 116 294 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2139 3638 550 NA NA NA NA NA NA 1726 4607 771 NA NA NA NA NA
