Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 25409.17 570 0 132 NA NA NA NA NA NA 868 0 211 NA NA NA NA NA NA 6222 293 949 NA NA NA NA NA NA 4243 452 1293 NA NA NA NA NA NA
1587247200.0 25409.18 574 0 132 NA NA NA NA NA NA 896 0 215 NA NA NA NA NA NA 6230 302 922 NA NA NA NA NA NA 3702 477 1129 NA NA NA NA NA NA
1587247200.0 26.0 NA 146 302 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1815 2575 519 NA NA NA NA NA NA 917 2434 623 NA NA NA NA NA
1587247200.0 27.0 NA 162 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1814 2556 530 NA NA NA NA NA NA 866 2739 636 NA NA NA NA NA
1587247200.0 28.0 NA 121 297 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 2092 3241 529 NA NA NA NA NA NA 1205 3145 612 NA NA NA NA NA
1587247200.0 280.0 86 95 267 0 NA NA NA NA NA 282 582 415 0 NA NA NA NA NA 2404 423 1574 499 NA NA NA NA NA 1854 1023 2332 595 NA NA NA NA NA
1587247200.0 281.0 97 164 304 0 NA NA NA NA NA 288 600 490 0 NA NA NA NA NA 2174 488 1016 722 NA NA NA NA NA 1117 1606 2241 964 NA NA NA NA NA
1587247200.0 29.0 NA 119 298 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1895 2777 529 NA NA NA NA NA NA 1444 2893 697 NA NA NA NA NA
1587247200.0 3.0 78 108 189 NA NA NA NA NA NA 184 582 310 NA NA NA NA NA NA 4364 352 1386 NA NA NA NA NA NA 2175 692 1614 NA NA NA NA NA NA
1587247200.0 30.0 NA 122 293 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1878 2813 556 NA NA NA NA NA NA 1443 2671 710 NA NA NA NA NA
1587247200.0 300.0 63 198 260 0 NA NA NA NA NA 149 620 478 0 NA NA NA NA NA 1137 942 1357 392 NA NA NA NA NA 1006 921 3058 702 NA NA NA NA NA
1587247200.0 301.0 66 218 270 0 NA NA NA NA NA 145 617 468 0 NA NA NA NA NA 1141 538 1030 391 NA NA NA NA NA 925 886 1628 1066 NA NA NA NA NA
1587247200.0 302.0 66 184 257 0 NA NA NA NA NA 144 571 445 0 NA NA NA NA NA 958 779 812 383 NA NA NA NA NA 1445 1157 2375 532 NA NA NA NA NA
1587247200.0 31.0 NA 120 293 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1888 2624 534 NA NA NA NA NA NA 1437 3455 649 NA NA NA NA NA
1587247200.0 32.0 NA 125 293 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1974 2935 530 NA NA NA NA NA NA 1057 2794 625 NA NA NA NA NA
1587247200.0 33.0 NA 145 291 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1831 2424 528 NA NA NA NA NA NA 1195 2561 897 NA NA NA NA NA
1587247200.0 34.0 86 161 278 0 NA NA NA NA NA 214 582 432 0 NA NA NA NA NA 2449 436 1657 499 NA NA NA NA NA 957 418 2575 649 NA NA NA NA NA
1587247200.0 35.0 NA 125 295 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1980 2935 547 NA NA NA NA NA NA 1379 2956 663 NA NA NA NA NA
1587247200.0 36.0 NA 172 300 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2102 7524 492 NA NA NA NA NA NA 1169 3387 536 NA NA NA NA NA
1587247200.0 37.0 NA 139 299 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 2089 3709 552 NA NA NA NA NA NA 890 2958 923 NA NA NA NA NA
1587247200.0 38.0 NA 138 295 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2084 3584 543 NA NA NA NA NA NA 1056 2943 686 NA NA NA NA NA
1587247200.0 39.0 NA 123 308 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2394 5185 488 NA NA NA NA NA NA 1364 2778 541 NA NA NA NA NA
1587247200.0 4.17 NA 33 291 0 161 NA NA NA NA NA 89 404 0 284 NA NA NA NA NA 255 2861 565 1098 NA NA NA NA NA 581 4207 673 1580 NA NA NA NA
1587247200.0 4.22 NA 147 65 63 0 NA NA NA NA NA 271 128 138 0 NA NA NA NA NA 989 185 237 235 NA NA NA NA NA 2792 290 354 322 NA NA NA NA
1587247200.0 4.23 NA 80 296 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 360 2771 779 NA NA NA NA NA NA 924 5266 1049 NA NA NA NA NA
1587247200.0 4.24 NA 67 294 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 325 3018 646 NA NA NA NA NA NA 507 4103 1049 NA NA NA NA NA
1587247200.0 4.25 NA 60 294 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 298 2829 674 NA NA NA NA NA NA 710 4299 864 NA NA NA NA NA
1587247200.0 4.26 NA 61 299 0 NA NA NA NA NA NA 113 436 0 NA NA NA NA NA NA 332 3234 731 NA NA NA NA NA NA 701 2841 1019 NA NA NA NA NA
1587247200.0 4.27 NA 68 302 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 363 3412 742 NA NA NA NA NA NA 419 5276 878 NA NA NA NA NA
1587247200.0 4.28 NA 70 292 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 301 2554 2271 NA NA NA NA NA NA 697 3210 2640 NA NA NA NA NA
1587247200.0 4.29 NA 45 297 0 163 NA NA NA NA NA 91 409 0 281 NA NA NA NA NA 294 3078 603 1159 NA NA NA NA NA 535 4405 740 2470 NA NA NA NA
1587247200.0 4.34 NA 75 303 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 405 3189 748 NA NA NA NA NA NA 462 3809 1209 NA NA NA NA NA
1587247200.0 4.36 NA 61 304 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 313 3394 629 NA NA NA NA NA NA 711 4828 1241 NA NA NA NA NA
1587247200.0 4.37 NA 65 307 0 NA NA NA NA NA NA 126 446 0 NA NA NA NA NA NA 316 3810 643 NA NA NA NA NA NA 763 5161 1101 NA NA NA NA NA
1587247200.0 4.4 NA 38 307 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 241 3661 612 NA NA NA NA NA NA 861 3558 1106 NA NA NA NA NA
1587247200.0 4.41 NA 31 312 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 263 4657 589 NA NA NA NA NA NA 433 2636 627 NA NA NA NA NA
1587247200.0 4.42 NA 40 322 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 246 5497 596 NA NA NA NA NA NA 573 3575 646 NA NA NA NA NA
1587247200.0 4.43 NA 37 302 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 217 3416 604 NA NA NA NA NA NA 348 3485 1483 NA NA NA NA NA
1587247200.0 4.44 NA 34 304 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 248 4257 610 NA NA NA NA NA NA 598 5482 1130 NA NA NA NA NA
1587247200.0 4.45 NA 30 315 0 NA NA NA NA NA NA 88 467 0 NA NA NA NA NA NA 247 5864 600 NA NA NA NA NA NA 265 3268 670 NA NA NA NA NA
1587247200.0 4.51 NA 33 323 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 221 4910 581 NA NA NA NA NA NA 480 2689 619 NA NA NA NA NA
1587247200.0 4.52 NA 32 316 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 226 6078 615 NA NA NA NA NA NA 433 3702 838 NA NA NA NA NA
1587247200.0 4.53 NA 37 317 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 263 5832 601 NA NA NA NA NA NA 981 3442 772 NA NA NA NA NA
1587247200.0 4.54 NA 32 316 0 NA NA NA NA NA NA 87 467 0 NA NA NA NA NA NA 248 5880 603 NA NA NA NA NA NA 395 3586 732 NA NA NA NA NA
1587247200.0 4.55 NA 32 318 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 234 6691 598 NA NA NA NA NA NA 588 3274 672 NA NA NA NA NA
1587247200.0 4.57 NA 71 329 0 NA NA NA NA NA NA 115 448 0 NA NA NA NA NA NA 331 6690 596 NA NA NA NA NA NA 579 3514 642 NA NA NA NA NA
1587247200.0 4.58 NA 56 311 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 313 4336 616 NA NA NA NA NA NA 371 5435 1035 NA NA NA NA NA
1587247200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2573 544 NA NA NA NA NA NA NA 3803 1546 NA NA NA NA NA NA
1587247200.0 4.61 NA 36 327 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 222 5697 596 NA NA NA NA NA NA 356 3404 761 NA NA NA NA NA
1587247200.0 4.62 NA 31 314 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 243 5573 593 NA NA NA NA NA NA 559 3375 675 NA NA NA NA NA
1587247200.0 4.63 NA 33 321 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 227 6274 597 NA NA NA NA NA NA 805 3277 902 NA NA NA NA NA
1587247200.0 4.64 NA 41 320 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 249 5983 594 NA NA NA NA NA NA 610 3123 675 NA NA NA NA NA
1587247200.0 4.65 NA 34 333 0 NA NA NA NA NA NA 93 495 0 NA NA NA NA NA NA 238 8024 601 NA NA NA NA NA NA 399 4022 890 NA NA NA NA NA
1587247200.0 4.67 NA 59 332 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 328 6762 600 NA NA NA NA NA NA 1044 3307 664 NA NA NA NA NA
1587247200.0 4.68 NA 50 320 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 260 5636 605 NA NA NA NA NA NA 387 3237 944 NA NA NA NA NA
1587247200.0 4.71 NA 32 309 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 317 4443 598 NA NA NA NA NA NA 933 3473 1034 NA NA NA NA NA
1587247200.0 4.72 NA 32 317 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 258 5187 568 NA NA NA NA NA NA 445 2881 611 NA NA NA NA NA
1587247200.0 4.73 NA 43 321 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 253 6118 600 NA NA NA NA NA NA 448 3134 953 NA NA NA NA NA
1587247200.0 4.74 NA 33 315 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 268 5218 600 NA NA NA NA NA NA 699 2968 1097 NA NA NA NA NA
1587247200.0 4.75 NA 36 317 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 234 6042 616 NA NA NA NA NA NA 540 3596 837 NA NA NA NA NA
1587247200.0 4.76 NA 66 334 0 NA NA NA NA NA NA 126 457 0 NA NA NA NA NA NA 307 6700 606 NA NA NA NA NA NA 745 3751 791 NA NA NA NA NA
1587247200.0 4.77 NA 65 327 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 295 6120 610 NA NA NA NA NA NA 685 3654 712 NA NA NA NA NA
1587247200.0 4.78 NA 50 324 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 284 6416 617 NA NA NA NA NA NA 860 3424 761 NA NA NA NA NA
1587247200.0 4000.0 NA 121 297 NA NA NA NA NA NA NA 586 450 NA NA NA NA NA NA NA 2263 3901 NA NA NA NA NA NA NA 1280 3008 NA NA NA NA NA NA
1587247200.0 4001.0 NA 184 368 NA NA NA NA NA NA NA 553 523 NA NA NA NA NA NA NA 867 2474 NA NA NA NA NA NA NA 1538 3198 NA NA NA NA NA NA
1587247200.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 588 434 NA NA NA NA NA NA NA 1874 2629 NA NA NA NA NA NA NA 1068 2592 NA NA NA NA NA NA
1587247200.0 4003.0 NA 127 294 NA NA NA NA NA NA NA 584 434 NA NA NA NA NA NA NA 1864 2813 NA NA NA NA NA NA NA 1165 2534 NA NA NA NA NA NA
1587247200.0 4006.0 63 159 339 NA NA NA NA NA NA 139 550 511 NA NA NA NA NA NA 1306 725 2078 NA NA NA NA NA NA 871 679 4209 NA NA NA NA NA NA
1587247200.0 4007.0 58 125 296 NA NA NA NA NA NA 135 598 436 NA NA NA NA NA NA 861 898 1664 NA NA NA NA NA NA 1015 2421 3526 NA NA NA NA NA NA
1587247200.0 4008.0 58 175 282 NA NA NA NA NA NA 131 551 429 NA NA NA NA NA NA 1007 343 1581 NA NA NA NA NA NA 1126 1140 2455 NA NA NA NA NA NA
1587247200.0 43.0 NA 129 294 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 1840 3128 557 NA NA NA NA NA NA 887 2957 1055 NA NA NA NA NA
1587247200.0 44.0 NA 126 289 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1859 2931 531 NA NA NA NA NA NA 1095 2895 659 NA NA NA NA NA
1587247200.0 45.0 NA 133 293 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1898 3006 543 NA NA NA NA NA NA 943 2959 677 NA NA NA NA NA
1587247200.0 5.1 300 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 994 239 NA NA NA NA NA NA NA 1134 295 NA NA NA NA NA NA NA
1587247200.0 5.2 224 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 839 222 NA NA NA NA NA NA NA 1461 273 NA NA NA NA NA NA NA
1587247200.0 5.3 225 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 845 227 NA NA NA NA NA NA NA 1570 291 NA NA NA NA NA NA NA
1587247200.0 5.4 299 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 944 236 NA NA NA NA NA NA NA 1818 309 NA NA NA NA NA NA NA
1587247200.0 5.5 312 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 891 236 NA NA NA NA NA NA NA 1111 297 NA NA NA NA NA NA NA
1587247200.0 5.6 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 960 244 NA NA NA NA NA NA NA 1446 316 NA NA NA NA NA NA NA
1587247200.0 5.7 302 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 918 234 NA NA NA NA NA NA NA 1486 292 NA NA NA NA NA NA NA
1587247200.0 500199.0 221 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1587247200.0 500200.0 NA 205 346 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6427 2538 533 NA NA NA NA NA NA 3913 3134 818 NA NA NA NA NA
1587247200.0 500200.1 88 198 233 NA NA NA NA NA NA 179 613 360 NA NA NA NA NA NA 2275 856 1820 NA NA NA NA NA NA 1705 1057 2018 NA NA NA NA NA NA
1587247200.0 500202.0 NA 211 340 0 NA NA NA NA NA NA 567 508 0 NA NA NA NA NA NA 7028 2614 531 NA NA NA NA NA NA 3550 2962 608 NA NA NA NA NA
1587247200.0 500203.0 NA 210 347 0 NA NA NA NA NA NA 647 502 0 NA NA NA NA NA NA 6604 2611 539 NA NA NA NA NA NA 3282 2998 1199 NA NA NA NA NA
1587247200.0 500204.0 NA 198 337 0 NA NA NA NA NA NA 568 485 0 NA NA NA NA NA NA 6197 2514 538 NA NA NA NA NA NA 3382 4263 883 NA NA NA NA NA
1587247200.0 500205.0 NA 198 336 0 NA NA NA NA NA NA 569 485 0 NA NA NA NA NA NA 6367 2503 535 NA NA NA NA NA NA 3446 3063 887 NA NA NA NA NA
1587247200.0 500206.0 NA 199 339 0 NA NA NA NA NA NA 567 495 0 NA NA NA NA NA NA 5913 2596 542 NA NA NA NA NA NA 3532 2993 959 NA NA NA NA NA
1587247200.0 500207.0 NA 190 327 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 5980 2244 522 NA NA NA NA NA NA 3620 2437 782 NA NA NA NA NA
1587247200.0 50200.0 NA 194 427 0 NA NA NA NA NA NA 598 591 0 NA NA NA NA NA NA 1352 2890 525 NA NA NA NA NA NA 1384 4578 610 NA NA NA NA NA
1587247200.0 50202.0 NA 199 441 0 NA NA NA NA NA NA 598 663 0 NA NA NA NA NA NA 1367 2940 538 NA NA NA NA NA NA 1575 5403 701 NA NA NA NA NA
1587247200.0 50203.0 NA 187 421 0 NA NA NA NA NA NA 598 623 0 NA NA NA NA NA NA 1409 2937 527 NA NA NA NA NA NA 1705 3827 627 NA NA NA NA NA
1587247200.0 50204.0 NA 199 448 0 NA NA NA NA NA NA 599 633 0 NA NA NA NA NA NA 1436 2902 532 NA NA NA NA NA NA 1501 2949 658 NA NA NA NA NA
1587247200.0 50205.0 NA 192 423 0 NA NA NA NA NA NA 598 604 0 NA NA NA NA NA NA 1382 2641 525 NA NA NA NA NA NA 1290 3265 602 NA NA NA NA NA
1587247200.0 50206.0 NA 192 424 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 1367 2896 533 NA NA NA NA NA NA 1219 4272 656 NA NA NA NA NA
1587247200.0 50207.0 NA 195 434 0 NA NA NA NA NA NA 608 644 0 NA NA NA NA NA NA 1446 2735 518 NA NA NA NA NA NA 1662 4545 678 NA NA NA NA NA
1587247200.0 50208.0 NA 204 457 0 NA NA NA NA NA NA 597 674 0 NA NA NA NA NA NA 1432 3781 549 NA NA NA NA NA NA 1039 3113 786 NA NA NA NA NA
1587247200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 106 NA NA NA NA NA NA NA 220 150 NA NA NA NA NA NA NA
1587247200.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 199 169 NA NA NA NA NA NA NA
1587247200.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 106 NA NA NA NA NA NA NA 192 156 NA NA NA NA NA NA NA
1587247200.0 506.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 203 152 NA NA NA NA NA NA NA
1587247200.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 104 NA NA NA NA NA NA NA 217 138 NA NA NA NA NA NA NA
1587247200.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 228 156 NA NA NA NA NA NA NA
1587247200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 273 172 NA NA NA NA NA NA NA
1587247200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 101 NA NA NA NA NA NA NA 279 133 NA NA NA NA NA NA NA
1587247200.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9397 102 NA NA NA NA NA NA NA 15865 139 NA NA NA NA NA NA NA
1587247200.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3517 142 114 NA NA NA NA NA NA 11191 271 254 NA NA NA NA NA NA
1587247200.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 611 141 108 NA NA NA NA NA NA 1073 206 150 NA NA NA NA NA NA
1587247200.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 344 148 104 NA NA NA NA NA NA 1016 197 145 NA NA NA NA NA NA
1587247200.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3509 149 117 NA NA NA NA NA NA 10937 311 312 NA NA NA NA NA NA
1587247200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 143 101 NA NA NA NA NA NA 2448 214 133 NA NA NA NA NA NA
1587247200.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 143 106 NA NA NA NA NA NA 905 194 152 NA NA NA NA NA NA
1587247200.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3380 154 108 NA NA NA NA NA NA 13039 428 164 NA NA NA NA NA NA
1587247200.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 149 107 NA NA NA NA NA NA 2059 229 152 NA NA NA NA NA NA
1587247200.0 520.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 149 108 NA NA NA NA NA NA 976 195 161 NA NA NA NA NA NA
1587247200.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 708 149 117 NA NA NA NA NA NA 4019 235 383 NA NA NA NA NA NA
1587247200.0 522.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3518 156 115 NA NA NA NA NA NA 10906 390 371 NA NA NA NA NA NA
1587247200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 151 105 NA NA NA NA NA NA 907 252 149 NA NA NA NA NA NA
1587247200.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 152 113 NA NA NA NA NA NA 1927 249 182 NA NA NA NA NA NA
1587247200.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3507 145 108 NA NA NA NA NA NA 12734 295 171 NA NA NA NA NA NA
1587247200.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 835 148 110 NA NA NA NA NA NA 957 206 174 NA NA NA NA NA NA
1587247200.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 152 110 NA NA NA NA NA NA 4504 403 184 NA NA NA NA NA NA
1587247200.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3527 155 105 NA NA NA NA NA NA 11123 388 149 NA NA NA NA NA NA
1587247200.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 147 119 NA NA NA NA NA NA 910 205 176 NA NA NA NA NA NA
1587247200.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 287 153 NA NA NA NA NA NA NA
1587247200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 185 109 NA NA NA NA NA NA NA 763 169 NA NA NA NA NA NA NA
1587247200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 772 117 NA NA NA NA NA NA NA 815 169 NA NA NA NA NA NA NA
1587247200.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 157 106 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA
1587247200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 114 NA NA NA NA NA NA NA 226 164 NA NA NA NA NA NA NA
1587247200.0 552.0 19 37 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 829 146 107 NA NA NA NA NA NA 907 215 153 NA NA NA NA NA NA
1587247200.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1456 149 107 NA NA NA NA NA NA 1714 202 150 NA NA NA NA NA NA
1587247200.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 315 154 116 NA NA NA NA NA NA 832 230 173 NA NA NA NA NA NA
1587247200.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA
1587247200.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 192 153 NA NA NA NA NA NA NA
1587247200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA
1587247200.0 6.0 NA 134 260 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1439 1842 493 NA NA NA NA NA NA 1066 2591 562 NA NA NA NA NA
1587247200.0 7.0 58 114 164 54 0 NA NA NA NA 119 578 243 108 0 NA NA NA NA 529 327 411 229 217 NA NA NA NA 1643 965 742 292 304 NA NA NA NA
1587247200.0 7.1 53 175 164 54 0 NA NA NA NA 112 534 248 114 0 NA NA NA NA 1324 278 394 178 226 NA NA NA NA 1019 659 1002 1410 511 NA NA NA NA
1587247200.0 7.2 57 228 242 61 0 NA NA NA NA 120 656 352 122 0 NA NA NA NA 965 1365 626 329 697 NA NA NA NA 676 1942 1263 396 802 NA NA NA NA
1587247200.0 7.21 57 159 194 54 0 NA NA NA NA 116 548 351 109 0 NA NA NA NA 956 408 511 176 459 NA NA NA NA 1093 1222 1903 636 1582 NA NA NA NA
1587247200.0 7.22 56 156 184 54 0 NA NA NA NA 115 585 290 109 0 NA NA NA NA 927 319 452 177 349 NA NA NA NA 966 1545 1006 1181 560 NA NA NA NA
1587247200.0 7.3 55 207 202 62 0 NA NA NA NA 111 663 332 115 0 NA NA NA NA 1015 1201 607 227 706 NA NA NA NA 1305 2225 1969 631 1067 NA NA NA NA
1587247200.0 7.4 56 239 208 61 0 NA NA NA NA 116 708 359 119 0 NA NA NA NA 526 1407 633 371 712 NA NA NA NA 1316 2223 2326 438 1080 NA NA NA NA
1587247200.0 8.0 NA 159 157 43 0 NA NA NA NA NA 539 247 98 0 NA NA NA NA NA 1448 576 121 216 NA NA NA NA NA 684 494 208 274 NA NA NA NA
1587247200.0 9.0 NA 122 298 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2103 3595 551 NA NA NA NA NA NA 1272 2825 1074 NA NA NA NA NA
