Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563008400.0 25409.0 474 0 131 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 4150 302 1064 NA NA NA NA NA NA 2118 368 1233 NA NA NA NA NA NA
1563008400.0 25409.17 556 0 138 NA NA NA NA NA NA 849 0 213 NA NA NA NA NA NA 8157 309 1151 NA NA NA NA NA NA 3369 369 1198 NA NA NA NA NA NA
1563008400.0 25409.18 555 0 146 NA NA NA NA NA NA 845 0 207 NA NA NA NA NA NA 7098 355 1154 NA NA NA NA NA NA 3238 453 1324 NA NA NA NA NA NA
1563008400.0 26.0 NA 125 264 0 NA NA NA NA NA NA 592 473 0 NA NA NA NA NA NA 2167 3172 606 NA NA NA NA NA NA 1311 3773 677 NA NA NA NA NA
1563008400.0 27.0 NA 132 310 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1891 2620 536 NA NA NA NA NA NA 1241 2380 649 NA NA NA NA NA
1563008400.0 28.0 NA 126 313 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 2299 3330 535 NA NA NA NA NA NA 2108 2419 724 NA NA NA NA NA
1563008400.0 280.0 90 169 275 0 NA NA NA NA NA 274 583 400 0 NA NA NA NA NA 2979 465 1897 572 NA NA NA NA NA 1414 378 1937 633 NA NA NA NA NA
1563008400.0 281.0 108 156 314 0 NA NA NA NA NA 289 591 470 0 NA NA NA NA NA 2557 529 1196 778 NA NA NA NA NA 1085 403 1162 870 NA NA NA NA NA
1563008400.0 29.0 NA 130 315 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 1907 3034 536 NA NA NA NA NA NA 1835 2740 723 NA NA NA NA NA
1563008400.0 3.0 86 99 223 NA NA NA NA NA NA 191 536 332 NA NA NA NA NA NA 4715 543 1465 NA NA NA NA NA NA 3255 616 1412 NA NA NA NA NA NA
1563008400.0 30.0 NA 132 304 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2063 2952 553 NA NA NA NA NA NA 2059 2487 704 NA NA NA NA NA
1563008400.0 300.0 66 215 270 0 NA NA NA NA NA 145 623 458 0 NA NA NA NA NA 1190 874 967 419 NA NA NA NA NA 861 596 955 468 NA NA NA NA NA
1563008400.0 301.0 67 204 289 0 NA NA NA NA NA 151 620 448 0 NA NA NA NA NA 1277 600 944 441 NA NA NA NA NA 921 596 1065 493 NA NA NA NA NA
1563008400.0 302.0 67 208 274 0 NA NA NA NA NA 151 623 471 0 NA NA NA NA NA 1143 607 936 437 NA NA NA NA NA 843 614 1031 493 NA NA NA NA NA
1563008400.0 31.0 NA 131 310 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 1943 2656 530 NA NA NA NA NA NA 1862 3449 701 NA NA NA NA NA
1563008400.0 32.0 NA 128 308 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2029 3078 529 NA NA NA NA NA NA 1606 2447 918 NA NA NA NA NA
1563008400.0 33.0 NA 130 298 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1909 2656 528 NA NA NA NA NA NA 1272 2240 686 NA NA NA NA NA
1563008400.0 34.0 87 149 279 0 NA NA NA NA NA 215 583 443 0 NA NA NA NA NA 2791 481 1991 579 NA NA NA NA NA 1125 351 1979 632 NA NA NA NA NA
1563008400.0 35.0 NA 134 317 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2019 3095 539 NA NA NA NA NA NA 1291 2433 674 NA NA NA NA NA
1563008400.0 36.0 NA 119 307 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2408 8728 662 NA NA NA NA NA NA 1329 4396 1245 NA NA NA NA NA
1563008400.0 37.0 NA 128 306 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2196 3940 572 NA NA NA NA NA NA 1746 2728 813 NA NA NA NA NA
1563008400.0 38.0 NA 128 311 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2309 3660 528 NA NA NA NA NA NA 2139 2623 617 NA NA NA NA NA
1563008400.0 39.0 NA 130 320 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2631 5579 542 NA NA NA NA NA NA 2004 3012 621 NA NA NA NA NA
1563008400.0 4.17 NA 42 293 0 159 NA NA NA NA NA 93 421 0 283 NA NA NA NA NA 250 3290 664 1201 NA NA NA NA NA 207 2344 720 999 NA NA NA NA
1563008400.0 4.22 NA 171 75 75 0 NA NA NA NA NA 290 131 139 0 NA NA NA NA NA 948 300 341 258 NA NA NA NA NA 800 285 300 320 NA NA NA NA
1563008400.0 4.23 NA 74 306 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 416 3202 939 NA NA NA NA NA NA 643 2492 1121 NA NA NA NA NA
1563008400.0 4.24 NA 65 303 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 348 3389 809 NA NA NA NA NA NA 801 3220 1012 NA NA NA NA NA
1563008400.0 4.25 NA 72 301 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 333 3288 792 NA NA NA NA NA NA 623 2723 923 NA NA NA NA NA
1563008400.0 4.26 NA 63 311 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 363 3457 785 NA NA NA NA NA NA 651 2562 952 NA NA NA NA NA
1563008400.0 4.27 NA 66 308 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 388 3882 915 NA NA NA NA NA NA 743 2706 1100 NA NA NA NA NA
1563008400.0 4.28 NA 72 297 0 NA NA NA NA NA NA 131 420 0 NA NA NA NA NA NA 360 3008 2547 NA NA NA NA NA NA 941 4388 2942 NA NA NA NA NA
1563008400.0 4.29 NA 44 304 0 161 NA NA NA NA NA 96 419 0 281 NA NA NA NA NA 355 3590 704 1311 NA NA NA NA NA 280 2791 756 1081 NA NA NA NA
1563008400.0 4.34 NA 74 311 0 NA NA NA NA NA NA 143 448 0 NA NA NA NA NA NA 332 3365 751 NA NA NA NA NA NA 624 2764 959 NA NA NA NA NA
1563008400.0 4.36 NA 64 312 0 NA NA NA NA NA NA 122 459 0 NA NA NA NA NA NA 412 3675 651 NA NA NA NA NA NA 560 2789 802 NA NA NA NA NA
1563008400.0 4.37 NA 67 319 0 NA NA NA NA NA NA 124 439 0 NA NA NA NA NA NA 396 4330 774 NA NA NA NA NA NA 610 3683 1100 NA NA NA NA NA
1563008400.0 4.4 NA 44 318 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 243 3860 680 NA NA NA NA NA NA 591 3463 1082 NA NA NA NA NA
1563008400.0 4.41 NA 36 318 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 262 4899 613 NA NA NA NA NA NA 420 2852 744 NA NA NA NA NA
1563008400.0 4.42 NA 42 329 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 273 6254 715 NA NA NA NA NA NA 696 3689 1071 NA NA NA NA NA
1563008400.0 4.43 NA 38 317 0 NA NA NA NA NA NA 98 415 0 NA NA NA NA NA NA 271 3712 620 NA NA NA NA NA NA 618 2729 856 NA NA NA NA NA
1563008400.0 4.44 NA 34 320 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 255 4484 622 NA NA NA NA NA NA 461 2746 751 NA NA NA NA NA
1563008400.0 4.45 NA 32 327 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 253 6005 614 NA NA NA NA NA NA 596 3178 786 NA NA NA NA NA
1563008400.0 4.51 NA 35 329 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 236 5312 608 NA NA NA NA NA NA 554 3355 799 NA NA NA NA NA
1563008400.0 4.52 NA 36 327 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 233 6210 613 NA NA NA NA NA NA 368 3041 737 NA NA NA NA NA
1563008400.0 4.53 NA 49 327 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 246 6077 626 NA NA NA NA NA NA 585 3797 820 NA NA NA NA NA
1563008400.0 4.54 NA 37 330 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 289 6553 711 NA NA NA NA NA NA 599 3913 1334 NA NA NA NA NA
1563008400.0 4.55 NA 43 318 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 249 7870 691 NA NA NA NA NA NA 730 4262 1092 NA NA NA NA NA
1563008400.0 4.57 NA 63 337 0 NA NA NA NA NA NA 121 468 0 NA NA NA NA NA NA 366 7251 637 NA NA NA NA NA NA 832 3555 762 NA NA NA NA NA
1563008400.0 4.58 NA 50 323 0 NA NA NA NA NA NA 117 434 0 NA NA NA NA NA NA 296 4481 610 NA NA NA NA NA NA 508 2676 757 NA NA NA NA NA
1563008400.0 4.6 NA 305 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2962 673 NA NA NA NA NA NA NA 3094 1255 NA NA NA NA NA NA
1563008400.0 4.61 NA 33 334 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 264 5932 604 NA NA NA NA NA NA 449 3157 773 NA NA NA NA NA
1563008400.0 4.62 NA 36 323 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 235 5958 616 NA NA NA NA NA NA 529 3306 729 NA NA NA NA NA
1563008400.0 4.63 NA 42 333 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 276 6643 610 NA NA NA NA NA NA 609 3339 721 NA NA NA NA NA
1563008400.0 4.64 NA 35 328 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 254 6413 599 NA NA NA NA NA NA 495 3374 722 NA NA NA NA NA
1563008400.0 4.65 NA 37 343 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 257 8493 674 NA NA NA NA NA NA 528 3880 984 NA NA NA NA NA
1563008400.0 4.67 NA 65 344 0 NA NA NA NA NA NA 123 469 0 NA NA NA NA NA NA 312 7101 615 NA NA NA NA NA NA 528 3443 791 NA NA NA NA NA
1563008400.0 4.68 NA 52 336 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 274 5575 627 NA NA NA NA NA NA 483 3370 835 NA NA NA NA NA
1563008400.0 4.71 NA 33 320 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 282 4713 615 NA NA NA NA NA NA 418 3265 770 NA NA NA NA NA
1563008400.0 4.72 NA 37 323 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 232 5431 610 NA NA NA NA NA NA 349 3883 738 NA NA NA NA NA
1563008400.0 4.73 NA 40 335 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 236 6278 616 NA NA NA NA NA NA 498 3060 766 NA NA NA NA NA
1563008400.0 4.74 NA 41 328 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 255 5422 607 NA NA NA NA NA NA 709 2928 791 NA NA NA NA NA
1563008400.0 4.75 NA 39 322 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 253 6326 674 NA NA NA NA NA NA 456 3266 846 NA NA NA NA NA
1563008400.0 4.76 NA 70 342 0 NA NA NA NA NA NA 130 483 0 NA NA NA NA NA NA 300 6902 616 NA NA NA NA NA NA 507 3334 779 NA NA NA NA NA
1563008400.0 4.77 NA 68 342 0 NA NA NA NA NA NA 121 501 0 NA NA NA NA NA NA 309 7898 618 NA NA NA NA NA NA 741 4150 849 NA NA NA NA NA
1563008400.0 4.78 NA 54 333 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 253 6881 597 NA NA NA NA NA NA 457 3716 759 NA NA NA NA NA
1563008400.0 4000.0 NA 123 309 NA NA NA NA NA NA NA 590 456 NA NA NA NA NA NA NA 2609 4198 NA NA NA NA NA NA NA 2168 2569 NA NA NA NA NA NA
1563008400.0 4001.0 NA 165 363 NA NA NA NA NA NA NA 600 533 NA NA NA NA NA NA NA 1021 2793 NA NA NA NA NA NA NA 1265 3494 NA NA NA NA NA NA
1563008400.0 4002.0 NA 126 300 NA NA NA NA NA NA NA 589 420 NA NA NA NA NA NA NA 2210 3195 NA NA NA NA NA NA NA 1234 3251 NA NA NA NA NA NA
1563008400.0 4003.0 NA 126 299 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2256 3382 NA NA NA NA NA NA NA 1324 4147 NA NA NA NA NA NA
1563008400.0 4006.0 63 174 353 NA NA NA NA NA NA 149 600 507 NA NA NA NA NA NA 1205 1127 2720 NA NA NA NA NA NA 1234 1635 3638 NA NA NA NA NA NA
1563008400.0 4007.0 62 118 297 NA NA NA NA NA NA 137 554 441 NA NA NA NA NA NA 1229 517 2003 NA NA NA NA NA NA 1410 702 2613 NA NA NA NA NA NA
1563008400.0 4008.0 60 110 294 NA NA NA NA NA NA 131 557 461 NA NA NA NA NA NA 743 557 1947 NA NA NA NA NA NA 1623 1042 2499 NA NA NA NA NA NA
1563008400.0 43.0 NA 126 313 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2008 3319 554 NA NA NA NA NA NA 1571 3142 699 NA NA NA NA NA
1563008400.0 44.0 NA 123 300 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2078 3360 523 NA NA NA NA NA NA 1401 2983 631 NA NA NA NA NA
1563008400.0 45.0 NA 131 306 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1972 3266 532 NA NA NA NA NA NA 1531 2596 741 NA NA NA NA NA
1563008400.0 5.1 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1193 291 NA NA NA NA NA NA NA 1238 384 NA NA NA NA NA NA NA
1563008400.0 5.2 224 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1057 274 NA NA NA NA NA NA NA 2879 373 NA NA NA NA NA NA NA
1563008400.0 5.3 225 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1028 278 NA NA NA NA NA NA NA 3146 868 NA NA NA NA NA NA NA
1563008400.0 5.4 298 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1111 282 NA NA NA NA NA NA NA 1960 382 NA NA NA NA NA NA NA
1563008400.0 5.5 305 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1098 293 NA NA NA NA NA NA NA 1079 559 NA NA NA NA NA NA NA
1563008400.0 5.6 311 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1158 292 NA NA NA NA NA NA NA 1562 428 NA NA NA NA NA NA NA
1563008400.0 5.7 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1093 294 NA NA NA NA NA NA NA 1090 563 NA NA NA NA NA NA NA
1563008400.0 500199.0 231 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1563008400.0 500200.0 NA 194 341 0 NA NA NA NA NA NA 584 513 0 NA NA NA NA NA NA 7071 2919 642 NA NA NA NA NA NA 5114 5034 1893 NA NA NA NA NA
1563008400.0 500200.1 83 200 229 NA NA NA NA NA NA 176 572 349 NA NA NA NA NA NA 2115 1094 2216 NA NA NA NA NA NA 1951 1037 2518 NA NA NA NA NA NA
1563008400.0 500202.0 NA 199 333 0 NA NA NA NA NA NA 619 490 0 NA NA NA NA NA NA 7075 3118 605 NA NA NA NA NA NA 5328 2771 1515 NA NA NA NA NA
1563008400.0 500203.0 NA 206 331 0 NA NA NA NA NA NA 584 483 0 NA NA NA NA NA NA 6718 3080 624 NA NA NA NA NA NA 3972 3038 695 NA NA NA NA NA
1563008400.0 500204.0 NA 214 362 0 NA NA NA NA NA NA 582 492 0 NA NA NA NA NA NA 6285 2965 522 NA NA NA NA NA NA 4736 3240 614 NA NA NA NA NA
1563008400.0 500205.0 NA 188 336 0 NA NA NA NA NA NA 573 489 0 NA NA NA NA NA NA 6292 2952 669 NA NA NA NA NA NA 5446 4022 2080 NA NA NA NA NA
1563008400.0 500206.0 NA 193 329 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 6688 2849 599 NA NA NA NA NA NA 4685 2747 680 NA NA NA NA NA
1563008400.0 500207.0 NA 186 329 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 6249 2747 630 NA NA NA NA NA NA 4668 4287 1220 NA NA NA NA NA
1563008400.0 50200.0 NA 188 432 0 NA NA NA NA NA NA 602 647 0 NA NA NA NA NA NA 1438 2870 512 NA NA NA NA NA NA 1874 2392 616 NA NA NA NA NA
1563008400.0 50202.0 NA 200 433 0 NA NA NA NA NA NA 604 616 0 NA NA NA NA NA NA 1507 3300 535 NA NA NA NA NA NA 1576 3012 698 NA NA NA NA NA
1563008400.0 50203.0 NA 186 440 0 NA NA NA NA NA NA 558 621 0 NA NA NA NA NA NA 1619 2953 515 NA NA NA NA NA NA 1724 2522 571 NA NA NA NA NA
1563008400.0 50204.0 NA 204 482 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 1401 3401 520 NA NA NA NA NA NA 1942 2913 604 NA NA NA NA NA
1563008400.0 50205.0 NA 194 444 0 NA NA NA NA NA NA 604 609 0 NA NA NA NA NA NA 1445 3121 512 NA NA NA NA NA NA 1642 2567 593 NA NA NA NA NA
1563008400.0 50206.0 NA 188 432 0 NA NA NA NA NA NA 601 628 0 NA NA NA NA NA NA 1464 3144 543 NA NA NA NA NA NA 2114 2609 777 NA NA NA NA NA
1563008400.0 50207.0 NA 198 441 0 NA NA NA NA NA NA 604 602 0 NA NA NA NA NA NA 1466 3056 507 NA NA NA NA NA NA 1839 2677 611 NA NA NA NA NA
1563008400.0 50208.0 NA 213 451 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 1463 3964 547 NA NA NA NA NA NA 1180 2739 626 NA NA NA NA NA
1563008400.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 136 NA NA NA NA NA NA NA 660 279 NA NA NA NA NA NA NA
1563008400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 542 697 NA NA NA NA NA NA NA
1563008400.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 140 NA NA NA NA NA NA NA 245 265 NA NA NA NA NA NA NA
1563008400.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 148 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA
1563008400.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA 279 318 NA NA NA NA NA NA NA
1563008400.0 508.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 423 267 NA NA NA NA NA NA NA
1563008400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 244 327 NA NA NA NA NA NA NA
1563008400.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 268 138 NA NA NA NA NA NA NA 628 277 NA NA NA NA NA NA NA
1563008400.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9378 158 NA NA NA NA NA NA NA 11346 1093 NA NA NA NA NA NA NA
1563008400.0 512.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2522 179 145 NA NA NA NA NA NA 30826 371 284 NA NA NA NA NA NA
1563008400.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 657 191 148 NA NA NA NA NA NA 2348 878 786 NA NA NA NA NA NA
1563008400.0 514.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 383 185 139 NA NA NA NA NA NA 861 239 325 NA NA NA NA NA NA
1563008400.0 515.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2515 192 146 NA NA NA NA NA NA 30767 981 282 NA NA NA NA NA NA
1563008400.0 516.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 606 190 136 NA NA NA NA NA NA 1555 416 206 NA NA NA NA NA NA
1563008400.0 517.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 941 199 137 NA NA NA NA NA NA 1186 1121 248 NA NA NA NA NA NA
1563008400.0 518.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2545 182 146 NA NA NA NA NA NA 30977 391 269 NA NA NA NA NA NA
1563008400.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 660 207 152 NA NA NA NA NA NA 3027 1224 747 NA NA NA NA NA NA
1563008400.0 520.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 928 180 154 NA NA NA NA NA NA 1331 245 1181 NA NA NA NA NA NA
1563008400.0 521.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 618 170 152 NA NA NA NA NA NA 2137 467 230 NA NA NA NA NA NA
1563008400.0 522.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2516 179 147 NA NA NA NA NA NA 30767 378 279 NA NA NA NA NA NA
1563008400.0 524.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 938 183 146 NA NA NA NA NA NA 1515 309 310 NA NA NA NA NA NA
1563008400.0 525.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 669 205 150 NA NA NA NA NA NA 3028 1040 647 NA NA NA NA NA NA
1563008400.0 526.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2516 189 145 NA NA NA NA NA NA 30799 754 271 NA NA NA NA NA NA
1563008400.0 527.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 924 187 139 NA NA NA NA NA NA 1242 261 285 NA NA NA NA NA NA
1563008400.0 528.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 664 204 149 NA NA NA NA NA NA 2778 1150 743 NA NA NA NA NA NA
1563008400.0 529.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2530 179 147 NA NA NA NA NA NA 30826 392 282 NA NA NA NA NA NA
1563008400.0 530.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 922 188 142 NA NA NA NA NA NA 1244 260 310 NA NA NA NA NA NA
1563008400.0 531.0 47 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 247 258 NA NA NA NA NA NA NA
1563008400.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA 784 310 NA NA NA NA NA NA NA
1563008400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 694 139 NA NA NA NA NA NA NA 917 277 NA NA NA NA NA NA NA
1563008400.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA 717 693 NA NA NA NA NA NA NA
1563008400.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 210 137 NA NA NA NA NA NA NA 295 366 NA NA NA NA NA NA NA
1563008400.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 951 183 139 NA NA NA NA NA NA 1190 575 295 NA NA NA NA NA NA
1563008400.0 554.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1608 208 173 NA NA NA NA NA NA 3273 944 1164 NA NA NA NA NA NA
1563008400.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 357 188 136 NA NA NA NA NA NA 1466 270 831 NA NA NA NA NA NA
1563008400.0 560.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 198 148 NA NA NA NA NA NA NA 697 525 NA NA NA NA NA NA NA
1563008400.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA 287 290 NA NA NA NA NA NA NA
1563008400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA
1563008400.0 6.0 NA 109 282 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1448 1978 491 NA NA NA NA NA NA 623 2062 879 NA NA NA NA NA
1563008400.0 7.0 57 168 169 55 0 NA NA NA NA 123 581 263 114 0 NA NA NA NA 1033 347 463 184 238 NA NA NA NA 612 315 529 299 292 NA NA NA NA
1563008400.0 7.1 52 161 167 65 0 NA NA NA NA 113 580 245 115 0 NA NA NA NA 1729 326 452 264 239 NA NA NA NA 1056 331 528 264 310 NA NA NA NA
1563008400.0 7.2 57 247 211 72 0 NA NA NA NA 119 665 355 118 0 NA NA NA NA 990 1664 715 342 799 NA NA NA NA 616 1459 701 354 846 NA NA NA NA
1563008400.0 7.21 57 151 234 65 0 NA NA NA NA 114 591 347 110 0 NA NA NA NA 1038 564 684 274 495 NA NA NA NA 612 416 656 324 578 NA NA NA NA
1563008400.0 7.22 58 161 189 63 0 NA NA NA NA 122 585 284 117 0 NA NA NA NA 1081 404 627 184 360 NA NA NA NA 751 367 672 275 425 NA NA NA NA
1563008400.0 7.3 70 228 215 68 0 NA NA NA NA 121 634 341 120 0 NA NA NA NA 1639 1408 700 227 629 NA NA NA NA 1182 1323 713 370 882 NA NA NA NA
1563008400.0 7.4 57 247 230 62 0 NA NA NA NA 118 678 347 119 0 NA NA NA NA 1145 1559 737 238 804 NA NA NA NA 795 1770 993 328 864 NA NA NA NA
1563008400.0 8.0 NA 165 176 52 0 NA NA NA NA NA 589 258 98 0 NA NA NA NA NA 1653 586 134 250 NA NA NA NA NA 705 529 183 302 NA NA NA NA
1563008400.0 9.0 NA 119 295 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2475 4244 671 NA NA NA NA NA NA 1628 4107 874 NA NA NA NA NA
