Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 25408.18 575 0 137 NA NA NA NA NA NA 877 0 232 NA NA NA NA NA NA 9429 369 1255 NA NA NA NA NA NA 7979 801 2609 NA NA NA NA NA NA
1560373200.0 25409.0 486 0 140 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 3949 310 1106 NA NA NA NA NA NA 1972 384 1153 NA NA NA NA NA NA
1560373200.0 25409.17 532 0 148 NA NA NA NA NA NA 845 0 214 NA NA NA NA NA NA 7890 340 1150 NA NA NA NA NA NA 3303 424 1185 NA NA NA NA NA NA
1560373200.0 25409.18 590 0 131 NA NA NA NA NA NA 892 0 232 NA NA NA NA NA NA 6839 326 1124 NA NA NA NA NA NA 2876 383 1340 NA NA NA NA NA NA
1560373200.0 26.0 NA 126 309 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2174 3218 575 NA NA NA NA NA NA 1390 3008 895 NA NA NA NA NA
1560373200.0 27.0 NA 124 294 0 NA NA NA NA NA NA 545 424 0 NA NA NA NA NA NA 2508 3383 690 NA NA NA NA NA NA 6910 7188 1303 NA NA NA NA NA
1560373200.0 28.0 NA 122 292 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2612 4435 740 NA NA NA NA NA NA 5796 8338 1456 NA NA NA NA NA
1560373200.0 280.0 153 106 290 0 NA NA NA NA NA 283 584 429 0 NA NA NA NA NA 2771 548 1841 509 NA NA NA NA NA 1172 397 1954 566 NA NA NA NA NA
1560373200.0 281.0 142 148 319 0 NA NA NA NA NA 289 590 450 0 NA NA NA NA NA 2344 568 1164 737 NA NA NA NA NA 994 391 1574 802 NA NA NA NA NA
1560373200.0 29.0 NA 122 295 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2054 3167 589 NA NA NA NA NA NA 1188 3651 778 NA NA NA NA NA
1560373200.0 3.0 77 101 192 NA NA NA NA NA NA 186 582 333 NA NA NA NA NA NA 7086 515 2263 NA NA NA NA NA NA 7150 1653 5051 NA NA NA NA NA NA
1560373200.0 30.0 NA 121 295 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2159 3752 772 NA NA NA NA NA NA 2123 5811 1419 NA NA NA NA NA
1560373200.0 300.0 76 228 281 0 NA NA NA NA NA 147 623 484 0 NA NA NA NA NA 1221 610 1061 444 NA NA NA NA NA 869 627 1017 499 NA NA NA NA NA
1560373200.0 301.0 68 229 290 0 NA NA NA NA NA 155 622 441 0 NA NA NA NA NA 1376 627 980 452 NA NA NA NA NA 965 656 1071 518 NA NA NA NA NA
1560373200.0 302.0 75 230 267 0 NA NA NA NA NA 142 622 441 0 NA NA NA NA NA 1221 601 983 439 NA NA NA NA NA 874 639 1044 506 NA NA NA NA NA
1560373200.0 31.0 NA 144 289 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2079 3048 590 NA NA NA NA NA NA 846 2566 640 NA NA NA NA NA
1560373200.0 32.0 NA 118 292 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2391 3993 743 NA NA NA NA NA NA 6005 7472 1882 NA NA NA NA NA
1560373200.0 33.0 NA 119 299 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2150 2850 606 NA NA NA NA NA NA 1713 2446 748 NA NA NA NA NA
1560373200.0 34.0 109 103 292 0 NA NA NA NA NA 215 582 432 0 NA NA NA NA NA 2650 668 1806 532 NA NA NA NA NA 1920 422 1782 591 NA NA NA NA NA
1560373200.0 35.0 NA 125 290 0 NA NA NA NA NA NA 543 441 0 NA NA NA NA NA NA 2202 3327 605 NA NA NA NA NA NA 1098 2472 681 NA NA NA NA NA
1560373200.0 36.0 NA 116 300 0 NA NA NA NA NA NA 544 461 0 NA NA NA NA NA NA 2361 8793 631 NA NA NA NA NA NA 2569 3817 981 NA NA NA NA NA
1560373200.0 37.0 NA 127 295 0 NA NA NA NA NA NA 544 438 0 NA NA NA NA NA NA 2554 4741 791 NA NA NA NA NA NA 2729 8360 1644 NA NA NA NA NA
1560373200.0 38.0 NA 121 295 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2480 4522 694 NA NA NA NA NA NA 6256 6939 1947 NA NA NA NA NA
1560373200.0 39.0 NA 137 300 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2692 5981 623 NA NA NA NA NA NA 1210 3513 725 NA NA NA NA NA
1560373200.0 4.17 NA 38 311 0 196 NA NA NA NA NA 94 434 0 279 NA NA NA NA NA 283 3126 699 1264 NA NA NA NA NA 288 2157 1106 1323 NA NA NA NA
1560373200.0 4.22 NA 185 69 73 0 NA NA NA NA NA 264 132 146 0 NA NA NA NA NA 1094 367 387 271 NA NA NA NA NA 840 392 344 329 NA NA NA NA
1560373200.0 4.23 NA 76 309 0 NA NA NA NA NA NA 130 411 0 NA NA NA NA NA NA 432 3348 896 NA NA NA NA NA NA 1239 3992 1145 NA NA NA NA NA
1560373200.0 4.24 NA 63 310 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 389 3335 708 NA NA NA NA NA NA 758 3259 896 NA NA NA NA NA
1560373200.0 4.25 NA 65 302 0 NA NA NA NA NA NA 125 444 0 NA NA NA NA NA NA 321 3288 783 NA NA NA NA NA NA 707 3020 1489 NA NA NA NA NA
1560373200.0 4.26 NA 62 306 0 NA NA NA NA NA NA 120 413 0 NA NA NA NA NA NA 364 3721 829 NA NA NA NA NA NA 664 3132 1102 NA NA NA NA NA
1560373200.0 4.27 NA 65 309 0 NA NA NA NA NA NA 133 408 0 NA NA NA NA NA NA 373 3889 879 NA NA NA NA NA NA 817 2756 1089 NA NA NA NA NA
1560373200.0 4.28 NA 72 291 0 NA NA NA NA NA NA 138 432 0 NA NA NA NA NA NA 327 3075 2570 NA NA NA NA NA NA 864 5131 2930 NA NA NA NA NA
1560373200.0 4.29 NA 34 308 0 161 NA NA NA NA NA 92 438 0 298 NA NA NA NA NA 360 3949 773 1511 NA NA NA NA NA 1212 3640 958 2144 NA NA NA NA
1560373200.0 4.34 NA 79 313 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 449 3732 867 NA NA NA NA NA NA 1218 2726 1065 NA NA NA NA NA
1560373200.0 4.36 NA 67 314 0 NA NA NA NA NA NA 128 416 0 NA NA NA NA NA NA 396 3932 812 NA NA NA NA NA NA 699 3102 1483 NA NA NA NA NA
1560373200.0 4.37 NA 68 316 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 364 4478 699 NA NA NA NA NA NA 685 2910 887 NA NA NA NA NA
1560373200.0 4.4 NA 40 314 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 232 4209 756 NA NA NA NA NA NA 545 2945 997 NA NA NA NA NA
1560373200.0 4.41 NA 38 319 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 268 5375 697 NA NA NA NA NA NA 808 3088 891 NA NA NA NA NA
1560373200.0 4.42 NA 35 333 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 279 6115 715 NA NA NA NA NA NA 561 3282 1018 NA NA NA NA NA
1560373200.0 4.43 NA 37 314 0 NA NA NA NA NA NA 100 421 0 NA NA NA NA NA NA 299 3949 716 NA NA NA NA NA NA 733 2886 928 NA NA NA NA NA
1560373200.0 4.44 NA 32 316 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 262 4806 790 NA NA NA NA NA NA 593 3176 882 NA NA NA NA NA
1560373200.0 4.45 NA 33 313 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 299 7901 842 NA NA NA NA NA NA 1067 9720 1559 NA NA NA NA NA
1560373200.0 4.51 NA 33 317 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 335 6248 821 NA NA NA NA NA NA 1150 6123 1720 NA NA NA NA NA
1560373200.0 4.52 NA 30 317 0 NA NA NA NA NA NA 92 504 0 NA NA NA NA NA NA 331 8481 819 NA NA NA NA NA NA 1113 10650 2745 NA NA NA NA NA
1560373200.0 4.53 NA 41 323 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 301 6645 681 NA NA NA NA NA NA 403 4287 1190 NA NA NA NA NA
1560373200.0 4.54 NA 31 320 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 260 6439 706 NA NA NA NA NA NA 527 3234 994 NA NA NA NA NA
1560373200.0 4.55 NA 37 319 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 295 7590 709 NA NA NA NA NA NA 533 3876 883 NA NA NA NA NA
1560373200.0 4.57 NA 59 326 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 364 8115 829 NA NA NA NA NA NA 1286 7009 1853 NA NA NA NA NA
1560373200.0 4.58 NA 48 308 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 463 5645 795 NA NA NA NA NA NA 2112 8239 1374 NA NA NA NA NA
1560373200.0 4.6 NA 303 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3058 629 NA NA NA NA NA NA NA 3290 771 NA NA NA NA NA NA
1560373200.0 4.61 NA 34 325 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 279 6421 690 NA NA NA NA NA NA 459 3359 846 NA NA NA NA NA
1560373200.0 4.62 NA 40 324 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 276 6614 723 NA NA NA NA NA NA 684 3552 913 NA NA NA NA NA
1560373200.0 4.63 NA 32 316 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 373 7998 767 NA NA NA NA NA NA 1274 12044 1552 NA NA NA NA NA
1560373200.0 4.64 NA 33 319 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 328 7265 787 NA NA NA NA NA NA 1161 7117 1866 NA NA NA NA NA
1560373200.0 4.65 NA 31 339 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 281 9042 682 NA NA NA NA NA NA 507 4308 892 NA NA NA NA NA
1560373200.0 4.67 NA 59 330 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 428 8324 813 NA NA NA NA NA NA 1253 7779 1354 NA NA NA NA NA
1560373200.0 4.68 NA 48 323 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 278 6148 704 NA NA NA NA NA NA 582 3278 959 NA NA NA NA NA
1560373200.0 4.71 NA 41 316 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 306 5232 671 NA NA NA NA NA NA 665 3394 758 NA NA NA NA NA
1560373200.0 4.72 NA 37 318 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 413 6379 855 NA NA NA NA NA NA 1852 6920 2687 NA NA NA NA NA
1560373200.0 4.73 NA 36 319 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 295 7568 827 NA NA NA NA NA NA 1069 7205 2062 NA NA NA NA NA
1560373200.0 4.74 NA 33 322 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 274 6124 691 NA NA NA NA NA NA 495 3618 958 NA NA NA NA NA
1560373200.0 4.75 NA 33 330 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 332 7928 812 NA NA NA NA NA NA 994 12316 2203 NA NA NA NA NA
1560373200.0 4.76 NA 65 330 0 NA NA NA NA NA NA 134 482 0 NA NA NA NA NA NA 334 7578 706 NA NA NA NA NA NA 616 3731 955 NA NA NA NA NA
1560373200.0 4.77 NA 66 332 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 336 8301 703 NA NA NA NA NA NA 584 3904 1033 NA NA NA NA NA
1560373200.0 4.78 NA 49 326 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 400 8017 770 NA NA NA NA NA NA 1287 7782 1457 NA NA NA NA NA
1560373200.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 589 433 NA NA NA NA NA NA NA 2454 4510 NA NA NA NA NA NA NA 2322 5636 NA NA NA NA NA NA
1560373200.0 4001.0 NA 162 362 NA NA NA NA NA NA NA 512 524 NA NA NA NA NA NA NA 959 2683 NA NA NA NA NA NA NA 1350 2862 NA NA NA NA NA NA
1560373200.0 4002.0 NA 121 300 NA NA NA NA NA NA NA 589 446 NA NA NA NA NA NA NA 2174 3008 NA NA NA NA NA NA NA 1246 3204 NA NA NA NA NA NA
1560373200.0 4003.0 NA 120 297 NA NA NA NA NA NA NA 591 439 NA NA NA NA NA NA NA 2086 3284 NA NA NA NA NA NA NA 1698 3000 NA NA NA NA NA NA
1560373200.0 4006.0 62 173 360 NA NA NA NA NA NA 145 602 532 NA NA NA NA NA NA 831 910 2532 NA NA NA NA NA NA 1952 721 2214 NA NA NA NA NA NA
1560373200.0 4007.0 61 178 276 NA NA NA NA NA NA 133 597 444 NA NA NA NA NA NA 1494 554 1839 NA NA NA NA NA NA 1511 596 2170 NA NA NA NA NA NA
1560373200.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1514 301 1671 NA NA NA NA NA NA 3207 1254 6082 NA NA NA NA NA NA
1560373200.0 43.0 NA 149 293 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2079 3635 626 NA NA NA NA NA NA 848 2577 681 NA NA NA NA NA
1560373200.0 44.0 NA 137 288 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2127 3364 596 NA NA NA NA NA NA 1151 2567 648 NA NA NA NA NA
1560373200.0 45.0 NA 125 291 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2338 3777 731 NA NA NA NA NA NA 2513 6558 1224 NA NA NA NA NA
1560373200.0 5.1 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1257 321 NA NA NA NA NA NA NA 1541 491 NA NA NA NA NA NA NA
1560373200.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1129 304 NA NA NA NA NA NA NA 1485 574 NA NA NA NA NA NA NA
1560373200.0 5.3 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1086 316 NA NA NA NA NA NA NA 1244 1076 NA NA NA NA NA NA NA
1560373200.0 5.4 312 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1166 315 NA NA NA NA NA NA NA 1397 475 NA NA NA NA NA NA NA
1560373200.0 5.5 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1221 311 NA NA NA NA NA NA NA 1372 549 NA NA NA NA NA NA NA
1560373200.0 5.6 290 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1230 332 NA NA NA NA NA NA NA 1498 431 NA NA NA NA NA NA NA
1560373200.0 5.7 311 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1188 318 NA NA NA NA NA NA NA 1369 740 NA NA NA NA NA NA NA
1560373200.0 500199.0 217 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1560373200.0 500200.0 NA 191 341 0 NA NA NA NA NA NA 573 496 0 NA NA NA NA NA NA 6901 3721 734 NA NA NA NA NA NA 8056 10098 1536 NA NA NA NA NA
1560373200.0 500200.1 81 195 229 NA NA NA NA NA NA 168 615 370 NA NA NA NA NA NA 2110 950 2040 NA NA NA NA NA NA 931 814 1722 NA NA NA NA NA NA
1560373200.0 500202.0 NA 199 334 0 NA NA NA NA NA NA 573 508 0 NA NA NA NA NA NA 6685 3651 785 NA NA NA NA NA NA 8652 7613 1420 NA NA NA NA NA
1560373200.0 500203.0 NA 202 349 0 NA NA NA NA NA NA 572 495 0 NA NA NA NA NA NA 6923 3081 592 NA NA NA NA NA NA 4290 2826 685 NA NA NA NA NA
1560373200.0 500204.0 NA 196 341 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 6650 3672 740 NA NA NA NA NA NA 7418 11296 1563 NA NA NA NA NA
1560373200.0 500205.0 NA 192 332 0 NA NA NA NA NA NA 571 486 0 NA NA NA NA NA NA 6442 3346 741 NA NA NA NA NA NA 8044 12450 1569 NA NA NA NA NA
1560373200.0 500206.0 NA 206 335 0 NA NA NA NA NA NA 618 506 0 NA NA NA NA NA NA 7082 2775 600 NA NA NA NA NA NA 4405 3064 740 NA NA NA NA NA
1560373200.0 500207.0 NA 181 327 0 NA NA NA NA NA NA 584 478 0 NA NA NA NA NA NA 5481 3163 758 NA NA NA NA NA NA 7071 7214 1531 NA NA NA NA NA
1560373200.0 50200.0 NA 193 438 0 NA NA NA NA NA NA 601 627 0 NA NA NA NA NA NA 1492 3368 596 NA NA NA NA NA NA 2109 3001 823 NA NA NA NA NA
1560373200.0 50202.0 NA 195 432 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 1543 3401 613 NA NA NA NA NA NA 1509 2963 684 NA NA NA NA NA
1560373200.0 50203.0 NA 191 420 0 NA NA NA NA NA NA 601 596 0 NA NA NA NA NA NA 1848 3564 716 NA NA NA NA NA NA 5212 7558 1238 NA NA NA NA NA
1560373200.0 50204.0 NA 201 452 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1462 3232 600 NA NA NA NA NA NA 1466 2627 796 NA NA NA NA NA
1560373200.0 50205.0 NA 193 432 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 1487 3090 595 NA NA NA NA NA NA 1561 2735 750 NA NA NA NA NA
1560373200.0 50206.0 NA 196 434 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 1539 3340 609 NA NA NA NA NA NA 993 2922 667 NA NA NA NA NA
1560373200.0 50207.0 NA 206 433 0 NA NA NA NA NA NA 556 598 0 NA NA NA NA NA NA 1531 3148 582 NA NA NA NA NA NA 993 2825 746 NA NA NA NA NA
1560373200.0 50208.0 NA 198 428 0 NA NA NA NA NA NA 602 653 0 NA NA NA NA NA NA 1526 3901 604 NA NA NA NA NA NA 1836 2744 656 NA NA NA NA NA
1560373200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 300 148 NA NA NA NA NA NA NA 963 231 NA NA NA NA NA NA NA
1560373200.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 227 167 NA NA NA NA NA NA NA 694 590 NA NA NA NA NA NA NA
1560373200.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 158 NA NA NA NA NA NA NA 351 336 NA NA NA NA NA NA NA
1560373200.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 160 NA NA NA NA NA NA NA 456 379 NA NA NA NA NA NA NA
1560373200.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA 1021 240 NA NA NA NA NA NA NA
1560373200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 170 NA NA NA NA NA NA NA 850 616 NA NA NA NA NA NA NA
1560373200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 158 NA NA NA NA NA NA NA 530 380 NA NA NA NA NA NA NA
1560373200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 379 156 NA NA NA NA NA NA NA 480 271 NA NA NA NA NA NA NA
1560373200.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9290 167 NA NA NA NA NA NA NA 15840 561 NA NA NA NA NA NA NA
1560373200.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3197 192 156 NA NA NA NA NA NA 31483 388 412 NA NA NA NA NA NA
1560373200.0 513.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 832 211 167 NA NA NA NA NA NA 5503 355 502 NA NA NA NA NA NA
1560373200.0 514.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 415 222 157 NA NA NA NA NA NA 2547 496 283 NA NA NA NA NA NA
1560373200.0 515.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3194 190 156 NA NA NA NA NA NA 31489 366 332 NA NA NA NA NA NA
1560373200.0 516.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 606 205 134 NA NA NA NA NA NA 1697 584 421 NA NA NA NA NA NA
1560373200.0 517.0 19 46 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 957 238 165 NA NA NA NA NA NA 1647 1377 412 NA NA NA NA NA NA
1560373200.0 518.0 20 39 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3192 199 159 NA NA NA NA NA NA 31490 515 297 NA NA NA NA NA NA
1560373200.0 519.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 643 186 126 NA NA NA NA NA NA 1717 590 238 NA NA NA NA NA NA
1560373200.0 520.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 956 207 162 NA NA NA NA NA NA 1646 484 397 NA NA NA NA NA NA
1560373200.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 732 352 227 NA NA NA NA NA NA 4950 3368 2113 NA NA NA NA NA NA
1560373200.0 522.0 20 42 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 3178 208 160 NA NA NA NA NA NA 31484 573 519 NA NA NA NA NA NA
1560373200.0 524.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 955 213 165 NA NA NA NA NA NA 2213 521 453 NA NA NA NA NA NA
1560373200.0 525.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 595 171 135 NA NA NA NA NA NA 1507 492 807 NA NA NA NA NA NA
1560373200.0 526.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3212 194 159 NA NA NA NA NA NA 31484 395 332 NA NA NA NA NA NA
1560373200.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 935 206 159 NA NA NA NA NA NA 1246 519 284 NA NA NA NA NA NA
1560373200.0 528.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 588 191 138 NA NA NA NA NA NA 1266 592 283 NA NA NA NA NA NA
1560373200.0 529.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3189 210 159 NA NA NA NA NA NA 31484 627 290 NA NA NA NA NA NA
1560373200.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 958 221 158 NA NA NA NA NA NA 2225 543 340 NA NA NA NA NA NA
1560373200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 202 161 NA NA NA NA NA NA NA 478 371 NA NA NA NA NA NA NA
1560373200.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 240 163 NA NA NA NA NA NA NA 1204 478 NA NA NA NA NA NA NA
1560373200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 769 155 NA NA NA NA NA NA NA 3328 281 NA NA NA NA NA NA NA
1560373200.0 541.0 51 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 234 150 NA NA NA NA NA NA NA 990 269 NA NA NA NA NA NA NA
1560373200.0 545.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 262 150 NA NA NA NA NA NA NA 588 232 NA NA NA NA NA NA NA
1560373200.0 552.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 970 215 167 NA NA NA NA NA NA 2133 644 1000 NA NA NA NA NA NA
1560373200.0 554.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1614 161 174 NA NA NA NA NA NA 1961 240 741 NA NA NA NA NA NA
1560373200.0 556.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 398 227 159 NA NA NA NA NA NA 2167 664 299 NA NA NA NA NA NA
1560373200.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 149 NA NA NA NA NA NA NA 467 269 NA NA NA NA NA NA NA
1560373200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 156 NA NA NA NA NA NA NA 1938 372 NA NA NA NA NA NA NA
1560373200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA
1560373200.0 6.0 NA 95 261 0 NA NA NA NA NA NA 588 397 0 NA NA NA NA NA NA 1910 2700 665 NA NA NA NA NA NA 4293 6355 1184 NA NA NA NA NA
1560373200.0 7.0 55 143 169 65 0 NA NA NA NA 117 534 260 114 0 NA NA NA NA 1120 377 481 202 260 NA NA NA NA 683 380 716 304 328 NA NA NA NA
1560373200.0 7.1 54 172 173 65 0 NA NA NA NA 116 537 244 113 0 NA NA NA NA 1842 523 487 214 249 NA NA NA NA 1104 372 621 343 319 NA NA NA NA
1560373200.0 7.2 62 236 224 77 0 NA NA NA NA 119 670 357 124 0 NA NA NA NA 916 1416 648 298 694 NA NA NA NA 539 1254 631 313 764 NA NA NA NA
1560373200.0 7.21 59 151 227 65 0 NA NA NA NA 119 503 334 112 0 NA NA NA NA 1071 558 645 319 510 NA NA NA NA 799 558 758 826 933 NA NA NA NA
1560373200.0 7.22 57 193 206 65 0 NA NA NA NA 120 588 295 117 0 NA NA NA NA 1167 420 649 207 373 NA NA NA NA 1186 423 843 323 438 NA NA NA NA
1560373200.0 7.3 61 227 245 68 0 NA NA NA NA 114 626 345 125 0 NA NA NA NA 1582 1270 662 231 681 NA NA NA NA 935 1230 691 343 733 NA NA NA NA
1560373200.0 7.4 63 247 235 77 0 NA NA NA NA 120 705 355 118 0 NA NA NA NA 978 1641 653 308 703 NA NA NA NA 612 1557 701 327 767 NA NA NA NA
1560373200.0 8.0 NA 125 163 50 0 NA NA NA NA NA 541 248 95 0 NA NA NA NA NA 1679 630 144 259 NA NA NA NA NA 744 569 202 319 NA NA NA NA
1560373200.0 9.0 NA 130 293 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2347 4143 616 NA NA NA NA NA NA 1494 2645 977 NA NA NA NA NA
