Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577700000.0 26.0 NA 136 312 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 2347 4675 824 NA NA NA NA NA NA 883 3927 1270 NA NA NA NA NA
1577700000.0 27.0 NA 135 301 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2273 4603 848 NA NA NA NA NA NA 888 4042 1297 NA NA NA NA NA
1577700000.0 28.0 NA 123 315 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 3078 3837 860 NA NA NA NA NA NA 1199 2730 1288 NA NA NA NA NA
1577700000.0 280.0 102 134 276 0 NA NA NA NA NA 276 579 391 0 NA NA NA NA NA 2675 419 1540 489 NA NA NA NA NA 1096 372 1553 565 NA NA NA NA NA
1577700000.0 281.0 100 193 314 0 NA NA NA NA NA 293 589 486 0 NA NA NA NA NA 2251 464 1020 710 NA NA NA NA NA 1028 524 1275 785 NA NA NA NA NA
1577700000.0 29.0 NA 137 305 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2326 5116 823 NA NA NA NA NA NA 955 4590 1255 NA NA NA NA NA
1577700000.0 3.0 75 140 193 NA NA NA NA NA NA 186 537 328 NA NA NA NA NA NA 4658 351 1431 NA NA NA NA NA NA 1714 402 1320 NA NA NA NA NA NA
1577700000.0 30.0 NA 132 309 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 3014 4127 935 NA NA NA NA NA NA 1119 3278 1285 NA NA NA NA NA
1577700000.0 300.0 64 208 261 0 NA NA NA NA NA 143 611 446 0 NA NA NA NA NA 928 540 932 378 NA NA NA NA NA 829 824 1217 441 NA NA NA NA NA
1577700000.0 301.0 64 198 269 0 NA NA NA NA NA 142 617 455 0 NA NA NA NA NA 1144 788 823 383 NA NA NA NA NA 970 817 1107 479 NA NA NA NA NA
1577700000.0 302.0 65 186 267 0 NA NA NA NA NA 146 617 441 0 NA NA NA NA NA 1097 869 836 383 NA NA NA NA NA 846 839 1284 546 NA NA NA NA NA
1577700000.0 31.0 NA 147 290 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1863 2551 533 NA NA NA NA NA NA 748 1967 679 NA NA NA NA NA
1577700000.0 32.0 NA 128 303 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2451 5163 838 NA NA NA NA NA NA 940 4254 1280 NA NA NA NA NA
1577700000.0 33.0 NA 144 290 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1818 2419 524 NA NA NA NA NA NA 745 2029 664 NA NA NA NA NA
1577700000.0 34.0 109 103 286 0 NA NA NA NA NA 209 582 424 0 NA NA NA NA NA 4170 957 3106 801 NA NA NA NA NA 1578 600 4094 1232 NA NA NA NA NA
1577700000.0 35.0 NA 135 311 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2493 4349 831 NA NA NA NA NA NA 938 3292 1276 NA NA NA NA NA
1577700000.0 36.0 NA 172 300 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2060 7356 564 NA NA NA NA NA NA 766 2988 708 NA NA NA NA NA
1577700000.0 37.0 NA 128 310 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2368 5237 792 NA NA NA NA NA NA 871 3428 948 NA NA NA NA NA
1577700000.0 38.0 NA 131 321 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 3179 4565 955 NA NA NA NA NA NA 1562 2750 1220 NA NA NA NA NA
1577700000.0 39.0 NA 141 302 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2410 5203 547 NA NA NA NA NA NA 935 2470 608 NA NA NA NA NA
1577700000.0 4.17 NA 35 289 0 156 NA NA NA NA NA 85 407 0 291 NA NA NA NA NA 227 2793 580 1083 NA NA NA NA NA 203 2098 986 1176 NA NA NA NA
1577700000.0 4.22 NA 160 64 64 0 NA NA NA NA NA 264 125 138 0 NA NA NA NA NA 963 362 252 240 NA NA NA NA NA 776 446 342 326 NA NA NA NA
1577700000.0 4.23 NA 70 303 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 368 2796 775 NA NA NA NA NA NA 553 2579 859 NA NA NA NA NA
1577700000.0 4.24 NA 69 296 0 NA NA NA NA NA NA 114 421 0 NA NA NA NA NA NA 325 2857 651 NA NA NA NA NA NA 334 2383 740 NA NA NA NA NA
1577700000.0 4.25 NA 67 297 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 313 2844 664 NA NA NA NA NA NA 358 2468 722 NA NA NA NA NA
1577700000.0 4.26 NA 65 300 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 317 3257 691 NA NA NA NA NA NA 290 2636 750 NA NA NA NA NA
1577700000.0 4.27 NA 67 302 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 317 3463 728 NA NA NA NA NA NA 303 2646 786 NA NA NA NA NA
1577700000.0 4.28 NA 74 297 0 NA NA NA NA NA NA 137 425 0 NA NA NA NA NA NA 307 2517 2340 NA NA NA NA NA NA 629 2275 2523 NA NA NA NA NA
1577700000.0 4.29 NA 34 299 0 163 NA NA NA NA NA 95 453 0 293 NA NA NA NA NA 320 3108 614 1156 NA NA NA NA NA 237 2404 871 1024 NA NA NA NA
1577700000.0 4.34 NA 74 309 0 NA NA NA NA NA NA 133 452 0 NA NA NA NA NA NA 383 3242 742 NA NA NA NA NA NA 404 2618 1101 NA NA NA NA NA
1577700000.0 4.36 NA 67 303 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 310 3483 616 NA NA NA NA NA NA 330 2723 688 NA NA NA NA NA
1577700000.0 4.37 NA 68 312 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 366 3887 644 NA NA NA NA NA NA 353 2561 706 NA NA NA NA NA
1577700000.0 4.4 NA 38 307 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 237 3699 600 NA NA NA NA NA NA 325 2936 665 NA NA NA NA NA
1577700000.0 4.41 NA 38 322 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 380 6130 1038 NA NA NA NA NA NA 379 3421 1350 NA NA NA NA NA
1577700000.0 4.42 NA 38 321 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 400 9489 889 NA NA NA NA NA NA 453 4626 1317 NA NA NA NA NA
1577700000.0 4.43 NA 46 301 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 241 3492 605 NA NA NA NA NA NA 305 2543 695 NA NA NA NA NA
1577700000.0 4.44 NA 38 305 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 228 4224 610 NA NA NA NA NA NA 222 2753 674 NA NA NA NA NA
1577700000.0 4.45 NA 36 328 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 473 8491 1042 NA NA NA NA NA NA 1047 3773 1349 NA NA NA NA NA
1577700000.0 4.51 NA 48 334 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 371 7167 1065 NA NA NA NA NA NA 651 3734 1431 NA NA NA NA NA
1577700000.0 4.52 NA 33 318 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 227 6118 625 NA NA NA NA NA NA 349 2780 761 NA NA NA NA NA
1577700000.0 4.53 NA 38 326 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 359 8909 871 NA NA NA NA NA NA 416 4068 1004 NA NA NA NA NA
1577700000.0 4.54 NA 35 331 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 402 7733 1040 NA NA NA NA NA NA 398 3797 1273 NA NA NA NA NA
1577700000.0 4.55 NA 38 327 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 279 6623 599 NA NA NA NA NA NA 439 2818 646 NA NA NA NA NA
1577700000.0 4.57 NA 70 334 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 297 6595 623 NA NA NA NA NA NA 386 2881 706 NA NA NA NA NA
1577700000.0 4.58 NA 52 316 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 280 4277 606 NA NA NA NA NA NA 297 2471 677 NA NA NA NA NA
1577700000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2497 536 NA NA NA NA NA NA NA 2335 693 NA NA NA NA NA NA
1577700000.0 4.61 NA 38 339 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 306 8620 1060 NA NA NA NA NA NA 349 4305 1368 NA NA NA NA NA
1577700000.0 4.62 NA 37 327 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 310 7949 1056 NA NA NA NA NA NA 319 3628 1268 NA NA NA NA NA
1577700000.0 4.63 NA 34 337 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 237 6189 583 NA NA NA NA NA NA 315 2720 630 NA NA NA NA NA
1577700000.0 4.64 NA 41 335 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 399 8952 889 NA NA NA NA NA NA 502 4366 1126 NA NA NA NA NA
1577700000.0 4.65 NA 33 333 0 NA NA NA NA NA NA 94 492 0 NA NA NA NA NA NA 278 7886 587 NA NA NA NA NA NA 319 3173 638 NA NA NA NA NA
1577700000.0 4.67 NA 68 335 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 322 6552 597 NA NA NA NA NA NA 553 2897 638 NA NA NA NA NA
1577700000.0 4.68 NA 53 317 0 NA NA NA NA NA NA 105 430 0 NA NA NA NA NA NA 455 9256 928 NA NA NA NA NA NA 451 4518 1322 NA NA NA NA NA
1577700000.0 4.71 NA 34 311 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 292 4424 587 NA NA NA NA NA NA 290 2418 650 NA NA NA NA NA
1577700000.0 4.72 NA 36 313 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 419 8823 914 NA NA NA NA NA NA 443 4346 1155 NA NA NA NA NA
1577700000.0 4.73 NA 41 324 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 256 6131 547 NA NA NA NA NA NA 522 2802 601 NA NA NA NA NA
1577700000.0 4.74 NA 42 328 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 343 7418 998 NA NA NA NA NA NA 386 3750 1357 NA NA NA NA NA
1577700000.0 4.75 NA 37 321 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 263 6090 603 NA NA NA NA NA NA 370 2790 740 NA NA NA NA NA
1577700000.0 4.76 NA 71 339 0 NA NA NA NA NA NA 129 472 0 NA NA NA NA NA NA 324 6517 597 NA NA NA NA NA NA 280 2866 639 NA NA NA NA NA
1577700000.0 4.77 NA 69 341 0 NA NA NA NA NA NA 125 491 0 NA NA NA NA NA NA 320 7137 589 NA NA NA NA NA NA 347 2999 630 NA NA NA NA NA
1577700000.0 4.78 NA 49 322 0 NA NA NA NA NA NA 121 462 0 NA NA NA NA NA NA 320 6299 590 NA NA NA NA NA NA 363 2835 673 NA NA NA NA NA
1577700000.0 4000.0 NA 133 300 NA NA NA NA NA NA NA 584 449 NA NA NA NA NA NA NA 2282 3792 NA NA NA NA NA NA NA 899 2107 NA NA NA NA NA NA
1577700000.0 4001.0 NA 168 364 NA NA NA NA NA NA NA 553 535 NA NA NA NA NA NA NA 809 2327 NA NA NA NA NA NA NA 731 2244 NA NA NA NA NA NA
1577700000.0 4002.0 NA 162 293 NA NA NA NA NA NA NA 583 449 NA NA NA NA NA NA NA 1879 2710 NA NA NA NA NA NA NA 752 2104 NA NA NA NA NA NA
1577700000.0 4003.0 NA 173 301 NA NA NA NA NA NA NA 585 446 NA NA NA NA NA NA NA 1841 2856 NA NA NA NA NA NA NA 735 1939 NA NA NA NA NA NA
1577700000.0 4006.0 63 153 329 NA NA NA NA NA NA 144 596 492 NA NA NA NA NA NA 1206 688 1974 NA NA NA NA NA NA 764 543 1949 NA NA NA NA NA NA
1577700000.0 4007.0 68 127 313 NA NA NA NA NA NA 129 552 444 NA NA NA NA NA NA 1981 594 3149 NA NA NA NA NA NA 1140 689 3614 NA NA NA NA NA NA
1577700000.0 4008.0 57 206 288 NA NA NA NA NA NA 126 597 453 NA NA NA NA NA NA 995 339 1590 NA NA NA NA NA NA 778 614 2003 NA NA NA NA NA NA
1577700000.0 43.0 NA 130 302 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2301 5429 867 NA NA NA NA NA NA 1304 3714 1340 NA NA NA NA NA
1577700000.0 44.0 NA 131 296 0 NA NA NA NA NA NA 508 438 0 NA NA NA NA NA NA 2794 5189 832 NA NA NA NA NA NA 1084 3670 1286 NA NA NA NA NA
1577700000.0 45.0 NA 135 314 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2439 3878 917 NA NA NA NA NA NA 926 2865 1210 NA NA NA NA NA
1577700000.0 5.1 310 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1034 257 NA NA NA NA NA NA NA 1023 335 NA NA NA NA NA NA NA
1577700000.0 5.2 225 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 868 231 NA NA NA NA NA NA NA 940 288 NA NA NA NA NA NA NA
1577700000.0 5.3 226 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 882 233 NA NA NA NA NA NA NA 1260 300 NA NA NA NA NA NA NA
1577700000.0 5.4 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 936 245 NA NA NA NA NA NA NA 1280 318 NA NA NA NA NA NA NA
1577700000.0 5.5 299 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 964 246 NA NA NA NA NA NA NA 1153 320 NA NA NA NA NA NA NA
1577700000.0 5.6 323 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1014 250 NA NA NA NA NA NA NA 1062 323 NA NA NA NA NA NA NA
1577700000.0 5.7 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 947 241 NA NA NA NA NA NA NA 969 296 NA NA NA NA NA NA NA
1577700000.0 500199.0 237 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1577700000.0 500200.0 NA 211 346 0 NA NA NA NA NA NA 568 489 0 NA NA NA NA NA NA 8279 4551 761 NA NA NA NA NA NA 3216 3689 812 NA NA NA NA NA
1577700000.0 500200.1 85 201 234 NA NA NA NA NA NA 180 612 361 NA NA NA NA NA NA 2102 866 1815 NA NA NA NA NA NA 926 676 1640 NA NA NA NA NA NA
1577700000.0 500202.0 NA 202 339 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 8819 5089 778 NA NA NA NA NA NA 3890 4382 837 NA NA NA NA NA
1577700000.0 500203.0 NA 215 348 0 NA NA NA NA NA NA 612 508 0 NA NA NA NA NA NA 6615 2671 545 NA NA NA NA NA NA 2548 2348 694 NA NA NA NA NA
1577700000.0 500204.0 NA 210 346 0 NA NA NA NA NA NA 569 478 0 NA NA NA NA NA NA 8549 5425 763 NA NA NA NA NA NA 3411 5164 835 NA NA NA NA NA
1577700000.0 500205.0 NA 203 358 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 8817 4391 772 NA NA NA NA NA NA 3547 3668 833 NA NA NA NA NA
1577700000.0 500206.0 NA 211 337 0 NA NA NA NA NA NA 614 527 0 NA NA NA NA NA NA 6735 2539 532 NA NA NA NA NA NA 2612 2284 593 NA NA NA NA NA
1577700000.0 500207.0 NA 194 336 0 NA NA NA NA NA NA 613 464 0 NA NA NA NA NA NA 6095 2345 510 NA NA NA NA NA NA 2364 2427 571 NA NA NA NA NA
1577700000.0 50200.0 NA 202 433 0 NA NA NA NA NA NA 608 616 0 NA NA NA NA NA NA 1346 2752 525 NA NA NA NA NA NA 796 2575 586 NA NA NA NA NA
1577700000.0 50202.0 NA 200 446 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1374 2980 535 NA NA NA NA NA NA 877 2620 611 NA NA NA NA NA
1577700000.0 50203.0 NA 199 433 0 NA NA NA NA NA NA 608 666 0 NA NA NA NA NA NA 1366 2916 528 NA NA NA NA NA NA 855 2697 611 NA NA NA NA NA
1577700000.0 50204.0 NA 214 465 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1429 3096 533 NA NA NA NA NA NA 859 2631 604 NA NA NA NA NA
1577700000.0 50205.0 NA 199 426 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1305 2645 534 NA NA NA NA NA NA 839 2694 604 NA NA NA NA NA
1577700000.0 50206.0 NA 194 443 0 NA NA NA NA NA NA 555 589 0 NA NA NA NA NA NA 1310 2762 527 NA NA NA NA NA NA 808 2847 588 NA NA NA NA NA
1577700000.0 50207.0 NA 198 437 0 NA NA NA NA NA NA 598 588 0 NA NA NA NA NA NA 1373 2706 511 NA NA NA NA NA NA 945 2320 585 NA NA NA NA NA
1577700000.0 50208.0 NA 199 449 0 NA NA NA NA NA NA 564 629 0 NA NA NA NA NA NA 1468 3707 539 NA NA NA NA NA NA 1109 2717 623 NA NA NA NA NA
1577700000.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 238 112 NA NA NA NA NA NA NA 302 164 NA NA NA NA NA NA NA
1577700000.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 244 220 NA NA NA NA NA NA NA
1577700000.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 231 199 NA NA NA NA NA NA NA
1577700000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 241 178 NA NA NA NA NA NA NA
1577700000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 121 NA NA NA NA NA NA NA 308 204 NA NA NA NA NA NA NA
1577700000.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 243 178 NA NA NA NA NA NA NA
1577700000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 217 178 NA NA NA NA NA NA NA
1577700000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 326 119 NA NA NA NA NA NA NA 331 182 NA NA NA NA NA NA NA
1577700000.0 511.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 9215 121 NA NA NA NA NA NA NA 9368 204 NA NA NA NA NA NA NA
1577700000.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3779 148 122 NA NA NA NA NA NA 10444 285 412 NA NA NA NA NA NA
1577700000.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 157 121 NA NA NA NA NA NA 1387 281 216 NA NA NA NA NA NA
1577700000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 343 169 123 NA NA NA NA NA NA 665 231 217 NA NA NA NA NA NA
1577700000.0 515.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3783 145 120 NA NA NA NA NA NA 10439 329 217 NA NA NA NA NA NA
1577700000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 151 113 NA NA NA NA NA NA 1745 212 169 NA NA NA NA NA NA
1577700000.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 859 161 119 NA NA NA NA NA NA 1043 287 193 NA NA NA NA NA NA
1577700000.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3784 146 117 NA NA NA NA NA NA 10438 290 294 NA NA NA NA NA NA
1577700000.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 688 163 125 NA NA NA NA NA NA 1120 297 317 NA NA NA NA NA NA
1577700000.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 865 165 118 NA NA NA NA NA NA 1048 242 182 NA NA NA NA NA NA
1577700000.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 694 157 118 NA NA NA NA NA NA 1452 242 193 NA NA NA NA NA NA
1577700000.0 522.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3782 154 116 NA NA NA NA NA NA 10454 241 238 NA NA NA NA NA NA
1577700000.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 865 163 116 NA NA NA NA NA NA 1047 239 175 NA NA NA NA NA NA
1577700000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 159 122 NA NA NA NA NA NA 1443 298 250 NA NA NA NA NA NA
1577700000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3784 156 118 NA NA NA NA NA NA 10453 768 241 NA NA NA NA NA NA
1577700000.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 866 165 120 NA NA NA NA NA NA 1120 255 201 NA NA NA NA NA NA
1577700000.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 165 118 NA NA NA NA NA NA 987 391 191 NA NA NA NA NA NA
1577700000.0 529.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3783 151 131 NA NA NA NA NA NA 10451 290 314 NA NA NA NA NA NA
1577700000.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 860 152 119 NA NA NA NA NA NA 1038 229 192 NA NA NA NA NA NA
1577700000.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 229 204 NA NA NA NA NA NA NA
1577700000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 306 118 NA NA NA NA NA NA NA 459 177 NA NA NA NA NA NA NA
1577700000.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 638 120 NA NA NA NA NA NA NA 1049 200 NA NA NA NA NA NA NA
1577700000.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 234 215 NA NA NA NA NA NA NA
1577700000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA 255 195 NA NA NA NA NA NA NA
1577700000.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 160 117 NA NA NA NA NA NA 1038 240 184 NA NA NA NA NA NA
1577700000.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1546 158 121 NA NA NA NA NA NA 1738 232 204 NA NA NA NA NA NA
1577700000.0 556.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 318 178 112 NA NA NA NA NA NA 543 223 162 NA NA NA NA NA NA
1577700000.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 241 171 NA NA NA NA NA NA NA
1577700000.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 242 204 NA NA NA NA NA NA NA
1577700000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA NA
1577700000.0 6.0 NA 162 283 0 NA NA NA NA NA NA 583 408 0 NA NA NA NA NA NA 1394 1837 487 NA NA NA NA NA NA 567 1683 539 NA NA NA NA NA
1577700000.0 7.0 57 156 152 54 0 NA NA NA NA 125 579 256 114 0 NA NA NA NA 851 315 393 176 233 NA NA NA NA 670 340 525 475 496 NA NA NA NA
1577700000.0 7.1 56 166 160 54 0 NA NA NA NA 117 581 243 115 0 NA NA NA NA 1244 455 408 323 226 NA NA NA NA 949 402 632 412 293 NA NA NA NA
1577700000.0 7.2 57 238 233 62 0 NA NA NA NA 113 658 376 120 0 NA NA NA NA 917 1381 623 313 688 NA NA NA NA 625 1286 866 316 750 NA NA NA NA
1577700000.0 7.21 56 152 238 56 0 NA NA NA NA 118 590 363 113 0 NA NA NA NA 866 501 649 369 457 NA NA NA NA 712 594 683 561 643 NA NA NA NA
1577700000.0 7.22 56 147 192 55 0 NA NA NA NA 119 587 291 108 0 NA NA NA NA 825 343 566 304 340 NA NA NA NA 792 500 659 444 445 NA NA NA NA
1577700000.0 7.3 54 233 226 63 0 NA NA NA NA 115 659 351 116 0 NA NA NA NA 1436 1290 624 226 692 NA NA NA NA 892 1548 1078 535 757 NA NA NA NA
1577700000.0 7.4 57 231 220 61 0 NA NA NA NA 118 658 365 116 0 NA NA NA NA 965 1365 623 219 692 NA NA NA NA 669 1294 1057 309 754 NA NA NA NA
1577700000.0 8.0 NA 155 176 52 0 NA NA NA NA NA 583 244 98 0 NA NA NA NA NA 1413 485 104 184 NA NA NA NA NA 581 478 163 242 NA NA NA NA
1577700000.0 9.0 NA 155 294 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2104 3534 545 NA NA NA NA NA NA 767 2103 609 NA NA NA NA NA
