Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 25408.18 605 0 147 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 6833 295 1222 NA NA NA NA NA NA 2654 351 1144 NA NA NA NA NA NA
1559552400.0 25409.0 466 0 132 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 3936 343 1090 NA NA NA NA NA NA 2310 501 1288 NA NA NA NA NA NA
1559552400.0 25409.17 606 0 154 NA NA NA NA NA NA 901 0 216 NA NA NA NA NA NA 7118 289 951 NA NA NA NA NA NA 2863 347 934 NA NA NA NA NA NA
1559552400.0 25409.18 583 0 140 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 9116 376 1273 NA NA NA NA NA NA 3624 456 1333 NA NA NA NA NA NA
1559552400.0 26.0 NA 120 294 0 NA NA NA NA NA NA 588 488 0 NA NA NA NA NA NA 2121 3399 692 NA NA NA NA NA NA 1984 3330 1096 NA NA NA NA NA
1559552400.0 27.0 NA 134 312 0 NA NA NA NA NA NA 546 429 0 NA NA NA NA NA NA 1934 3098 548 NA NA NA NA NA NA 1128 3626 664 NA NA NA NA NA
1559552400.0 28.0 NA 121 294 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2410 4035 684 NA NA NA NA NA NA 1453 3264 801 NA NA NA NA NA
1559552400.0 280.0 139 106 290 0 NA NA NA NA NA 284 583 411 0 NA NA NA NA NA 3027 524 1916 563 NA NA NA NA NA 1367 401 2009 618 NA NA NA NA NA
1559552400.0 281.0 135 136 361 0 NA NA NA NA NA 290 590 488 0 NA NA NA NA NA 2574 600 1170 805 NA NA NA NA NA 1302 623 1163 869 NA NA NA NA NA
1559552400.0 29.0 NA 130 318 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2233 3129 569 NA NA NA NA NA NA 1663 3298 948 NA NA NA NA NA
1559552400.0 3.0 76 124 193 NA NA NA NA NA NA 184 582 328 NA NA NA NA NA NA 5496 451 1782 NA NA NA NA NA NA 3150 494 2091 NA NA NA NA NA NA
1559552400.0 30.0 NA 134 309 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2145 3091 574 NA NA NA NA NA NA 1044 2412 695 NA NA NA NA NA
1559552400.0 300.0 65 225 266 0 NA NA NA NA NA 153 623 449 0 NA NA NA NA NA 1372 634 1100 481 NA NA NA NA NA 1236 659 1147 576 NA NA NA NA NA
1559552400.0 301.0 67 187 266 0 NA NA NA NA NA 149 620 456 0 NA NA NA NA NA 3083 731 1079 505 NA NA NA NA NA 4932 1600 2460 1035 NA NA NA NA NA
1559552400.0 302.0 64 238 274 0 NA NA NA NA NA 152 622 460 0 NA NA NA NA NA 1359 644 1104 480 NA NA NA NA NA 1061 672 1124 590 NA NA NA NA NA
1559552400.0 31.0 NA 132 305 0 NA NA NA NA NA NA 546 454 0 NA NA NA NA NA NA 2062 2838 558 NA NA NA NA NA NA 1338 2352 739 NA NA NA NA NA
1559552400.0 32.0 NA 118 289 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2241 3625 679 NA NA NA NA NA NA 1800 3657 882 NA NA NA NA NA
1559552400.0 33.0 NA 130 298 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2854 3855 777 NA NA NA NA NA NA 1905 4354 985 NA NA NA NA NA
1559552400.0 34.0 107 107 297 0 NA NA NA NA NA 215 583 426 0 NA NA NA NA NA 3228 537 1945 577 NA NA NA NA NA 1252 404 1931 633 NA NA NA NA NA
1559552400.0 35.0 NA 124 293 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2330 3746 695 NA NA NA NA NA NA 1486 3135 912 NA NA NA NA NA
1559552400.0 36.0 NA 131 298 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2485 9008 720 NA NA NA NA NA NA 1969 4539 1222 NA NA NA NA NA
1559552400.0 37.0 NA 122 292 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2470 4667 718 NA NA NA NA NA NA 1628 3345 1274 NA NA NA NA NA
1559552400.0 38.0 NA 119 297 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2416 4377 690 NA NA NA NA NA NA 1515 3252 1110 NA NA NA NA NA
1559552400.0 39.0 NA 123 302 0 NA NA NA NA NA NA 545 459 0 NA NA NA NA NA NA 2778 6484 716 NA NA NA NA NA NA 1897 3409 858 NA NA NA NA NA
1559552400.0 4.17 NA 45 305 0 196 NA NA NA NA NA 94 410 0 292 NA NA NA NA NA 287 3304 648 1149 NA NA NA NA NA 222 2359 742 1017 NA NA NA NA
1559552400.0 4.22 NA 169 75 75 0 NA NA NA NA NA 265 128 140 0 NA NA NA NA NA 1026 252 415 287 NA NA NA NA NA 1321 416 420 364 NA NA NA NA
1559552400.0 4.23 NA 76 309 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 437 4034 1190 NA NA NA NA NA NA 707 3676 1574 NA NA NA NA NA
1559552400.0 4.24 NA 67 299 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 365 4870 693 NA NA NA NA NA NA 930 4914 934 NA NA NA NA NA
1559552400.0 4.25 NA 74 318 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 372 4392 1071 NA NA NA NA NA NA 638 7130 1431 NA NA NA NA NA
1559552400.0 4.26 NA 68 310 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 450 4805 1008 NA NA NA NA NA NA 787 3823 1130 NA NA NA NA NA
1559552400.0 4.27 NA 68 305 0 NA NA NA NA NA NA 125 455 0 NA NA NA NA NA NA 416 4265 966 NA NA NA NA NA NA 583 3048 1105 NA NA NA NA NA
1559552400.0 4.28 NA 68 293 0 NA NA NA NA NA NA 140 425 0 NA NA NA NA NA NA 370 3568 2938 NA NA NA NA NA NA 786 3477 3103 NA NA NA NA NA
1559552400.0 4.29 NA 49 314 0 203 NA NA NA NA NA 94 432 0 287 NA NA NA NA NA 340 3757 697 1236 NA NA NA NA NA 282 2485 802 1089 NA NA NA NA
1559552400.0 4.34 NA 76 317 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 524 4138 1221 NA NA NA NA NA NA 942 6333 1496 NA NA NA NA NA
1559552400.0 4.36 NA 70 316 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 382 3538 670 NA NA NA NA NA NA 707 2477 923 NA NA NA NA NA
1559552400.0 4.37 NA 66 315 0 NA NA NA NA NA NA 121 446 0 NA NA NA NA NA NA 395 5559 976 NA NA NA NA NA NA 695 3689 1194 NA NA NA NA NA
1559552400.0 4.4 NA 32 309 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 300 4524 804 NA NA NA NA NA NA 490 4558 1136 NA NA NA NA NA
1559552400.0 4.41 NA 31 310 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 312 5744 793 NA NA NA NA NA NA 732 3659 927 NA NA NA NA NA
1559552400.0 4.42 NA 39 328 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 282 6645 647 NA NA NA NA NA NA 521 4174 944 NA NA NA NA NA
1559552400.0 4.43 NA 49 316 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 319 4899 920 NA NA NA NA NA NA 593 3181 1666 NA NA NA NA NA
1559552400.0 4.44 NA 39 314 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 314 4672 642 NA NA NA NA NA NA 581 3161 744 NA NA NA NA NA
1559552400.0 4.45 NA 43 334 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 325 7849 984 NA NA NA NA NA NA 794 4338 1370 NA NA NA NA NA
1559552400.0 4.51 NA 44 325 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 262 5595 736 NA NA NA NA NA NA 461 4653 922 NA NA NA NA NA
1559552400.0 4.52 NA 32 320 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 310 7332 821 NA NA NA NA NA NA 639 3995 1043 NA NA NA NA NA
1559552400.0 4.53 NA 40 324 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 341 7581 662 NA NA NA NA NA NA 326 3506 714 NA NA NA NA NA
1559552400.0 4.54 NA 43 333 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 237 5811 575 NA NA NA NA NA NA 223 2985 621 NA NA NA NA NA
1559552400.0 4.55 NA 34 318 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 330 8028 793 NA NA NA NA NA NA 651 4280 918 NA NA NA NA NA
1559552400.0 4.57 NA 64 342 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 380 7110 641 NA NA NA NA NA NA 923 3633 855 NA NA NA NA NA
1559552400.0 4.58 NA 54 324 0 NA NA NA NA NA NA 110 434 0 NA NA NA NA NA NA 361 4736 625 NA NA NA NA NA NA 851 3587 744 NA NA NA NA NA
1559552400.0 4.6 NA 312 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3991 551 NA NA NA NA NA NA NA 4637 880 NA NA NA NA NA NA
1559552400.0 4.61 NA 46 328 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 261 6455 715 NA NA NA NA NA NA 383 4981 1285 NA NA NA NA NA
1559552400.0 4.62 NA 36 328 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 280 8617 784 NA NA NA NA NA NA 575 4460 935 NA NA NA NA NA
1559552400.0 4.63 NA 36 324 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 311 7497 793 NA NA NA NA NA NA 922 3790 1171 NA NA NA NA NA
1559552400.0 4.64 NA 41 331 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 321 8621 917 NA NA NA NA NA NA 614 3912 1394 NA NA NA NA NA
1559552400.0 4.65 NA 34 335 0 NA NA NA NA NA NA 95 507 0 NA NA NA NA NA NA 312 9768 818 NA NA NA NA NA NA 677 4855 980 NA NA NA NA NA
1559552400.0 4.67 NA 66 333 0 NA NA NA NA NA NA 122 485 0 NA NA NA NA NA NA 372 8088 816 NA NA NA NA NA NA 644 4011 945 NA NA NA NA NA
1559552400.0 4.68 NA 59 330 0 NA NA NA NA NA NA 111 436 0 NA NA NA NA NA NA 300 6487 768 NA NA NA NA NA NA 657 4439 1394 NA NA NA NA NA
1559552400.0 4.71 NA 35 324 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 301 5425 959 NA NA NA NA NA NA 686 3446 1371 NA NA NA NA NA
1559552400.0 4.72 NA 38 319 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 298 5633 594 NA NA NA NA NA NA 539 3247 688 NA NA NA NA NA
1559552400.0 4.73 NA 35 319 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 307 7470 792 NA NA NA NA NA NA 603 4279 886 NA NA NA NA NA
1559552400.0 4.74 NA 39 323 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 262 6512 773 NA NA NA NA NA NA 541 5104 1107 NA NA NA NA NA
1559552400.0 4.75 NA 37 326 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 235 6362 619 NA NA NA NA NA NA 450 3499 847 NA NA NA NA NA
1559552400.0 4.76 NA 69 342 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 339 7403 714 NA NA NA NA NA NA 568 3878 1020 NA NA NA NA NA
1559552400.0 4.77 NA 61 330 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 364 8746 796 NA NA NA NA NA NA 491 4234 1154 NA NA NA NA NA
1559552400.0 4.78 NA 56 336 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 410 6734 594 NA NA NA NA NA NA 674 3484 729 NA NA NA NA NA
1559552400.0 4000.0 NA 126 303 NA NA NA NA NA NA NA 594 430 NA NA NA NA NA NA NA 2582 4964 NA NA NA NA NA NA NA 1801 3385 NA NA NA NA NA NA
1559552400.0 4001.0 NA 182 372 NA NA NA NA NA NA NA 602 501 NA NA NA NA NA NA NA 937 2835 NA NA NA NA NA NA NA 1185 3258 NA NA NA NA NA NA
1559552400.0 4002.0 NA 122 310 NA NA NA NA NA NA NA 592 428 NA NA NA NA NA NA NA 2857 3498 NA NA NA NA NA NA NA 1767 3188 NA NA NA NA NA NA
1559552400.0 4003.0 NA 132 311 NA NA NA NA NA NA NA 591 434 NA NA NA NA NA NA NA 2059 2941 NA NA NA NA NA NA NA 1325 2302 NA NA NA NA NA NA
1559552400.0 4006.0 63 174 358 NA NA NA NA NA NA 146 552 523 NA NA NA NA NA NA 892 987 2755 NA NA NA NA NA NA 2259 953 2953 NA NA NA NA NA NA
1559552400.0 4007.0 60 175 294 NA NA NA NA NA NA 133 600 473 NA NA NA NA NA NA 1400 707 2140 NA NA NA NA NA NA 1662 724 2958 NA NA NA NA NA NA
1559552400.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 770 187 1567 NA NA NA NA NA NA 1134 321 2159 NA NA NA NA NA NA
1559552400.0 43.0 NA 129 310 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1953 3333 564 NA NA NA NA NA NA 1037 2470 699 NA NA NA NA NA
1559552400.0 44.0 NA 119 289 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2188 3712 674 NA NA NA NA NA NA 1697 3257 866 NA NA NA NA NA
1559552400.0 45.0 NA 121 287 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2188 3806 683 NA NA NA NA NA NA 1184 3407 792 NA NA NA NA NA
1559552400.0 5.1 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1288 366 NA NA NA NA NA NA NA 2971 1660 NA NA NA NA NA NA NA
1559552400.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1135 337 NA NA NA NA NA NA NA 3818 1007 NA NA NA NA NA NA NA
1559552400.0 5.3 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1096 350 NA NA NA NA NA NA NA 5216 1423 NA NA NA NA NA NA NA
1559552400.0 5.4 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1044 349 NA NA NA NA NA NA NA 2282 1360 NA NA NA NA NA NA NA
1559552400.0 5.5 279 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1205 391 NA NA NA NA NA NA NA 2595 1875 NA NA NA NA NA NA NA
1559552400.0 5.6 300 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1188 353 NA NA NA NA NA NA NA 2079 1175 NA NA NA NA NA NA NA
1559552400.0 5.7 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1117 321 NA NA NA NA NA NA NA 2016 1876 NA NA NA NA NA NA NA
1559552400.0 500199.0 223 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA
1559552400.0 500200.0 NA 202 330 0 NA NA NA NA NA NA 575 481 0 NA NA NA NA NA NA 8614 4285 723 NA NA NA NA NA NA 6622 4645 1159 NA NA NA NA NA
1559552400.0 500200.1 93 192 256 NA NA NA NA NA NA 170 571 382 NA NA NA NA NA NA 1794 961 1861 NA NA NA NA NA NA 1385 1051 2077 NA NA NA NA NA NA
1559552400.0 500202.0 NA 201 349 0 NA NA NA NA NA NA 620 485 0 NA NA NA NA NA NA 8618 3881 630 NA NA NA NA NA NA 4394 2854 706 NA NA NA NA NA
1559552400.0 500203.0 NA 217 366 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 7743 2914 594 NA NA NA NA NA NA 2919 2165 645 NA NA NA NA NA
1559552400.0 500204.0 NA 199 352 0 NA NA NA NA NA NA 620 498 0 NA NA NA NA NA NA 8142 3909 793 NA NA NA NA NA NA 4973 4724 1027 NA NA NA NA NA
1559552400.0 500205.0 NA 201 333 0 NA NA NA NA NA NA 571 476 0 NA NA NA NA NA NA 7764 3970 806 NA NA NA NA NA NA 5778 4580 1519 NA NA NA NA NA
1559552400.0 500206.0 NA 205 330 0 NA NA NA NA NA NA 616 494 0 NA NA NA NA NA NA 6994 3069 689 NA NA NA NA NA NA 4432 4141 999 NA NA NA NA NA
1559552400.0 500207.0 NA 197 342 0 NA NA NA NA NA NA 572 494 0 NA NA NA NA NA NA 5779 2992 581 NA NA NA NA NA NA 3888 3284 806 NA NA NA NA NA
1559552400.0 50200.0 NA 186 416 0 NA NA NA NA NA NA 601 579 0 NA NA NA NA NA NA 1696 3474 676 NA NA NA NA NA NA 2619 3521 847 NA NA NA NA NA
1559552400.0 50202.0 NA 191 421 0 NA NA NA NA NA NA 602 604 0 NA NA NA NA NA NA 1721 3289 601 NA NA NA NA NA NA 2071 3867 833 NA NA NA NA NA
1559552400.0 50203.0 NA 189 426 0 NA NA NA NA NA NA 600 565 0 NA NA NA NA NA NA 1628 3477 677 NA NA NA NA NA NA 1363 3170 794 NA NA NA NA NA
1559552400.0 50204.0 NA 196 439 0 NA NA NA NA NA NA 601 606 0 NA NA NA NA NA NA 1676 3905 686 NA NA NA NA NA NA 2238 3455 835 NA NA NA NA NA
1559552400.0 50205.0 NA 185 425 0 NA NA NA NA NA NA 601 586 0 NA NA NA NA NA NA 1614 3381 671 NA NA NA NA NA NA 2166 3530 756 NA NA NA NA NA
1559552400.0 50206.0 NA 190 418 0 NA NA NA NA NA NA 601 622 0 NA NA NA NA NA NA 1634 3449 687 NA NA NA NA NA NA 1737 3498 1062 NA NA NA NA NA
1559552400.0 50207.0 NA 193 432 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 1639 3455 676 NA NA NA NA NA NA 2223 3476 1180 NA NA NA NA NA
1559552400.0 50208.0 NA 192 450 0 NA NA NA NA NA NA 561 653 0 NA NA NA NA NA NA 1715 4379 705 NA NA NA NA NA NA 1664 2985 945 NA NA NA NA NA
1559552400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 287 214 NA NA NA NA NA NA NA 1715 991 NA NA NA NA NA NA NA
1559552400.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 218 NA NA NA NA NA NA NA 717 1259 NA NA NA NA NA NA NA
1559552400.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 221 NA NA NA NA NA NA NA 811 1253 NA NA NA NA NA NA NA
1559552400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 218 NA NA NA NA NA NA NA 719 1778 NA NA NA NA NA NA NA
1559552400.0 507.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 355 215 NA NA NA NA NA NA NA 2627 1167 NA NA NA NA NA NA NA
1559552400.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 215 202 NA NA NA NA NA NA NA 716 1172 NA NA NA NA NA NA NA
1559552400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 237 212 NA NA NA NA NA NA NA 1647 1225 NA NA NA NA NA NA NA
1559552400.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 335 188 NA NA NA NA NA NA NA 1302 826 NA NA NA NA NA NA NA
1559552400.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9752 182 NA NA NA NA NA NA NA 13552 594 NA NA NA NA NA NA NA
1559552400.0 512.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3271 258 216 NA NA NA NA NA NA 26859 1420 1002 NA NA NA NA NA NA
1559552400.0 513.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 823 290 175 NA NA NA NA NA NA 2081 690 408 NA NA NA NA NA NA
1559552400.0 514.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 420 265 211 NA NA NA NA NA NA 3867 1101 1190 NA NA NA NA NA NA
1559552400.0 515.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3264 213 219 NA NA NA NA NA NA 26859 668 1775 NA NA NA NA NA NA
1559552400.0 516.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 811 230 209 NA NA NA NA NA NA 2254 560 850 NA NA NA NA NA NA
1559552400.0 517.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 946 245 228 NA NA NA NA NA NA 2895 975 1388 NA NA NA NA NA NA
1559552400.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3262 235 194 NA NA NA NA NA NA 26859 1611 877 NA NA NA NA NA NA
1559552400.0 519.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 839 242 215 NA NA NA NA NA NA 2585 831 802 NA NA NA NA NA NA
1559552400.0 520.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 986 234 208 NA NA NA NA NA NA 3363 666 1067 NA NA NA NA NA NA
1559552400.0 521.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 850 269 213 NA NA NA NA NA NA 2671 874 607 NA NA NA NA NA NA
1559552400.0 522.0 19 36 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3255 271 215 NA NA NA NA NA NA 26859 1666 1118 NA NA NA NA NA NA
1559552400.0 524.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 989 267 200 NA NA NA NA NA NA 3206 1389 1409 NA NA NA NA NA NA
1559552400.0 525.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 851 239 203 NA NA NA NA NA NA 2458 558 982 NA NA NA NA NA NA
1559552400.0 526.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3268 252 204 NA NA NA NA NA NA 26859 1653 1157 NA NA NA NA NA NA
1559552400.0 527.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 941 196 143 NA NA NA NA NA NA 1109 270 228 NA NA NA NA NA NA
1559552400.0 528.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 750 228 207 NA NA NA NA NA NA 1678 593 845 NA NA NA NA NA NA
1559552400.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3275 242 184 NA NA NA NA NA NA 26870 1659 667 NA NA NA NA NA NA
1559552400.0 530.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 923 248 212 NA NA NA NA NA NA 1466 939 1056 NA NA NA NA NA NA
1559552400.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 248 187 NA NA NA NA NA NA NA 1681 678 NA NA NA NA NA NA NA
1559552400.0 534.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 326 207 NA NA NA NA NA NA NA 2514 1157 NA NA NA NA NA NA NA
1559552400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 720 223 NA NA NA NA NA NA NA 3170 1795 NA NA NA NA NA NA NA
1559552400.0 541.0 55 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 266 207 NA NA NA NA NA NA NA 1216 1055 NA NA NA NA NA NA NA
1559552400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 315 224 NA NA NA NA NA NA NA 1391 1840 NA NA NA NA NA NA NA
1559552400.0 552.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 943 261 213 NA NA NA NA NA NA 2894 1383 1700 NA NA NA NA NA NA
1559552400.0 554.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2232 276 212 NA NA NA NA NA NA 3269 698 861 NA NA NA NA NA NA
1559552400.0 556.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 351 278 218 NA NA NA NA NA NA 1304 1375 981 NA NA NA NA NA NA
1559552400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 181 NA NA NA NA NA NA NA 385 616 NA NA NA NA NA NA NA
1559552400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 192 NA NA NA NA NA NA NA 688 850 NA NA NA NA NA NA NA
1559552400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA NA
1559552400.0 6.0 NA 109 269 0 NA NA NA NA NA NA 587 387 0 NA NA NA NA NA NA 1911 2637 527 NA NA NA NA NA NA 1135 3604 687 NA NA NA NA NA
1559552400.0 7.0 60 131 177 65 0 NA NA NA NA 118 580 265 109 0 NA NA NA NA 1071 380 505 222 272 NA NA NA NA 714 708 632 359 387 NA NA NA NA
1559552400.0 7.1 52 160 164 53 0 NA NA NA NA 113 582 239 114 0 NA NA NA NA 1737 362 493 221 272 NA NA NA NA 1320 667 1032 378 362 NA NA NA NA
1559552400.0 7.2 62 240 211 70 0 NA NA NA NA 114 617 359 124 0 NA NA NA NA 1095 1485 919 384 771 NA NA NA NA 924 1324 1235 662 823 NA NA NA NA
1559552400.0 7.21 57 168 234 65 0 NA NA NA NA 119 588 351 110 0 NA NA NA NA 1072 555 660 345 539 NA NA NA NA 763 860 811 374 647 NA NA NA NA
1559552400.0 7.22 56 157 187 55 0 NA NA NA NA 114 591 286 111 0 NA NA NA NA 1477 754 705 230 403 NA NA NA NA 1333 1222 890 376 486 NA NA NA NA
1559552400.0 7.3 59 224 230 74 0 NA NA NA NA 112 672 355 118 0 NA NA NA NA 1463 1242 585 222 670 NA NA NA NA 902 1275 888 313 729 NA NA NA NA
1559552400.0 7.4 62 230 210 72 0 NA NA NA NA 114 659 348 116 0 NA NA NA NA 1050 1449 859 252 774 NA NA NA NA 644 1602 1236 339 828 NA NA NA NA
1559552400.0 8.0 NA 137 176 52 0 NA NA NA NA NA 585 253 98 0 NA NA NA NA NA 1704 667 154 271 NA NA NA NA NA 1138 669 232 342 NA NA NA NA
1559552400.0 9.0 NA 125 293 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2435 4551 708 NA NA NA NA NA NA 1638 3280 1194 NA NA NA NA NA
