Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555059600.0 25409.17 544 0 136 NA NA NA NA NA NA 830 0 214 NA NA NA NA NA NA 8269 324 1229 NA NA NA NA NA NA 3390 389 1554 NA NA NA NA NA NA
1555059600.0 25409.18 572 0 132 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 7589 363 1172 NA NA NA NA NA NA 3127 442 1415 NA NA NA NA NA NA
1555059600.0 26.0 NA 121 296 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2037 3338 731 NA NA NA NA NA NA 2672 5601 1681 NA NA NA NA NA
1555059600.0 27.0 NA 122 289 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2098 3172 768 NA NA NA NA NA NA 3325 5155 2089 NA NA NA NA NA
1555059600.0 28.0 NA 120 291 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2385 3960 635 NA NA NA NA NA NA 4153 5205 2068 NA NA NA NA NA
1555059600.0 280.0 94 142 273 0 NA NA NA NA NA 284 582 430 0 NA NA NA NA NA 3240 522 2071 624 NA NA NA NA NA 1335 402 2121 682 NA NA NA NA NA
1555059600.0 281.0 96 210 310 0 NA NA NA NA NA 289 559 508 0 NA NA NA NA NA 2205 570 1343 867 NA NA NA NA NA 1393 977 1570 932 NA NA NA NA NA
1555059600.0 29.0 NA 125 302 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2319 3642 737 NA NA NA NA NA NA 1393 3662 1343 NA NA NA NA NA
1555059600.0 3.0 76 99 190 NA NA NA NA NA NA 184 583 326 NA NA NA NA NA NA 5359 447 1819 NA NA NA NA NA NA 4828 1105 4205 NA NA NA NA NA NA
1555059600.0 30.0 NA 120 293 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 2092 3481 647 NA NA NA NA NA NA 1481 4293 1025 NA NA NA NA NA
1555059600.0 300.0 85 192 293 0 NA NA NA NA NA 152 621 460 0 NA NA NA NA NA 1448 608 850 325 NA NA NA NA NA 1041 598 919 374 NA NA NA NA NA
1555059600.0 301.0 74 188 291 0 NA NA NA NA NA 155 621 445 0 NA NA NA NA NA 1311 645 830 331 NA NA NA NA NA 888 599 936 391 NA NA NA NA NA
1555059600.0 302.0 78 193 293 0 NA NA NA NA NA 147 620 474 0 NA NA NA NA NA 1119 827 846 320 NA NA NA NA NA 760 586 950 364 NA NA NA NA NA
1555059600.0 31.0 NA 121 288 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2150 3419 697 NA NA NA NA NA NA 3973 5022 1715 NA NA NA NA NA
1555059600.0 32.0 NA 118 290 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2288 3847 691 NA NA NA NA NA NA 1665 3160 823 NA NA NA NA NA
1555059600.0 33.0 NA 120 289 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 2011 3255 704 NA NA NA NA NA NA 3162 5207 1410 NA NA NA NA NA
1555059600.0 34.0 85 153 281 0 NA NA NA NA NA 215 582 420 0 NA NA NA NA NA 3323 535 2124 648 NA NA NA NA NA 1819 430 2109 769 NA NA NA NA NA
1555059600.0 35.0 NA 126 294 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2287 3837 757 NA NA NA NA NA NA 2030 3580 846 NA NA NA NA NA
1555059600.0 36.0 NA 121 304 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2697 9454 786 NA NA NA NA NA NA 1748 4791 1384 NA NA NA NA NA
1555059600.0 37.0 NA 118 292 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2348 4729 793 NA NA NA NA NA NA 2894 5596 2046 NA NA NA NA NA
1555059600.0 38.0 NA 120 295 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2165 4471 722 NA NA NA NA NA NA 3350 5635 1437 NA NA NA NA NA
1555059600.0 39.0 NA 123 301 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2670 6112 697 NA NA NA NA NA NA 3590 6475 934 NA NA NA NA NA
1555059600.0 4.17 NA 32 291 0 158 NA NA NA NA NA 87 439 0 277 NA NA NA NA NA 304 3523 727 1298 NA NA NA NA NA 272 2446 783 1113 NA NA NA NA
1555059600.0 4.22 NA 180 83 89 0 NA NA NA NA NA 274 129 142 0 NA NA NA NA NA 1003 194 312 199 NA NA NA NA NA 764 315 429 267 NA NA NA NA
1555059600.0 4.23 NA 71 302 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 447 3714 998 NA NA NA NA NA NA 960 3392 1212 NA NA NA NA NA
1555059600.0 4.24 NA 63 296 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 344 3290 766 NA NA NA NA NA NA 682 4087 1058 NA NA NA NA NA
1555059600.0 4.25 NA 68 291 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 454 3663 863 NA NA NA NA NA NA 2089 5631 2161 NA NA NA NA NA
1555059600.0 4.26 NA 67 301 0 NA NA NA NA NA NA 118 421 0 NA NA NA NA NA NA 385 3992 946 NA NA NA NA NA NA 1414 6298 2157 NA NA NA NA NA
1555059600.0 4.27 NA 64 303 0 NA NA NA NA NA NA 128 419 0 NA NA NA NA NA NA 462 4320 1000 NA NA NA NA NA NA 569 5181 1367 NA NA NA NA NA
1555059600.0 4.28 NA 71 293 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 396 3528 2866 NA NA NA NA NA NA 1000 6078 3686 NA NA NA NA NA
1555059600.0 4.29 NA 50 315 0 211 NA NA NA NA NA 99 419 0 298 NA NA NA NA NA 328 3772 681 1334 NA NA NA NA NA 331 2510 739 1082 NA NA NA NA
1555059600.0 4.34 NA 71 303 0 NA NA NA NA NA NA 136 428 0 NA NA NA NA NA NA 439 4279 954 NA NA NA NA NA NA 734 3530 1189 NA NA NA NA NA
1555059600.0 4.36 NA 72 306 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 433 3932 746 NA NA NA NA NA NA 1487 3328 1494 NA NA NA NA NA
1555059600.0 4.37 NA 64 310 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 392 4816 857 NA NA NA NA NA NA 644 4210 1084 NA NA NA NA NA
1555059600.0 4.4 NA 33 314 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 292 4528 902 NA NA NA NA NA NA 545 3163 1141 NA NA NA NA NA
1555059600.0 4.41 NA 33 308 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 298 5806 763 NA NA NA NA NA NA 1402 6027 1262 NA NA NA NA NA
1555059600.0 4.42 NA 40 315 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 355 6644 799 NA NA NA NA NA NA 1593 7223 2106 NA NA NA NA NA
1555059600.0 4.43 NA 35 305 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 288 4286 797 NA NA NA NA NA NA 421 3296 1184 NA NA NA NA NA
1555059600.0 4.44 NA 40 301 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 259 5042 793 NA NA NA NA NA NA 679 8052 1743 NA NA NA NA NA
1555059600.0 4.45 NA 33 317 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 304 7078 812 NA NA NA NA NA NA 457 4622 952 NA NA NA NA NA
1555059600.0 4.51 NA 31 328 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 285 6034 780 NA NA NA NA NA NA 576 3905 936 NA NA NA NA NA
1555059600.0 4.52 NA 30 318 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 303 6910 745 NA NA NA NA NA NA 799 6656 2221 NA NA NA NA NA
1555059600.0 4.53 NA 35 317 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 311 6921 773 NA NA NA NA NA NA 1177 5857 1347 NA NA NA NA NA
1555059600.0 4.54 NA 39 315 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 332 7195 792 NA NA NA NA NA NA 364 5800 1059 NA NA NA NA NA
1555059600.0 4.55 NA 33 320 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 289 8412 806 NA NA NA NA NA NA 505 4275 911 NA NA NA NA NA
1555059600.0 4.57 NA 60 331 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 397 7701 864 NA NA NA NA NA NA 1121 7555 1904 NA NA NA NA NA
1555059600.0 4.58 NA 49 313 0 NA NA NA NA NA NA 119 462 0 NA NA NA NA NA NA 319 4951 765 NA NA NA NA NA NA 529 3664 2001 NA NA NA NA NA
1555059600.0 4.6 NA 306 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3178 734 NA NA NA NA NA NA NA 2900 1068 NA NA NA NA NA NA
1555059600.0 4.61 NA 36 326 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 272 6791 714 NA NA NA NA NA NA 636 4282 906 NA NA NA NA NA
1555059600.0 4.62 NA 32 316 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 317 7046 781 NA NA NA NA NA NA 476 4444 970 NA NA NA NA NA
1555059600.0 4.63 NA 31 321 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 288 7507 752 NA NA NA NA NA NA 933 6829 1270 NA NA NA NA NA
1555059600.0 4.64 NA 32 322 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 295 7472 797 NA NA NA NA NA NA 588 4851 1127 NA NA NA NA NA
1555059600.0 4.65 NA 42 332 0 NA NA NA NA NA NA 98 537 0 NA NA NA NA NA NA 322 9265 765 NA NA NA NA NA NA 667 9393 1569 NA NA NA NA NA
1555059600.0 4.67 NA 60 332 0 NA NA NA NA NA NA 121 478 0 NA NA NA NA NA NA 391 8690 793 NA NA NA NA NA NA 666 5600 874 NA NA NA NA NA
1555059600.0 4.68 NA 56 322 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 332 7232 815 NA NA NA NA NA NA 784 4063 1168 NA NA NA NA NA
1555059600.0 4.71 NA 33 311 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 286 5155 680 NA NA NA NA NA NA 677 4936 939 NA NA NA NA NA
1555059600.0 4.72 NA 31 318 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 293 6309 768 NA NA NA NA NA NA 1139 5544 1434 NA NA NA NA NA
1555059600.0 4.73 NA 39 322 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 320 7464 868 NA NA NA NA NA NA 690 4243 960 NA NA NA NA NA
1555059600.0 4.74 NA 32 312 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 312 5982 710 NA NA NA NA NA NA 708 6487 1394 NA NA NA NA NA
1555059600.0 4.75 NA 34 316 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 269 7780 776 NA NA NA NA NA NA 650 4183 877 NA NA NA NA NA
1555059600.0 4.76 NA 64 332 0 NA NA NA NA NA NA 128 468 0 NA NA NA NA NA NA 428 7822 736 NA NA NA NA NA NA 1008 4496 1034 NA NA NA NA NA
1555059600.0 4.77 NA 61 332 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 356 8693 803 NA NA NA NA NA NA 1514 7874 2118 NA NA NA NA NA
1555059600.0 4.78 NA 59 320 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 312 7305 760 NA NA NA NA NA NA 931 6699 1980 NA NA NA NA NA
1555059600.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 589 448 NA NA NA NA NA NA NA 2605 5055 NA NA NA NA NA NA NA 1432 3741 NA NA NA NA NA NA
1555059600.0 4001.0 NA 176 367 NA NA NA NA NA NA NA 557 520 NA NA NA NA NA NA NA 1084 3133 NA NA NA NA NA NA NA 1103 3748 NA NA NA NA NA NA
1555059600.0 4002.0 NA 128 300 NA NA NA NA NA NA NA 590 440 NA NA NA NA NA NA NA 2320 3234 NA NA NA NA NA NA NA 1021 2812 NA NA NA NA NA NA
1555059600.0 4003.0 NA 121 293 NA NA NA NA NA NA NA 589 433 NA NA NA NA NA NA NA 2148 3417 NA NA NA NA NA NA NA 1306 3126 NA NA NA NA NA NA
1555059600.0 4006.0 62 149 327 NA NA NA NA NA NA 145 600 497 NA NA NA NA NA NA 1823 920 2519 NA NA NA NA NA NA 2550 2627 5859 NA NA NA NA NA NA
1555059600.0 4007.0 59 194 289 NA NA NA NA NA NA 137 601 464 NA NA NA NA NA NA 2009 453 2146 NA NA NA NA NA NA 3745 1693 5772 NA NA NA NA NA NA
1555059600.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1233 210 1700 NA NA NA NA NA NA 2382 671 4367 NA NA NA NA NA NA
1555059600.0 43.0 NA 118 290 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2044 3792 737 NA NA NA NA NA NA 2345 5348 1523 NA NA NA NA NA
1555059600.0 44.0 NA 126 288 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2137 3811 763 NA NA NA NA NA NA 2817 6260 2016 NA NA NA NA NA
1555059600.0 45.0 NA 122 289 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2084 3803 788 NA NA NA NA NA NA 3846 5281 2146 NA NA NA NA NA
1555059600.0 5.1 278 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1185 291 NA NA NA NA NA NA NA 1405 769 NA NA NA NA NA NA NA
1555059600.0 5.2 224 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1123 253 NA NA NA NA NA NA NA 2048 523 NA NA NA NA NA NA NA
1555059600.0 5.3 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1057 301 NA NA NA NA NA NA NA 1489 686 NA NA NA NA NA NA NA
1555059600.0 5.4 288 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1241 255 NA NA NA NA NA NA NA 1839 361 NA NA NA NA NA NA NA
1555059600.0 5.5 282 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1217 245 NA NA NA NA NA NA NA 1539 330 NA NA NA NA NA NA NA
1555059600.0 5.6 289 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1364 277 NA NA NA NA NA NA NA 1243 358 NA NA NA NA NA NA NA
1555059600.0 5.7 288 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1188 289 NA NA NA NA NA NA NA 1038 466 NA NA NA NA NA NA NA
1555059600.0 500199.0 216 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1555059600.0 500200.0 NA 199 335 0 NA NA NA NA NA NA 529 459 0 NA NA NA NA NA NA 6930 3025 671 NA NA NA NA NA NA 5368 4305 861 NA NA NA NA NA
1555059600.0 500200.1 82 181 224 NA NA NA NA NA NA 180 571 356 NA NA NA NA NA NA 2741 1001 2226 NA NA NA NA NA NA 3432 2130 5614 NA NA NA NA NA NA
1555059600.0 500202.0 NA 204 346 0 NA NA NA NA NA NA 620 497 0 NA NA NA NA NA NA 7552 3510 708 NA NA NA NA NA NA 4119 3256 1814 NA NA NA NA NA
1555059600.0 500203.0 NA 195 357 0 NA NA NA NA NA NA 630 486 0 NA NA NA NA NA NA 7466 3401 729 NA NA NA NA NA NA 4493 2818 1082 NA NA NA NA NA
1555059600.0 500204.0 NA 201 335 0 NA NA NA NA NA NA 585 491 0 NA NA NA NA NA NA 7355 3152 667 NA NA NA NA NA NA 4601 4155 1025 NA NA NA NA NA
1555059600.0 500205.0 NA 199 333 0 NA NA NA NA NA NA 586 494 0 NA NA NA NA NA NA 7010 2991 703 NA NA NA NA NA NA 4086 2878 1595 NA NA NA NA NA
1555059600.0 500206.0 NA 198 339 0 NA NA NA NA NA NA 617 502 0 NA NA NA NA NA NA 7144 3209 684 NA NA NA NA NA NA 4407 3701 808 NA NA NA NA NA
1555059600.0 500207.0 NA 189 341 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 6343 3045 705 NA NA NA NA NA NA 4665 2894 1098 NA NA NA NA NA
1555059600.0 50200.0 NA 188 433 0 NA NA NA NA NA NA 566 676 0 NA NA NA NA NA NA 1689 3401 714 NA NA NA NA NA NA 3772 5859 1705 NA NA NA NA NA
1555059600.0 50202.0 NA 192 432 0 NA NA NA NA NA NA 600 661 0 NA NA NA NA NA NA 1649 3722 679 NA NA NA NA NA NA 2123 4033 1166 NA NA NA NA NA
1555059600.0 50203.0 NA 192 395 0 NA NA NA NA NA NA 567 606 0 NA NA NA NA NA NA 1575 3512 705 NA NA NA NA NA NA 3459 5574 1474 NA NA NA NA NA
1555059600.0 50204.0 NA 190 441 0 NA NA NA NA NA NA 601 631 0 NA NA NA NA NA NA 1628 3722 729 NA NA NA NA NA NA 3154 7034 2052 NA NA NA NA NA
1555059600.0 50205.0 NA 180 414 0 NA NA NA NA NA NA 512 593 0 NA NA NA NA NA NA 1566 3150 718 NA NA NA NA NA NA 4131 5351 1644 NA NA NA NA NA
1555059600.0 50206.0 NA 189 422 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1636 3573 725 NA NA NA NA NA NA 2408 3215 1098 NA NA NA NA NA
1555059600.0 50207.0 NA 190 437 0 NA NA NA NA NA NA 566 661 0 NA NA NA NA NA NA 1750 3580 662 NA NA NA NA NA NA 1585 3849 919 NA NA NA NA NA
1555059600.0 50208.0 NA 200 440 0 NA NA NA NA NA NA 603 650 0 NA NA NA NA NA NA 1613 4378 620 NA NA NA NA NA NA 2542 4396 802 NA NA NA NA NA
1555059600.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 613 267 NA NA NA NA NA NA NA
1555059600.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 156 NA NA NA NA NA NA NA 239 725 NA NA NA NA NA NA NA
1555059600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 132 NA NA NA NA NA NA NA 644 340 NA NA NA NA NA NA NA
1555059600.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 554 326 NA NA NA NA NA NA NA
1555059600.0 507.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 122 NA NA NA NA NA NA NA 270 230 NA NA NA NA NA NA NA
1555059600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 128 NA NA NA NA NA NA NA 268 256 NA NA NA NA NA NA NA
1555059600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 177 139 NA NA NA NA NA NA NA 409 428 NA NA NA NA NA NA NA
1555059600.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 137 NA NA NA NA NA NA NA 485 290 NA NA NA NA NA NA NA
1555059600.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9064 141 NA NA NA NA NA NA NA 12799 496 NA NA NA NA NA NA NA
1555059600.0 512.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1905 170 139 NA NA NA NA NA NA 20977 521 651 NA NA NA NA NA NA
1555059600.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 765 209 162 NA NA NA NA NA NA 2705 779 545 NA NA NA NA NA NA
1555059600.0 514.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 364 183 139 NA NA NA NA NA NA 1375 502 705 NA NA NA NA NA NA
1555059600.0 515.0 23 42 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 1886 165 153 NA NA NA NA NA NA 21492 385 498 NA NA NA NA NA NA
1555059600.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 756 208 165 NA NA NA NA NA NA 3342 836 861 NA NA NA NA NA NA
1555059600.0 517.0 20 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 895 169 141 NA NA NA NA NA NA 1272 345 435 NA NA NA NA NA NA
1555059600.0 518.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1899 158 144 NA NA NA NA NA NA 21183 309 707 NA NA NA NA NA NA
1555059600.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 756 209 165 NA NA NA NA NA NA 3295 837 851 NA NA NA NA NA NA
1555059600.0 520.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 898 162 168 NA NA NA NA NA NA 1273 250 665 NA NA NA NA NA NA
1555059600.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 766 214 159 NA NA NA NA NA NA 2689 955 547 NA NA NA NA NA NA
1555059600.0 522.0 22 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1904 196 132 NA NA NA NA NA NA 21183 487 246 NA NA NA NA NA NA
1555059600.0 524.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 899 198 145 NA NA NA NA NA NA 1693 407 315 NA NA NA NA NA NA
1555059600.0 525.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 700 203 146 NA NA NA NA NA NA 2551 429 404 NA NA NA NA NA NA
1555059600.0 526.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1929 190 142 NA NA NA NA NA NA 21183 413 462 NA NA NA NA NA NA
1555059600.0 527.0 20 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 907 210 143 NA NA NA NA NA NA 1581 650 379 NA NA NA NA NA NA
1555059600.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 756 211 165 NA NA NA NA NA NA 3326 1034 699 NA NA NA NA NA NA
1555059600.0 529.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2155 193 145 NA NA NA NA NA NA 8957 442 395 NA NA NA NA NA NA
1555059600.0 530.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 936 220 157 NA NA NA NA NA NA 2048 880 509 NA NA NA NA NA NA
1555059600.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 402 257 NA NA NA NA NA NA NA
1555059600.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 227 136 NA NA NA NA NA NA NA 1117 375 NA NA NA NA NA NA NA
1555059600.0 535.0 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3478 135 NA NA NA NA NA NA NA 2688 261 NA NA NA NA NA NA NA
1555059600.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 516 361 NA NA NA NA NA NA NA
1555059600.0 545.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 373 296 NA NA NA NA NA NA NA
1555059600.0 552.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 941 208 156 NA NA NA NA NA NA 1824 904 496 NA NA NA NA NA NA
1555059600.0 554.0 20 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1877 211 133 NA NA NA NA NA NA 3063 719 222 NA NA NA NA NA NA
1555059600.0 556.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 346 207 136 NA NA NA NA NA NA 1523 590 479 NA NA NA NA NA NA
1555059600.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 150 NA NA NA NA NA NA NA 486 353 NA NA NA NA NA NA NA
1555059600.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 321 350 NA NA NA NA NA NA NA
1555059600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA
1555059600.0 6.0 NA 117 263 0 NA NA NA NA NA NA 497 433 0 NA NA NA NA NA NA 1681 2547 637 NA NA NA NA NA NA 1737 2838 760 NA NA NA NA NA
1555059600.0 7.0 60 107 178 70 0 NA NA NA NA 118 580 260 116 0 NA NA NA NA 918 505 389 154 190 NA NA NA NA 556 416 465 253 241 NA NA NA NA
1555059600.0 7.1 57 109 173 70 0 NA NA NA NA 108 581 255 109 0 NA NA NA NA 1410 529 365 243 200 NA NA NA NA 788 309 442 399 261 NA NA NA NA
1555059600.0 7.2 65 245 234 70 0 NA NA NA NA 128 707 360 117 0 NA NA NA NA 1415 1822 805 278 867 NA NA NA NA 1410 2185 845 396 971 NA NA NA NA
1555059600.0 7.21 63 142 232 70 0 NA NA NA NA 123 544 346 110 0 NA NA NA NA 932 571 706 235 393 NA NA NA NA 575 691 977 253 741 NA NA NA NA
1555059600.0 7.22 64 124 207 70 0 NA NA NA NA 122 591 284 113 0 NA NA NA NA 927 325 461 296 295 NA NA NA NA 1049 296 527 587 350 NA NA NA NA
1555059600.0 7.3 54 241 237 71 0 NA NA NA NA 116 677 349 123 0 NA NA NA NA 1754 1644 777 278 853 NA NA NA NA 1088 1916 839 404 913 NA NA NA NA
1555059600.0 7.4 58 244 200 62 0 NA NA NA NA 123 684 360 117 0 NA NA NA NA 1156 1759 785 392 845 NA NA NA NA 808 2041 827 508 907 NA NA NA NA
1555059600.0 8.0 NA 111 185 57 0 NA NA NA NA NA 586 255 95 0 NA NA NA NA NA 1726 530 113 188 NA NA NA NA NA 730 561 171 243 NA NA NA NA
1555059600.0 9.0 NA 119 296 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2470 4591 801 NA NA NA NA NA NA 1536 3597 1380 NA NA NA NA NA
