Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 25407.18 518 0 133 NA NA NA NA NA NA 852 0 225 NA NA NA NA NA NA 6620 276 916 NA NA NA NA NA NA 2653 325 912 NA NA NA NA NA NA
1573034400.0 25408.0 495 0 133 NA NA NA NA NA NA 704 0 225 NA NA NA NA NA NA 4780 258 1010 NA NA NA NA NA NA 2070 293 941 NA NA NA NA NA NA
1573034400.0 25408.17 566 0 139 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 9052 328 1177 NA NA NA NA NA NA 3502 383 1153 NA NA NA NA NA NA
1573034400.0 25408.18 589 0 136 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 9005 328 1161 NA NA NA NA NA NA 3540 407 1789 NA NA NA NA NA NA
1573034400.0 25409.0 486 0 141 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 3440 252 914 NA NA NA NA NA NA 1720 298 897 NA NA NA NA NA NA
1573034400.0 25409.17 549 0 133 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 8692 334 1090 NA NA NA NA NA NA 3424 453 1425 NA NA NA NA NA NA
1573034400.0 25409.18 578 0 133 NA NA NA NA NA NA 941 0 224 NA NA NA NA NA NA 7518 315 1131 NA NA NA NA NA NA 3152 367 2174 NA NA NA NA NA NA
1573034400.0 26.0 NA 119 295 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2248 3756 719 NA NA NA NA NA NA 3587 9667 1908 NA NA NA NA NA
1573034400.0 27.0 NA 122 285 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2365 3659 779 NA NA NA NA NA NA 5011 12485 2997 NA NA NA NA NA
1573034400.0 28.0 NA 118 289 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2574 4694 707 NA NA NA NA NA NA 4911 14344 1697 NA NA NA NA NA
1573034400.0 280.0 95 138 285 0 NA NA NA NA NA 282 538 416 0 NA NA NA NA NA 2965 472 1777 514 NA NA NA NA NA 1161 451 1858 567 NA NA NA NA NA
1573034400.0 281.0 99 178 312 0 NA NA NA NA NA 288 546 493 0 NA NA NA NA NA 2186 481 1067 739 NA NA NA NA NA 929 361 1064 783 NA NA NA NA NA
1573034400.0 29.0 NA 119 294 0 NA NA NA NA NA NA 539 461 0 NA NA NA NA NA NA 2247 3950 765 NA NA NA NA NA NA 3442 11420 2366 NA NA NA NA NA
1573034400.0 3.0 75 93 189 NA NA NA NA NA NA 191 579 314 NA NA NA NA NA NA 5969 705 1650 NA NA NA NA NA NA 9427 3938 1786 NA NA NA NA NA NA
1573034400.0 30.0 NA 122 286 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 2088 4142 878 NA NA NA NA NA NA 5161 12721 3310 NA NA NA NA NA
1573034400.0 300.0 64 227 261 0 NA NA NA NA NA 141 619 446 0 NA NA NA NA NA 1141 625 905 420 NA NA NA NA NA 1085 679 1014 483 NA NA NA NA NA
1573034400.0 301.0 76 211 265 0 NA NA NA NA NA 142 573 450 0 NA NA NA NA NA 2583 1058 1007 586 NA NA NA NA NA 3718 924 1732 2358 NA NA NA NA NA
1573034400.0 302.0 64 209 265 0 NA NA NA NA NA 149 616 464 0 NA NA NA NA NA 1062 620 1165 421 NA NA NA NA NA 963 717 1645 481 NA NA NA NA NA
1573034400.0 31.0 NA 121 286 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2378 3729 700 NA NA NA NA NA NA 2554 10111 1997 NA NA NA NA NA
1573034400.0 32.0 NA 117 290 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2536 3958 680 NA NA NA NA NA NA 3633 9552 1861 NA NA NA NA NA
1573034400.0 33.0 NA 120 282 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2320 3335 813 NA NA NA NA NA NA 4352 7652 2456 NA NA NA NA NA
1573034400.0 34.0 87 173 290 0 NA NA NA NA NA 214 582 434 0 NA NA NA NA NA 2589 454 1773 526 NA NA NA NA NA 1038 327 1731 574 NA NA NA NA NA
1573034400.0 35.0 NA 123 290 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2266 3866 740 NA NA NA NA NA NA 4281 9836 2230 NA NA NA NA NA
1573034400.0 36.0 NA 113 295 0 NA NA NA NA NA NA 549 439 0 NA NA NA NA NA NA 2638 9211 751 NA NA NA NA NA NA 8053 8704 1381 NA NA NA NA NA
1573034400.0 37.0 NA 121 299 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 2483 4839 723 NA NA NA NA NA NA 5378 11858 1719 NA NA NA NA NA
1573034400.0 38.0 NA 119 290 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2593 4652 698 NA NA NA NA NA NA 5744 9766 1718 NA NA NA NA NA
1573034400.0 39.0 NA 119 302 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 2955 6436 777 NA NA NA NA NA NA 6940 5867 2049 NA NA NA NA NA
1573034400.0 4.17 NA 35 287 0 154 NA NA NA NA NA 84 436 0 283 NA NA NA NA NA 492 3623 691 1552 NA NA NA NA NA 2488 8238 978 5315 NA NA NA NA
1573034400.0 4.22 NA 151 64 64 0 NA NA NA NA NA 252 128 136 0 NA NA NA NA NA 964 384 385 248 NA NA NA NA NA 742 525 692 323 NA NA NA NA
1573034400.0 4.23 NA 70 295 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 515 3729 902 NA NA NA NA NA NA 2268 13306 1144 NA NA NA NA NA
1573034400.0 4.24 NA 60 296 0 NA NA NA NA NA NA 125 433 0 NA NA NA NA NA NA 363 3478 776 NA NA NA NA NA NA 839 3166 843 NA NA NA NA NA
1573034400.0 4.25 NA 63 294 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 454 3971 938 NA NA NA NA NA NA 1530 8314 2382 NA NA NA NA NA
1573034400.0 4.26 NA 67 298 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 574 4476 976 NA NA NA NA NA NA 3265 12868 2500 NA NA NA NA NA
1573034400.0 4.27 NA 65 298 0 NA NA NA NA NA NA 126 459 0 NA NA NA NA NA NA 530 5459 1004 NA NA NA NA NA NA 2266 14055 2564 NA NA NA NA NA
1573034400.0 4.28 NA 77 289 0 NA NA NA NA NA NA 136 439 0 NA NA NA NA NA NA 386 3419 2856 NA NA NA NA NA NA 1561 10075 5809 NA NA NA NA NA
1573034400.0 4.29 NA 46 294 0 160 NA NA NA NA NA 91 406 0 278 NA NA NA NA NA 373 3903 745 1485 NA NA NA NA NA 850 9834 1303 5137 NA NA NA NA
1573034400.0 4.34 NA 74 304 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 564 4169 892 NA NA NA NA NA NA 2369 12021 1878 NA NA NA NA NA
1573034400.0 4.36 NA 72 302 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 393 3951 735 NA NA NA NA NA NA 1083 3153 803 NA NA NA NA NA
1573034400.0 4.37 NA 70 300 0 NA NA NA NA NA NA 121 454 0 NA NA NA NA NA NA 426 5051 851 NA NA NA NA NA NA 1709 14238 2433 NA NA NA NA NA
1573034400.0 4.4 NA 32 300 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 479 4730 747 NA NA NA NA NA NA 2535 11154 1601 NA NA NA NA NA
1573034400.0 4.41 NA 32 311 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 375 6058 812 NA NA NA NA NA NA 1207 8478 2743 NA NA NA NA NA
1573034400.0 4.42 NA 40 323 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 308 6111 755 NA NA NA NA NA NA 839 3865 1356 NA NA NA NA NA
1573034400.0 4.43 NA 35 297 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 409 4387 839 NA NA NA NA NA NA 2501 10846 2856 NA NA NA NA NA
1573034400.0 4.44 NA 32 303 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 401 5271 863 NA NA NA NA NA NA 1480 8063 2973 NA NA NA NA NA
1573034400.0 4.45 NA 34 316 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 344 6682 677 NA NA NA NA NA NA 880 3663 787 NA NA NA NA NA
1573034400.0 4.51 NA 40 314 0 NA NA NA NA NA NA 88 469 0 NA NA NA NA NA NA 412 6594 884 NA NA NA NA NA NA 2403 12540 2972 NA NA NA NA NA
1573034400.0 4.52 NA 43 318 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 270 6523 673 NA NA NA NA NA NA 307 3355 786 NA NA NA NA NA
1573034400.0 4.53 NA 34 320 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 314 6384 717 NA NA NA NA NA NA 932 3699 1087 NA NA NA NA NA
1573034400.0 4.54 NA 39 321 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 353 6504 709 NA NA NA NA NA NA 978 4093 1403 NA NA NA NA NA
1573034400.0 4.55 NA 30 316 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 281 7838 733 NA NA NA NA NA NA 601 3880 1209 NA NA NA NA NA
1573034400.0 4.57 NA 68 327 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 325 7613 717 NA NA NA NA NA NA 759 3677 998 NA NA NA NA NA
1573034400.0 4.58 NA 50 307 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 490 5656 876 NA NA NA NA NA NA 2464 14342 3352 NA NA NA NA NA
1573034400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2750 589 NA NA NA NA NA NA NA 2825 706 NA NA NA NA NA NA
1573034400.0 4.61 NA 34 321 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 312 6601 705 NA NA NA NA NA NA 804 3317 1062 NA NA NA NA NA
1573034400.0 4.62 NA 34 318 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 286 6422 760 NA NA NA NA NA NA 773 3637 1495 NA NA NA NA NA
1573034400.0 4.63 NA 34 315 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 409 7864 877 NA NA NA NA NA NA 1403 10160 2683 NA NA NA NA NA
1573034400.0 4.64 NA 41 322 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 316 6825 694 NA NA NA NA NA NA 775 3265 1041 NA NA NA NA NA
1573034400.0 4.65 NA 34 331 0 NA NA NA NA NA NA 98 492 0 NA NA NA NA NA NA 365 10170 754 NA NA NA NA NA NA 938 9140 1434 NA NA NA NA NA
1573034400.0 4.67 NA 67 332 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 351 7752 753 NA NA NA NA NA NA 792 3655 1319 NA NA NA NA NA
1573034400.0 4.68 NA 50 317 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 436 6586 797 NA NA NA NA NA NA 1560 6461 2319 NA NA NA NA NA
1573034400.0 4.71 NA 34 306 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 393 5578 813 NA NA NA NA NA NA 1140 9249 2913 NA NA NA NA NA
1573034400.0 4.72 NA 34 316 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 383 5800 709 NA NA NA NA NA NA 983 3775 1178 NA NA NA NA NA
1573034400.0 4.73 NA 34 321 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 288 6969 711 NA NA NA NA NA NA 637 4019 1149 NA NA NA NA NA
1573034400.0 4.74 NA 35 311 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 420 6530 854 NA NA NA NA NA NA 1567 9208 2884 NA NA NA NA NA
1573034400.0 4.75 NA 35 316 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 329 6833 669 NA NA NA NA NA NA 960 3265 728 NA NA NA NA NA
1573034400.0 4.76 NA 68 322 0 NA NA NA NA NA NA 128 472 0 NA NA NA NA NA NA 511 8330 973 NA NA NA NA NA NA 2247 9386 3423 NA NA NA NA NA
1573034400.0 4.77 NA 61 331 0 NA NA NA NA NA NA 117 508 0 NA NA NA NA NA NA 505 9151 747 NA NA NA NA NA NA 2456 6855 1508 NA NA NA NA NA
1573034400.0 4.78 NA 49 326 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 306 7281 715 NA NA NA NA NA NA 590 3373 1193 NA NA NA NA NA
1573034400.0 4000.0 NA 120 300 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 2531 4470 NA NA NA NA NA NA NA 1461 3196 NA NA NA NA NA NA
1573034400.0 4001.0 NA 156 346 NA NA NA NA NA NA NA 551 491 NA NA NA NA NA NA NA 1165 2807 NA NA NA NA NA NA NA 4055 7430 NA NA NA NA NA NA
1573034400.0 4002.0 NA 133 289 NA NA NA NA NA NA NA 497 449 NA NA NA NA NA NA NA 1981 2910 NA NA NA NA NA NA NA 997 2761 NA NA NA NA NA NA
1573034400.0 4003.0 NA 133 292 NA NA NA NA NA NA NA 584 442 NA NA NA NA NA NA NA 2101 3287 NA NA NA NA NA NA NA 894 2483 NA NA NA NA NA NA
1573034400.0 4006.0 62 151 338 NA NA NA NA NA NA 141 596 511 NA NA NA NA NA NA 2479 905 2569 NA NA NA NA NA NA 4356 3434 9086 NA NA NA NA NA NA
1573034400.0 4007.0 59 143 277 NA NA NA NA NA NA 136 552 465 NA NA NA NA NA NA 1483 1585 2195 NA NA NA NA NA NA 6013 3863 9803 NA NA NA NA NA NA
1573034400.0 4008.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 2975 289 1610 NA NA NA NA NA NA 4684 795 2397 NA NA NA NA NA NA
1573034400.0 43.0 NA 119 288 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2347 4385 798 NA NA NA NA NA NA 5575 11134 2365 NA NA NA NA NA
1573034400.0 44.0 NA 114 287 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2319 4047 826 NA NA NA NA NA NA 5223 8456 2791 NA NA NA NA NA
1573034400.0 45.0 NA 123 287 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2325 4032 757 NA NA NA NA NA NA 4576 11430 2171 NA NA NA NA NA
1573034400.0 5.1 315 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1077 269 NA NA NA NA NA NA NA 1227 481 NA NA NA NA NA NA NA
1573034400.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 923 246 NA NA NA NA NA NA NA 1194 387 NA NA NA NA NA NA NA
1573034400.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 939 249 NA NA NA NA NA NA NA 1954 477 NA NA NA NA NA NA NA
1573034400.0 5.4 303 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1010 261 NA NA NA NA NA NA NA 1252 460 NA NA NA NA NA NA NA
1573034400.0 5.5 314 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 995 255 NA NA NA NA NA NA NA 1148 369 NA NA NA NA NA NA NA
1573034400.0 5.6 294 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1084 265 NA NA NA NA NA NA NA 1252 480 NA NA NA NA NA NA NA
1573034400.0 5.7 283 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1033 281 NA NA NA NA NA NA NA 1584 691 NA NA NA NA NA NA NA
1573034400.0 500199.0 232 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1573034400.0 500200.0 NA 192 331 0 NA NA NA NA NA NA 568 482 0 NA NA NA NA NA NA 6970 3032 717 NA NA NA NA NA NA 5582 7519 2220 NA NA NA NA NA
1573034400.0 500200.1 85 182 228 NA NA NA NA NA NA 178 612 359 NA NA NA NA NA NA 2439 1216 2649 NA NA NA NA NA NA 2177 2417 7357 NA NA NA NA NA NA
1573034400.0 500202.0 NA 197 344 0 NA NA NA NA NA NA 614 514 0 NA NA NA NA NA NA 7260 3469 743 NA NA NA NA NA NA 7524 7530 2372 NA NA NA NA NA
1573034400.0 500203.0 NA 201 345 0 NA NA NA NA NA NA 567 487 0 NA NA NA NA NA NA 6803 3350 806 NA NA NA NA NA NA 7447 9446 2501 NA NA NA NA NA
1573034400.0 500204.0 NA 198 342 0 NA NA NA NA NA NA 625 470 0 NA NA NA NA NA NA 6992 3184 763 NA NA NA NA NA NA 6305 8270 2440 NA NA NA NA NA
1573034400.0 500205.0 NA 193 345 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6838 3192 739 NA NA NA NA NA NA 5454 8449 2365 NA NA NA NA NA
1573034400.0 500206.0 NA 194 323 0 NA NA NA NA NA NA 569 461 0 NA NA NA NA NA NA 6730 3270 802 NA NA NA NA NA NA 7579 7983 2943 NA NA NA NA NA
1573034400.0 500207.0 NA 180 329 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 5685 3261 691 NA NA NA NA NA NA 9368 9590 2309 NA NA NA NA NA
1573034400.0 50200.0 NA 187 429 0 NA NA NA NA NA NA 554 640 0 NA NA NA NA NA NA 1979 3793 756 NA NA NA NA NA NA 7321 11130 3003 NA NA NA NA NA
1573034400.0 50202.0 NA 191 433 0 NA NA NA NA NA NA 596 683 0 NA NA NA NA NA NA 1972 3987 661 NA NA NA NA NA NA 5459 11848 1740 NA NA NA NA NA
1573034400.0 50203.0 NA 182 404 0 NA NA NA NA NA NA 551 584 0 NA NA NA NA NA NA 1800 3804 717 NA NA NA NA NA NA 5050 13539 2056 NA NA NA NA NA
1573034400.0 50204.0 NA 187 411 0 NA NA NA NA NA NA 562 622 0 NA NA NA NA NA NA 2055 3865 661 NA NA NA NA NA NA 7440 12868 1632 NA NA NA NA NA
1573034400.0 50205.0 NA 184 408 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1910 3753 774 NA NA NA NA NA NA 7723 10864 2337 NA NA NA NA NA
1573034400.0 50206.0 NA 182 424 0 NA NA NA NA NA NA 565 601 0 NA NA NA NA NA NA 1815 3733 784 NA NA NA NA NA NA 4692 8878 2728 NA NA NA NA NA
1573034400.0 50207.0 NA 192 423 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 1908 3841 733 NA NA NA NA NA NA 6011 14875 2118 NA NA NA NA NA
1573034400.0 50208.0 NA 181 431 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 1941 4537 733 NA NA NA NA NA NA 5394 13910 2418 NA NA NA NA NA
1573034400.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 132 NA NA NA NA NA NA NA 320 362 NA NA NA NA NA NA NA
1573034400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 352 426 NA NA NA NA NA NA NA
1573034400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA 480 327 NA NA NA NA NA NA NA
1573034400.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 135 NA NA NA NA NA NA NA 394 341 NA NA NA NA NA NA NA
1573034400.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 133 NA NA NA NA NA NA NA 314 462 NA NA NA NA NA NA NA
1573034400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA 371 347 NA NA NA NA NA NA NA
1573034400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 130 NA NA NA NA NA NA NA 321 372 NA NA NA NA NA NA NA
1573034400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 332 136 NA NA NA NA NA NA NA 384 349 NA NA NA NA NA NA NA
1573034400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9376 136 NA NA NA NA NA NA NA 11620 450 NA NA NA NA NA NA NA
1573034400.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3745 162 124 NA NA NA NA NA NA 7330 393 274 NA NA NA NA NA NA
1573034400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5784 285 283 NA NA NA NA NA NA 27787 2000 1839 NA NA NA NA NA NA
1573034400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 447 182 138 NA NA NA NA NA NA 1098 325 390 NA NA NA NA NA NA
1573034400.0 515.0 19 37 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 3738 162 138 NA NA NA NA NA NA 7339 276 523 NA NA NA NA NA NA
1573034400.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4499 283 273 NA NA NA NA NA NA 22486 1753 1662 NA NA NA NA NA NA
1573034400.0 517.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 881 171 129 NA NA NA NA NA NA 1356 356 312 NA NA NA NA NA NA
1573034400.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3744 157 129 NA NA NA NA NA NA 7339 324 250 NA NA NA NA NA NA
1573034400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7558 455 369 NA NA NA NA NA NA 68588 2882 3014 NA NA NA NA NA NA
1573034400.0 520.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 882 172 126 NA NA NA NA NA NA 1413 384 295 NA NA NA NA NA NA
1573034400.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 7483 426 432 NA NA NA NA NA NA 68470 3036 2616 NA NA NA NA NA NA
1573034400.0 522.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3740 183 131 NA NA NA NA NA NA 7339 808 446 NA NA NA NA NA NA
1573034400.0 524.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 869 168 131 NA NA NA NA NA NA 1086 360 280 NA NA NA NA NA NA
1573034400.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4500 297 288 NA NA NA NA NA NA 22484 2093 1837 NA NA NA NA NA NA
1573034400.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3747 173 133 NA NA NA NA NA NA 7332 712 388 NA NA NA NA NA NA
1573034400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 877 174 129 NA NA NA NA NA NA 1239 345 256 NA NA NA NA NA NA
1573034400.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7479 456 394 NA NA NA NA NA NA 68470 3025 2575 NA NA NA NA NA NA
1573034400.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3748 171 136 NA NA NA NA NA NA 7339 275 531 NA NA NA NA NA NA
1573034400.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 876 176 133 NA NA NA NA NA NA 1025 334 327 NA NA NA NA NA NA
1573034400.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA 394 356 NA NA NA NA NA NA NA
1573034400.0 534.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 488 341 NA NA NA NA NA NA NA
1573034400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 666 137 NA NA NA NA NA NA NA 1412 379 NA NA NA NA NA NA NA
1573034400.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 371 305 NA NA NA NA NA NA NA
1573034400.0 545.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 375 267 NA NA NA NA NA NA NA
1573034400.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 878 173 127 NA NA NA NA NA NA 1248 325 335 NA NA NA NA NA NA
1573034400.0 554.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1533 173 131 NA NA NA NA NA NA 1946 544 333 NA NA NA NA NA NA
1573034400.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 337 188 138 NA NA NA NA NA NA 1062 357 478 NA NA NA NA NA NA
1573034400.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 314 258 NA NA NA NA NA NA NA
1573034400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 312 301 NA NA NA NA NA NA NA
1573034400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA
1573034400.0 6.0 NA 95 263 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1945 2571 712 NA NA NA NA NA NA 3385 7453 1611 NA NA NA NA NA
1573034400.0 7.0 54 163 149 54 0 NA NA NA NA 114 577 247 113 0 NA NA NA NA 871 320 452 195 224 NA NA NA NA 735 615 1269 407 275 NA NA NA NA
1573034400.0 7.1 54 159 163 60 0 NA NA NA NA 119 535 246 107 0 NA NA NA NA 1235 314 439 203 232 NA NA NA NA 1083 371 666 548 303 NA NA NA NA
1573034400.0 7.2 65 225 231 61 0 NA NA NA NA 123 678 347 117 0 NA NA NA NA 1569 1575 769 359 901 NA NA NA NA 1970 3607 1251 1791 2368 NA NA NA NA
1573034400.0 7.21 58 170 225 56 0 NA NA NA NA 122 586 335 112 0 NA NA NA NA 981 503 595 288 491 NA NA NA NA 654 652 1117 291 587 NA NA NA NA
1573034400.0 7.22 56 163 175 56 0 NA NA NA NA 116 591 274 115 0 NA NA NA NA 904 674 603 196 354 NA NA NA NA 701 722 678 644 429 NA NA NA NA
1573034400.0 7.3 54 204 199 61 0 NA NA NA NA 112 650 332 117 0 NA NA NA NA 2137 1680 773 381 903 NA NA NA NA 3193 7311 1269 2069 2440 NA NA NA NA
1573034400.0 7.4 55 221 224 61 0 NA NA NA NA 115 676 355 117 0 NA NA NA NA 2176 1678 749 1016 895 NA NA NA NA 4487 3761 1198 1868 2582 NA NA NA NA
1573034400.0 8.0 NA 174 181 53 0 NA NA NA NA NA 584 256 94 0 NA NA NA NA NA 1501 522 121 213 NA NA NA NA NA 612 466 156 257 NA NA NA NA
1573034400.0 9.0 NA 117 289 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 2346 4971 753 NA NA NA NA NA NA 3135 11016 2698 NA NA NA NA NA
