Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 28.0 NA 127 297 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2087 3168 535 NA NA NA NA NA NA 1089 2602 855 NA NA NA NA NA
1582149600.0 280.0 96 125 275 0 NA NA NA NA NA 282 582 426 0 NA NA NA NA NA 2765 456 1564 487 NA NA NA NA NA 1236 427 1567 545 NA NA NA NA NA
1582149600.0 281.0 101 152 311 0 NA NA NA NA NA 288 545 484 0 NA NA NA NA NA 1901 468 972 689 NA NA NA NA NA 950 544 1238 838 NA NA NA NA NA
1582149600.0 29.0 NA 125 299 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1874 2713 503 NA NA NA NA NA NA 1090 2353 537 NA NA NA NA NA
1582149600.0 3.0 76 140 194 NA NA NA NA NA NA 188 581 333 NA NA NA NA NA NA 4989 362 1973 NA NA NA NA NA NA 2214 485 1706 NA NA NA NA NA NA
1582149600.0 30.0 NA 168 291 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1882 2801 547 NA NA NA NA NA NA 841 2557 636 NA NA NA NA NA
1582149600.0 300.0 64 226 258 0 NA NA NA NA NA 144 565 435 0 NA NA NA NA NA 1088 515 779 368 NA NA NA NA NA 1367 853 1418 431 NA NA NA NA NA
1582149600.0 301.0 66 195 262 0 NA NA NA NA NA 140 620 456 0 NA NA NA NA NA 1178 938 794 374 NA NA NA NA NA 1102 1084 1557 795 NA NA NA NA NA
1582149600.0 302.0 66 198 284 0 NA NA NA NA NA 146 620 466 0 NA NA NA NA NA 1202 855 789 370 NA NA NA NA NA 1120 950 1356 429 NA NA NA NA NA
1582149600.0 31.0 NA 121 291 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1892 2568 517 NA NA NA NA NA NA 1279 2506 619 NA NA NA NA NA
1582149600.0 32.0 NA 149 293 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1956 2846 530 NA NA NA NA NA NA 836 2416 808 NA NA NA NA NA
1582149600.0 33.0 NA 169 287 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1835 2466 518 NA NA NA NA NA NA 1060 2370 864 NA NA NA NA NA
1582149600.0 34.0 88 131 276 0 NA NA NA NA NA 221 582 414 0 NA NA NA NA NA 2842 444 1628 490 NA NA NA NA NA 1358 365 1592 548 NA NA NA NA NA
1582149600.0 35.0 NA 125 293 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 2010 2876 535 NA NA NA NA NA NA 1077 2257 743 NA NA NA NA NA
1582149600.0 36.0 NA 169 301 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2057 7795 529 NA NA NA NA NA NA 741 3687 658 NA NA NA NA NA
1582149600.0 37.0 NA 116 298 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2161 3725 541 NA NA NA NA NA NA 1267 2632 697 NA NA NA NA NA
1582149600.0 38.0 NA 135 296 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2084 3436 534 NA NA NA NA NA NA 1007 2415 827 NA NA NA NA NA
1582149600.0 39.0 NA 147 303 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2418 5187 529 NA NA NA NA NA NA 943 2493 709 NA NA NA NA NA
1582149600.0 4.17 NA 43 296 0 155 NA NA NA NA NA 89 406 0 275 NA NA NA NA NA 267 2864 567 1063 NA NA NA NA NA 540 2779 640 1170 NA NA NA NA
1582149600.0 4.22 NA 172 63 64 0 NA NA NA NA NA 275 124 139 0 NA NA NA NA NA 803 275 334 222 NA NA NA NA NA 879 305 351 269 NA NA NA NA
1582149600.0 4.23 NA 71 301 0 NA NA NA NA NA NA 127 419 0 NA NA NA NA NA NA 351 2726 770 NA NA NA NA NA NA 415 3692 999 NA NA NA NA NA
1582149600.0 4.24 NA 60 297 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 311 2808 645 NA NA NA NA NA NA 351 3139 1031 NA NA NA NA NA
1582149600.0 4.25 NA 68 299 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 313 3129 662 NA NA NA NA NA NA 431 3139 946 NA NA NA NA NA
1582149600.0 4.26 NA 61 298 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 316 3314 717 NA NA NA NA NA NA 393 2886 931 NA NA NA NA NA
1582149600.0 4.27 NA 66 301 0 NA NA NA NA NA NA 127 424 0 NA NA NA NA NA NA 361 3371 726 NA NA NA NA NA NA 379 2550 939 NA NA NA NA NA
1582149600.0 4.28 NA 73 290 0 NA NA NA NA NA NA 135 411 0 NA NA NA NA NA NA 298 2528 2239 NA NA NA NA NA NA 701 2761 2531 NA NA NA NA NA
1582149600.0 4.29 NA 42 297 0 161 NA NA NA NA NA 100 430 0 279 NA NA NA NA NA 305 3134 605 1152 NA NA NA NA NA 199 2588 781 1003 NA NA NA NA
1582149600.0 4.34 NA 72 304 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 419 3298 742 NA NA NA NA NA NA 447 2883 833 NA NA NA NA NA
1582149600.0 4.36 NA 62 304 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 327 3369 612 NA NA NA NA NA NA 333 3542 732 NA NA NA NA NA
1582149600.0 4.37 NA 65 309 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 308 3777 673 NA NA NA NA NA NA 380 3027 927 NA NA NA NA NA
1582149600.0 4.4 NA 36 312 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 241 3578 593 NA NA NA NA NA NA 257 2721 739 NA NA NA NA NA
1582149600.0 4.41 NA 32 309 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 247 4717 596 NA NA NA NA NA NA 435 2583 734 NA NA NA NA NA
1582149600.0 4.42 NA 37 325 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 232 5324 602 NA NA NA NA NA NA 268 2517 831 NA NA NA NA NA
1582149600.0 4.43 NA 34 302 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 225 3438 591 NA NA NA NA NA NA 277 2758 658 NA NA NA NA NA
1582149600.0 4.44 NA 38 305 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 236 4202 595 NA NA NA NA NA NA 381 2609 720 NA NA NA NA NA
1582149600.0 4.45 NA 34 318 0 NA NA NA NA NA NA 88 460 0 NA NA NA NA NA NA 209 5576 607 NA NA NA NA NA NA 316 2641 855 NA NA NA NA NA
1582149600.0 4.51 NA 38 324 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 217 4965 574 NA NA NA NA NA NA 346 2655 605 NA NA NA NA NA
1582149600.0 4.52 NA 32 321 0 NA NA NA NA NA NA 91 487 0 NA NA NA NA NA NA 254 6000 588 NA NA NA NA NA NA 230 2682 637 NA NA NA NA NA
1582149600.0 4.53 NA 30 319 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 275 5648 584 NA NA NA NA NA NA 264 2560 621 NA NA NA NA NA
1582149600.0 4.54 NA 31 320 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 260 5685 611 NA NA NA NA NA NA 335 2575 850 NA NA NA NA NA
1582149600.0 4.55 NA 39 324 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 254 6975 576 NA NA NA NA NA NA 354 3229 846 NA NA NA NA NA
1582149600.0 4.57 NA 69 332 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 305 6937 586 NA NA NA NA NA NA 404 3142 771 NA NA NA NA NA
1582149600.0 4.58 NA 60 310 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 289 4301 603 NA NA NA NA NA NA 391 2495 726 NA NA NA NA NA
1582149600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2526 531 NA NA NA NA NA NA NA 2961 988 NA NA NA NA NA NA
1582149600.0 4.61 NA 34 325 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 235 5608 521 NA NA NA NA NA NA 305 2645 559 NA NA NA NA NA
1582149600.0 4.62 NA 34 319 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 250 5462 601 NA NA NA NA NA NA 316 2624 823 NA NA NA NA NA
1582149600.0 4.63 NA 35 319 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 243 6410 598 NA NA NA NA NA NA 402 3435 824 NA NA NA NA NA
1582149600.0 4.64 NA 39 321 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 226 5859 578 NA NA NA NA NA NA 346 2714 624 NA NA NA NA NA
1582149600.0 4.65 NA 35 334 0 NA NA NA NA NA NA 91 502 0 NA NA NA NA NA NA 238 8313 571 NA NA NA NA NA NA 254 4001 704 NA NA NA NA NA
1582149600.0 4.67 NA 58 334 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 290 6882 573 NA NA NA NA NA NA 238 3410 1486 NA NA NA NA NA
1582149600.0 4.68 NA 49 323 0 NA NA NA NA NA NA 106 430 0 NA NA NA NA NA NA 305 5352 598 NA NA NA NA NA NA 296 2503 997 NA NA NA NA NA
1582149600.0 4.71 NA 36 311 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 269 4505 584 NA NA NA NA NA NA 242 2987 683 NA NA NA NA NA
1582149600.0 4.72 NA 42 316 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 215 5141 594 NA NA NA NA NA NA 420 2558 724 NA NA NA NA NA
1582149600.0 4.73 NA 37 324 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 239 6101 572 NA NA NA NA NA NA 485 2744 833 NA NA NA NA NA
1582149600.0 4.74 NA 37 314 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 233 5181 579 NA NA NA NA NA NA 393 2644 694 NA NA NA NA NA
1582149600.0 4.75 NA 36 318 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 287 5849 496 NA NA NA NA NA NA 290 2719 707 NA NA NA NA NA
1582149600.0 4.76 NA 67 326 0 NA NA NA NA NA NA 127 464 0 NA NA NA NA NA NA 345 6830 497 NA NA NA NA NA NA 909 3265 1012 NA NA NA NA NA
1582149600.0 4.77 NA 62 335 0 NA NA NA NA NA NA 117 507 0 NA NA NA NA NA NA 295 7676 555 NA NA NA NA NA NA 273 3314 1000 NA NA NA NA NA
1582149600.0 4.78 NA 53 324 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 261 6402 559 NA NA NA NA NA NA 211 2950 688 NA NA NA NA NA
1582149600.0 4000.0 NA 166 297 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 2254 3925 NA NA NA NA NA NA NA 826 2601 NA NA NA NA NA NA
1582149600.0 4001.0 NA 169 350 NA NA NA NA NA NA NA 597 502 NA NA NA NA NA NA NA 810 2296 NA NA NA NA NA NA NA 1277 2862 NA NA NA NA NA NA
1582149600.0 4002.0 NA 149 288 NA NA NA NA NA NA NA 584 443 NA NA NA NA NA NA NA 1861 2575 NA NA NA NA NA NA NA 762 2318 NA NA NA NA NA NA
1582149600.0 4003.0 NA 143 289 NA NA NA NA NA NA NA 583 453 NA NA NA NA NA NA NA 1821 2784 NA NA NA NA NA NA NA 786 2597 NA NA NA NA NA NA
1582149600.0 4006.0 62 176 362 NA NA NA NA NA NA 140 552 504 NA NA NA NA NA NA 1065 810 2263 NA NA NA NA NA NA 637 741 3008 NA NA NA NA NA NA
1582149600.0 4007.0 59 199 280 NA NA NA NA NA NA 132 597 436 NA NA NA NA NA NA 938 288 1568 NA NA NA NA NA NA 655 395 2500 NA NA NA NA NA NA
1582149600.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 740 178 1355 NA NA NA NA NA NA 758 523 2068 NA NA NA NA NA NA
1582149600.0 43.0 NA 125 292 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1889 3130 552 NA NA NA NA NA NA 962 2680 628 NA NA NA NA NA
1582149600.0 44.0 NA 129 286 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 1897 2939 523 NA NA NA NA NA NA 1069 2739 646 NA NA NA NA NA
1582149600.0 45.0 NA 151 291 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1905 2941 534 NA NA NA NA NA NA 1074 2892 753 NA NA NA NA NA
1582149600.0 5.1 319 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 949 239 NA NA NA NA NA NA NA 816 278 NA NA NA NA NA NA NA
1582149600.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 790 212 NA NA NA NA NA NA NA 797 258 NA NA NA NA NA NA NA
1582149600.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 815 212 NA NA NA NA NA NA NA 990 263 NA NA NA NA NA NA NA
1582149600.0 5.4 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 894 224 NA NA NA NA NA NA NA 1222 268 NA NA NA NA NA NA NA
1582149600.0 5.5 302 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 882 224 NA NA NA NA NA NA NA 976 262 NA NA NA NA NA NA NA
1582149600.0 5.6 306 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 944 230 NA NA NA NA NA NA NA 903 277 NA NA NA NA NA NA NA
1582149600.0 5.7 316 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 897 223 NA NA NA NA NA NA NA 1031 269 NA NA NA NA NA NA NA
1582149600.0 500199.0 238 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1582149600.0 500200.0 NA 200 342 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 6479 2479 521 NA NA NA NA NA NA 2988 2161 624 NA NA NA NA NA
1582149600.0 500200.1 80 201 229 NA NA NA NA NA NA 169 568 366 NA NA NA NA NA NA 1867 911 1796 NA NA NA NA NA NA 784 637 1582 NA NA NA NA NA NA
1582149600.0 500202.0 NA 206 346 0 NA NA NA NA NA NA 567 479 0 NA NA NA NA NA NA 6546 2674 528 NA NA NA NA NA NA 3066 2475 598 NA NA NA NA NA
1582149600.0 500203.0 NA 209 350 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 6558 2646 534 NA NA NA NA NA NA 2805 2276 605 NA NA NA NA NA
1582149600.0 500204.0 NA 206 344 0 NA NA NA NA NA NA 614 469 0 NA NA NA NA NA NA 6289 2589 539 NA NA NA NA NA NA 2933 2162 665 NA NA NA NA NA
1582149600.0 500205.0 NA 209 349 0 NA NA NA NA NA NA 615 489 0 NA NA NA NA NA NA 6674 2627 527 NA NA NA NA NA NA 2817 2799 621 NA NA NA NA NA
1582149600.0 500206.0 NA 200 331 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 6462 2475 542 NA NA NA NA NA NA 3595 2604 655 NA NA NA NA NA
1582149600.0 500207.0 NA 195 338 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 5945 2335 515 NA NA NA NA NA NA 2909 2868 617 NA NA NA NA NA
1582149600.0 50200.0 NA 208 413 0 NA NA NA NA NA NA 607 579 0 NA NA NA NA NA NA 1258 2751 508 NA NA NA NA NA NA 821 2701 567 NA NA NA NA NA
1582149600.0 50202.0 NA 205 438 0 NA NA NA NA NA NA 598 590 0 NA NA NA NA NA NA 1367 3012 519 NA NA NA NA NA NA 929 2277 586 NA NA NA NA NA
1582149600.0 50203.0 NA 208 446 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1429 2986 517 NA NA NA NA NA NA 836 2922 582 NA NA NA NA NA
1582149600.0 50204.0 NA 206 430 0 NA NA NA NA NA NA 554 631 0 NA NA NA NA NA NA 1400 3012 516 NA NA NA NA NA NA 750 2611 584 NA NA NA NA NA
1582149600.0 50205.0 NA 188 433 0 NA NA NA NA NA NA 508 632 0 NA NA NA NA NA NA 1389 2751 512 NA NA NA NA NA NA 1019 2678 582 NA NA NA NA NA
1582149600.0 50206.0 NA 193 445 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 1368 2778 517 NA NA NA NA NA NA 780 2178 580 NA NA NA NA NA
1582149600.0 50207.0 NA 203 444 0 NA NA NA NA NA NA 509 628 0 NA NA NA NA NA NA 1399 2851 518 NA NA NA NA NA NA 1282 3111 615 NA NA NA NA NA
1582149600.0 50208.0 NA 202 451 0 NA NA NA NA NA NA 562 652 0 NA NA NA NA NA NA 1427 3871 525 NA NA NA NA NA NA 872 2872 585 NA NA NA NA NA
1582149600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 102 NA NA NA NA NA NA NA 179 153 NA NA NA NA NA NA NA
1582149600.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 100 NA NA NA NA NA NA NA 174 139 NA NA NA NA NA NA NA
1582149600.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 154 138 NA NA NA NA NA NA NA
1582149600.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 100 NA NA NA NA NA NA NA 154 143 NA NA NA NA NA NA NA
1582149600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 104 NA NA NA NA NA NA NA 190 155 NA NA NA NA NA NA NA
1582149600.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 125 94 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA
1582149600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 121 93 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA
1582149600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 96 NA NA NA NA NA NA NA 250 127 NA NA NA NA NA NA NA
1582149600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8799 96 NA NA NA NA NA NA NA 10826 129 NA NA NA NA NA NA NA
1582149600.0 512.0 19 44 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2994 133 112 NA NA NA NA NA NA 9241 207 588 NA NA NA NA NA NA
1582149600.0 513.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 656 131 97 NA NA NA NA NA NA 1466 156 129 NA NA NA NA NA NA
1582149600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 149 98 NA NA NA NA NA NA 397 212 132 NA NA NA NA NA NA
1582149600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2993 137 108 NA NA NA NA NA NA 9211 248 422 NA NA NA NA NA NA
1582149600.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 137 98 NA NA NA NA NA NA 1275 179 134 NA NA NA NA NA NA
1582149600.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 135 101 NA NA NA NA NA NA 921 166 151 NA NA NA NA NA NA
1582149600.0 518.0 19 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 3171 135 107 NA NA NA NA NA NA 9207 477 480 NA NA NA NA NA NA
1582149600.0 519.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 663 152 99 NA NA NA NA NA NA 1143 200 143 NA NA NA NA NA NA
1582149600.0 520.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 836 136 98 NA NA NA NA NA NA 1038 158 141 NA NA NA NA NA NA
1582149600.0 521.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 646 132 95 NA NA NA NA NA NA 2721 175 122 NA NA NA NA NA NA
1582149600.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3205 137 104 NA NA NA NA NA NA 9912 259 321 NA NA NA NA NA NA
1582149600.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 149 100 NA NA NA NA NA NA 1038 225 144 NA NA NA NA NA NA
1582149600.0 525.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 657 134 96 NA NA NA NA NA NA 1074 167 129 NA NA NA NA NA NA
1582149600.0 526.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3166 140 108 NA NA NA NA NA NA 9175 310 248 NA NA NA NA NA NA
1582149600.0 527.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 850 135 100 NA NA NA NA NA NA 1202 161 150 NA NA NA NA NA NA
1582149600.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 642 137 104 NA NA NA NA NA NA 2330 179 147 NA NA NA NA NA NA
1582149600.0 529.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3185 145 103 NA NA NA NA NA NA 11760 265 212 NA NA NA NA NA NA
1582149600.0 530.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 133 99 NA NA NA NA NA NA 1051 149 130 NA NA NA NA NA NA
1582149600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 125 97 NA NA NA NA NA NA NA 143 128 NA NA NA NA NA NA NA
1582149600.0 534.0 40 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 163 105 NA NA NA NA NA NA NA 380 175 NA NA NA NA NA NA NA
1582149600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 593 102 NA NA NA NA NA NA NA 723 154 NA NA NA NA NA NA NA
1582149600.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 162 138 NA NA NA NA NA NA NA
1582149600.0 545.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 181 103 NA NA NA NA NA NA NA 201 159 NA NA NA NA NA NA NA
1582149600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 137 99 NA NA NA NA NA NA 1130 172 148 NA NA NA NA NA NA
1582149600.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1450 141 103 NA NA NA NA NA NA 2090 189 135 NA NA NA NA NA NA
1582149600.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 304 149 100 NA NA NA NA NA NA 484 222 152 NA NA NA NA NA NA
1582149600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 100 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA
1582149600.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 156 137 NA NA NA NA NA NA NA
1582149600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA NA
1582149600.0 6.0 NA 156 268 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1404 1839 471 NA NA NA NA NA NA 855 2034 562 NA NA NA NA NA
1582149600.0 7.0 55 141 165 56 0 NA NA NA NA 119 534 241 107 0 NA NA NA NA 820 303 393 159 210 NA NA NA NA 517 367 531 258 278 NA NA NA NA
1582149600.0 7.1 54 140 163 53 0 NA NA NA NA 116 580 239 112 0 NA NA NA NA 1127 394 433 159 211 NA NA NA NA 816 441 565 289 249 NA NA NA NA
1582149600.0 7.2 68 244 216 63 0 NA NA NA NA 128 587 355 121 0 NA NA NA NA 936 1412 649 220 703 NA NA NA NA 908 1643 1249 375 1138 NA NA NA NA
1582149600.0 7.21 56 158 222 56 0 NA NA NA NA 114 547 344 108 0 NA NA NA NA 837 461 506 161 439 NA NA NA NA 622 426 1131 260 931 NA NA NA NA
1582149600.0 7.22 54 164 193 57 0 NA NA NA NA 113 502 283 112 0 NA NA NA NA 818 310 508 240 315 NA NA NA NA 538 273 570 250 360 NA NA NA NA
1582149600.0 7.3 54 249 228 71 0 NA NA NA NA 112 653 343 122 0 NA NA NA NA 1382 1232 621 218 714 NA NA NA NA 831 1577 1178 370 1008 NA NA NA NA
1582149600.0 7.4 56 243 220 61 0 NA NA NA NA 114 682 347 119 0 NA NA NA NA 1005 1315 615 420 697 NA NA NA NA 929 1581 1482 619 1065 NA NA NA NA
1582149600.0 8.0 NA 179 166 51 0 NA NA NA NA NA 581 245 94 0 NA NA NA NA NA 1427 479 105 180 NA NA NA NA NA 627 431 128 209 NA NA NA NA
1582149600.0 9.0 NA 118 291 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2148 3611 547 NA NA NA NA NA NA 1060 2459 722 NA NA NA NA NA
