Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555146000.0 25409.18 548 0 137 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 7078 317 1101 NA NA NA NA NA NA 3020 369 1146 NA NA NA NA NA NA
1555146000.0 26.0 NA 121 299 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2025 3269 698 NA NA NA NA NA NA 1426 3980 1119 NA NA NA NA NA
1555146000.0 27.0 NA 130 293 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 2088 3195 680 NA NA NA NA NA NA 1717 3171 928 NA NA NA NA NA
1555146000.0 28.0 NA 124 290 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2403 4040 681 NA NA NA NA NA NA 1441 2869 1000 NA NA NA NA NA
1555146000.0 280.0 147 113 281 0 NA NA NA NA NA 278 586 425 0 NA NA NA NA NA 2783 482 1805 531 NA NA NA NA NA 1210 508 1842 589 NA NA NA NA NA
1555146000.0 281.0 139 139 325 0 NA NA NA NA NA 289 601 487 0 NA NA NA NA NA 2484 526 1255 759 NA NA NA NA NA 1610 412 1225 820 NA NA NA NA NA
1555146000.0 29.0 NA 129 285 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2387 3592 639 NA NA NA NA NA NA 2227 4893 864 NA NA NA NA NA
1555146000.0 3.0 76 119 192 NA NA NA NA NA NA 184 580 329 NA NA NA NA NA NA 5292 480 1792 NA NA NA NA NA NA 2740 1140 2545 NA NA NA NA NA NA
1555146000.0 30.0 NA 122 290 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2121 3486 711 NA NA NA NA NA NA 1708 4477 1024 NA NA NA NA NA
1555146000.0 300.0 77 192 289 0 NA NA NA NA NA 143 624 468 0 NA NA NA NA NA 995 585 837 324 NA NA NA NA NA 805 561 888 404 NA NA NA NA NA
1555146000.0 301.0 76 197 292 0 NA NA NA NA NA 149 625 458 0 NA NA NA NA NA 1799 501 864 325 NA NA NA NA NA 1142 530 872 405 NA NA NA NA NA
1555146000.0 302.0 77 194 287 0 NA NA NA NA NA 152 621 472 0 NA NA NA NA NA 1106 538 853 324 NA NA NA NA NA 753 549 910 387 NA NA NA NA NA
1555146000.0 31.0 NA 121 292 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2192 3291 679 NA NA NA NA NA NA 1649 2609 1001 NA NA NA NA NA
1555146000.0 32.0 NA 119 294 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2192 3493 692 NA NA NA NA NA NA 1400 3599 1134 NA NA NA NA NA
1555146000.0 33.0 NA 121 293 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2124 3125 674 NA NA NA NA NA NA 2035 3377 1191 NA NA NA NA NA
1555146000.0 34.0 108 113 290 0 NA NA NA NA NA 215 582 430 0 NA NA NA NA NA 2853 661 1919 529 NA NA NA NA NA 1270 440 2121 584 NA NA NA NA NA
1555146000.0 35.0 NA 124 291 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2313 3598 698 NA NA NA NA NA NA 3656 3892 1086 NA NA NA NA NA
1555146000.0 36.0 NA 117 322 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2463 9134 647 NA NA NA NA NA NA 2224 4987 1310 NA NA NA NA NA
1555146000.0 37.0 NA 122 298 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2464 4623 692 NA NA NA NA NA NA 2169 3078 1533 NA NA NA NA NA
1555146000.0 38.0 NA 119 300 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2428 4317 684 NA NA NA NA NA NA 2004 3088 1009 NA NA NA NA NA
1555146000.0 39.0 NA 122 299 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2752 6483 706 NA NA NA NA NA NA 1922 4407 818 NA NA NA NA NA
1555146000.0 4.17 NA 38 304 0 209 NA NA NA NA NA 88 435 0 290 NA NA NA NA NA 290 3849 602 1256 NA NA NA NA NA 283 2822 744 959 NA NA NA NA
1555146000.0 4.22 NA 182 83 89 0 NA NA NA NA NA 276 125 137 0 NA NA NA NA NA 829 263 302 208 NA NA NA NA NA 635 265 302 264 NA NA NA NA
1555146000.0 4.23 NA 72 299 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 453 3456 963 NA NA NA NA NA NA 1486 4870 1389 NA NA NA NA NA
1555146000.0 4.24 NA 68 304 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 384 3529 844 NA NA NA NA NA NA 670 4816 1243 NA NA NA NA NA
1555146000.0 4.25 NA 61 294 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 382 3583 881 NA NA NA NA NA NA 629 3791 1391 NA NA NA NA NA
1555146000.0 4.26 NA 59 300 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 364 4026 917 NA NA NA NA NA NA 1337 3914 1082 NA NA NA NA NA
1555146000.0 4.27 NA 71 310 0 NA NA NA NA NA NA 132 420 0 NA NA NA NA NA NA 424 4220 850 NA NA NA NA NA NA 571 4581 1112 NA NA NA NA NA
1555146000.0 4.28 NA 81 300 0 NA NA NA NA NA NA 127 416 0 NA NA NA NA NA NA 334 2987 2487 NA NA NA NA NA NA 837 3801 2764 NA NA NA NA NA
1555146000.0 4.29 NA 43 314 0 200 NA NA NA NA NA 98 445 0 279 NA NA NA NA NA 354 3554 691 1305 NA NA NA NA NA 330 2425 1012 1570 NA NA NA NA
1555146000.0 4.34 NA 70 305 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 423 3962 961 NA NA NA NA NA NA 760 2966 1131 NA NA NA NA NA
1555146000.0 4.36 NA 70 313 0 NA NA NA NA NA NA 128 456 0 NA NA NA NA NA NA 381 4068 777 NA NA NA NA NA NA 856 3271 937 NA NA NA NA NA
1555146000.0 4.37 NA 72 314 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 396 4662 864 NA NA NA NA NA NA 710 3583 1045 NA NA NA NA NA
1555146000.0 4.4 NA 34 310 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 360 4385 769 NA NA NA NA NA NA 1228 4130 1327 NA NA NA NA NA
1555146000.0 4.41 NA 34 313 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 302 5667 804 NA NA NA NA NA NA 543 3805 967 NA NA NA NA NA
1555146000.0 4.42 NA 32 327 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 284 6543 794 NA NA NA NA NA NA 570 3902 995 NA NA NA NA NA
1555146000.0 4.43 NA 35 302 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 267 4366 761 NA NA NA NA NA NA 527 4747 1146 NA NA NA NA NA
1555146000.0 4.44 NA 36 303 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 290 5188 800 NA NA NA NA NA NA 559 4874 1407 NA NA NA NA NA
1555146000.0 4.45 NA 42 315 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 283 6818 769 NA NA NA NA NA NA 489 5965 1153 NA NA NA NA NA
1555146000.0 4.51 NA 33 325 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 315 5909 786 NA NA NA NA NA NA 599 3240 964 NA NA NA NA NA
1555146000.0 4.52 NA 33 320 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 277 7288 791 NA NA NA NA NA NA 484 4194 965 NA NA NA NA NA
1555146000.0 4.53 NA 38 318 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 316 6838 797 NA NA NA NA NA NA 759 3570 976 NA NA NA NA NA
1555146000.0 4.54 NA 36 323 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 281 6993 797 NA NA NA NA NA NA 421 4796 1078 NA NA NA NA NA
1555146000.0 4.55 NA 32 317 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 290 8074 807 NA NA NA NA NA NA 836 5010 1279 NA NA NA NA NA
1555146000.0 4.57 NA 61 333 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 386 8003 819 NA NA NA NA NA NA 784 4458 1159 NA NA NA NA NA
1555146000.0 4.58 NA 61 317 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 351 5414 774 NA NA NA NA NA NA 657 3215 958 NA NA NA NA NA
1555146000.0 4.6 NA 305 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3169 676 NA NA NA NA NA NA NA 2685 936 NA NA NA NA NA NA
1555146000.0 4.61 NA 38 339 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 263 6777 771 NA NA NA NA NA NA 470 3435 882 NA NA NA NA NA
1555146000.0 4.62 NA 34 314 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 322 6736 782 NA NA NA NA NA NA 933 4599 1193 NA NA NA NA NA
1555146000.0 4.63 NA 33 322 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 284 7487 787 NA NA NA NA NA NA 474 3931 1126 NA NA NA NA NA
1555146000.0 4.64 NA 33 321 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 317 7180 787 NA NA NA NA NA NA 1175 5847 1337 NA NA NA NA NA
1555146000.0 4.65 NA 40 335 0 NA NA NA NA NA NA 96 530 0 NA NA NA NA NA NA 281 9565 761 NA NA NA NA NA NA 542 6009 1193 NA NA NA NA NA
1555146000.0 4.67 NA 61 329 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 350 7846 816 NA NA NA NA NA NA 591 5852 1292 NA NA NA NA NA
1555146000.0 4.68 NA 62 336 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 349 6447 746 NA NA NA NA NA NA 686 3405 866 NA NA NA NA NA
1555146000.0 4.71 NA 42 322 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 293 5499 716 NA NA NA NA NA NA 686 3598 1053 NA NA NA NA NA
1555146000.0 4.72 NA 33 313 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 300 6218 780 NA NA NA NA NA NA 658 3393 1352 NA NA NA NA NA
1555146000.0 4.73 NA 35 319 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 275 7327 784 NA NA NA NA NA NA 703 3922 918 NA NA NA NA NA
1555146000.0 4.74 NA 37 314 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 380 6212 786 NA NA NA NA NA NA 1079 5172 1368 NA NA NA NA NA
1555146000.0 4.75 NA 38 323 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 331 7104 771 NA NA NA NA NA NA 538 3795 902 NA NA NA NA NA
1555146000.0 4.76 NA 74 334 0 NA NA NA NA NA NA 136 479 0 NA NA NA NA NA NA 463 8150 809 NA NA NA NA NA NA 1466 4564 902 NA NA NA NA NA
1555146000.0 4.77 NA 71 332 0 NA NA NA NA NA NA 123 513 0 NA NA NA NA NA NA 388 8756 793 NA NA NA NA NA NA 530 4310 1197 NA NA NA NA NA
1555146000.0 4.78 NA 57 324 0 NA NA NA NA NA NA 123 490 0 NA NA NA NA NA NA 314 7561 780 NA NA NA NA NA NA 889 3799 1004 NA NA NA NA NA
1555146000.0 4000.0 NA 123 302 NA NA NA NA NA NA NA 587 456 NA NA NA NA NA NA NA 2564 4784 NA NA NA NA NA NA NA 1956 4589 NA NA NA NA NA NA
1555146000.0 4001.0 NA 172 362 NA NA NA NA NA NA NA 511 538 NA NA NA NA NA NA NA 963 2870 NA NA NA NA NA NA NA 1414 3148 NA NA NA NA NA NA
1555146000.0 4002.0 NA 131 304 NA NA NA NA NA NA NA 589 427 NA NA NA NA NA NA NA 2401 3136 NA NA NA NA NA NA NA 1162 2603 NA NA NA NA NA NA
1555146000.0 4003.0 NA 131 305 NA NA NA NA NA NA NA 546 431 NA NA NA NA NA NA NA 2186 3503 NA NA NA NA NA NA NA 997 3240 NA NA NA NA NA NA
1555146000.0 4006.0 62 155 342 NA NA NA NA NA NA 145 553 503 NA NA NA NA NA NA 1396 933 2637 NA NA NA NA NA NA 1646 1167 3480 NA NA NA NA NA NA
1555146000.0 4007.0 60 186 275 NA NA NA NA NA NA 133 556 439 NA NA NA NA NA NA 1196 400 2050 NA NA NA NA NA NA 1461 763 2604 NA NA NA NA NA NA
1555146000.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 882 230 1775 NA NA NA NA NA NA 1294 397 2155 NA NA NA NA NA NA
1555146000.0 43.0 NA 120 296 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2174 3973 706 NA NA NA NA NA NA 1801 3584 922 NA NA NA NA NA
1555146000.0 44.0 NA 117 287 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2245 3672 680 NA NA NA NA NA NA 1529 2679 1100 NA NA NA NA NA
1555146000.0 45.0 NA 122 293 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2215 3744 682 NA NA NA NA NA NA 1902 3226 1455 NA NA NA NA NA
1555146000.0 5.1 272 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1252 285 NA NA NA NA NA NA NA 1628 767 NA NA NA NA NA NA NA
1555146000.0 5.2 235 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1085 264 NA NA NA NA NA NA NA 1203 742 NA NA NA NA NA NA NA
1555146000.0 5.3 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1087 257 NA NA NA NA NA NA NA 2466 458 NA NA NA NA NA NA NA
1555146000.0 5.4 266 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1147 291 NA NA NA NA NA NA NA 2148 760 NA NA NA NA NA NA NA
1555146000.0 5.5 280 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1082 259 NA NA NA NA NA NA NA 1849 405 NA NA NA NA NA NA NA
1555146000.0 5.6 277 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1210 261 NA NA NA NA NA NA NA 1414 402 NA NA NA NA NA NA NA
1555146000.0 5.7 269 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1132 275 NA NA NA NA NA NA NA 1490 620 NA NA NA NA NA NA NA
1555146000.0 500199.0 223 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1555146000.0 500200.0 NA 196 332 0 NA NA NA NA NA NA 572 487 0 NA NA NA NA NA NA 7311 3200 615 NA NA NA NA NA NA 4984 4170 716 NA NA NA NA NA
1555146000.0 500200.1 80 187 220 NA NA NA NA NA NA 170 617 344 NA NA NA NA NA NA 2320 1047 2239 NA NA NA NA NA NA 1769 1679 2845 NA NA NA NA NA NA
1555146000.0 500202.0 NA 202 351 0 NA NA NA NA NA NA 630 486 0 NA NA NA NA NA NA 7678 3174 639 NA NA NA NA NA NA 4845 2526 848 NA NA NA NA NA
1555146000.0 500203.0 NA 198 346 0 NA NA NA NA NA NA 577 515 0 NA NA NA NA NA NA 7806 3341 730 NA NA NA NA NA NA 4799 3871 1024 NA NA NA NA NA
1555146000.0 500204.0 NA 202 326 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 7967 3261 613 NA NA NA NA NA NA 5215 4252 720 NA NA NA NA NA
1555146000.0 500205.0 NA 200 358 0 NA NA NA NA NA NA 571 494 0 NA NA NA NA NA NA 7058 3289 624 NA NA NA NA NA NA 4543 3437 921 NA NA NA NA NA
1555146000.0 500206.0 NA 195 343 0 NA NA NA NA NA NA 618 507 0 NA NA NA NA NA NA 6641 3161 711 NA NA NA NA NA NA 4687 4108 1390 NA NA NA NA NA
1555146000.0 500207.0 NA 192 329 0 NA NA NA NA NA NA 618 472 0 NA NA NA NA NA NA 6853 2886 697 NA NA NA NA NA NA 3946 2442 1055 NA NA NA NA NA
1555146000.0 50200.0 NA 187 425 0 NA NA NA NA NA NA 557 665 0 NA NA NA NA NA NA 1676 3523 674 NA NA NA NA NA NA 3407 4712 1111 NA NA NA NA NA
1555146000.0 50202.0 NA 201 460 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1725 3755 679 NA NA NA NA NA NA 2399 3374 794 NA NA NA NA NA
1555146000.0 50203.0 NA 189 421 0 NA NA NA NA NA NA 557 637 0 NA NA NA NA NA NA 1640 3673 688 NA NA NA NA NA NA 3333 4160 1075 NA NA NA NA NA
1555146000.0 50204.0 NA 198 455 0 NA NA NA NA NA NA 601 667 0 NA NA NA NA NA NA 1673 3743 671 NA NA NA NA NA NA 1797 3517 1004 NA NA NA NA NA
1555146000.0 50205.0 NA 193 433 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 1676 3470 671 NA NA NA NA NA NA 1883 2630 960 NA NA NA NA NA
1555146000.0 50206.0 NA 184 421 0 NA NA NA NA NA NA 556 617 0 NA NA NA NA NA NA 1722 3606 688 NA NA NA NA NA NA 1990 3876 1014 NA NA NA NA NA
1555146000.0 50207.0 NA 190 435 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 1601 3427 681 NA NA NA NA NA NA 1861 4519 1060 NA NA NA NA NA
1555146000.0 50208.0 NA 191 427 0 NA NA NA NA NA NA 612 652 0 NA NA NA NA NA NA 1599 4133 712 NA NA NA NA NA NA 2039 4295 1024 NA NA NA NA NA
1555146000.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 114 NA NA NA NA NA NA NA 780 198 NA NA NA NA NA NA NA
1555146000.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 114 NA NA NA NA NA NA NA 370 220 NA NA NA NA NA NA NA
1555146000.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 342 213 NA NA NA NA NA NA NA
1555146000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 266 248 NA NA NA NA NA NA NA
1555146000.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 204 127 NA NA NA NA NA NA NA 693 309 NA NA NA NA NA NA NA
1555146000.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 397 756 NA NA NA NA NA NA NA
1555146000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 369 213 NA NA NA NA NA NA NA
1555146000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 246 113 NA NA NA NA NA NA NA 423 199 NA NA NA NA NA NA NA
1555146000.0 511.0 50 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9000 137 NA NA NA NA NA NA NA 12564 338 NA NA NA NA NA NA NA
1555146000.0 512.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1966 145 119 NA NA NA NA NA NA 30530 252 244 NA NA NA NA NA NA
1555146000.0 513.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 694 202 141 NA NA NA NA NA NA 2305 364 305 NA NA NA NA NA NA
1555146000.0 514.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 376 174 120 NA NA NA NA NA NA 1377 269 256 NA NA NA NA NA NA
1555146000.0 515.0 21 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1960 175 127 NA NA NA NA NA NA 30956 592 285 NA NA NA NA NA NA
1555146000.0 516.0 20 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 729 192 156 NA NA NA NA NA NA 1257 717 1094 NA NA NA NA NA NA
1555146000.0 517.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 914 162 115 NA NA NA NA NA NA 1326 358 213 NA NA NA NA NA NA
1555146000.0 518.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1982 158 120 NA NA NA NA NA NA 29408 298 756 NA NA NA NA NA NA
1555146000.0 519.0 21 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 669 180 126 NA NA NA NA NA NA 2192 625 286 NA NA NA NA NA NA
1555146000.0 520.0 21 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 899 184 126 NA NA NA NA NA NA 1179 379 310 NA NA NA NA NA NA
1555146000.0 521.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 704 200 141 NA NA NA NA NA NA 2371 543 697 NA NA NA NA NA NA
1555146000.0 522.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1946 186 119 NA NA NA NA NA NA 29046 341 755 NA NA NA NA NA NA
1555146000.0 524.0 22 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 923 169 130 NA NA NA NA NA NA 1303 331 352 NA NA NA NA NA NA
1555146000.0 525.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 698 217 158 NA NA NA NA NA NA 2711 822 1018 NA NA NA NA NA NA
1555146000.0 526.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1977 156 127 NA NA NA NA NA NA 30521 285 516 NA NA NA NA NA NA
1555146000.0 527.0 20 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 924 189 126 NA NA NA NA NA NA 1440 901 272 NA NA NA NA NA NA
1555146000.0 528.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 697 209 129 NA NA NA NA NA NA 2455 465 471 NA NA NA NA NA NA
1555146000.0 529.0 22 33 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2021 213 123 NA NA NA NA NA NA 7917 1427 265 NA NA NA NA NA NA
1555146000.0 530.0 20 47 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 1716 214 138 NA NA NA NA NA NA 1877 367 268 NA NA NA NA NA NA
1555146000.0 531.0 62 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 313 213 NA NA NA NA NA NA NA
1555146000.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 231 111 NA NA NA NA NA NA NA 539 205 NA NA NA NA NA NA NA
1555146000.0 535.0 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3573 125 NA NA NA NA NA NA NA 1935 301 NA NA NA NA NA NA NA
1555146000.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 604 233 NA NA NA NA NA NA NA
1555146000.0 545.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 201 114 NA NA NA NA NA NA NA 364 214 NA NA NA NA NA NA NA
1555146000.0 552.0 20 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1043 203 146 NA NA NA NA NA NA 1750 354 376 NA NA NA NA NA NA
1555146000.0 554.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1952 226 149 NA NA NA NA NA NA 3999 395 867 NA NA NA NA NA NA
1555146000.0 556.0 21 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 338 183 130 NA NA NA NA NA NA 1119 346 354 NA NA NA NA NA NA
1555146000.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 715 213 NA NA NA NA NA NA NA
1555146000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 292 209 NA NA NA NA NA NA NA
1555146000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA
1555146000.0 6.0 NA 148 273 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1608 2428 651 NA NA NA NA NA NA 1127 3648 983 NA NA NA NA NA
1555146000.0 7.0 60 120 180 70 0 NA NA NA NA 119 534 250 115 0 NA NA NA NA 907 318 408 153 191 NA NA NA NA 559 287 497 242 245 NA NA NA NA
1555146000.0 7.1 68 144 170 70 0 NA NA NA NA 119 578 243 109 0 NA NA NA NA 1270 456 342 148 188 NA NA NA NA 891 354 431 520 234 NA NA NA NA
1555146000.0 7.2 65 248 228 76 0 NA NA NA NA 125 677 355 120 0 NA NA NA NA 1067 1634 727 365 788 NA NA NA NA 1237 1330 711 456 841 NA NA NA NA
1555146000.0 7.21 72 148 239 71 0 NA NA NA NA 122 586 331 116 0 NA NA NA NA 959 412 513 236 474 NA NA NA NA 727 837 577 269 670 NA NA NA NA
1555146000.0 7.22 61 123 200 71 0 NA NA NA NA 115 591 288 112 0 NA NA NA NA 957 411 538 163 289 NA NA NA NA 580 318 525 788 340 NA NA NA NA
1555146000.0 7.3 67 221 230 76 0 NA NA NA NA 113 626 348 116 0 NA NA NA NA 1619 1406 693 237 720 NA NA NA NA 1429 1546 697 679 775 NA NA NA NA
1555146000.0 7.4 69 249 233 77 0 NA NA NA NA 121 708 362 115 0 NA NA NA NA 1032 1600 693 225 725 NA NA NA NA 825 1330 1037 314 772 NA NA NA NA
1555146000.0 8.0 NA 114 186 56 0 NA NA NA NA NA 586 249 98 0 NA NA NA NA NA 1646 486 111 195 NA NA NA NA NA 745 484 158 252 NA NA NA NA
1555146000.0 9.0 NA 118 307 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2576 4502 690 NA NA NA NA NA NA 2375 4087 795 NA NA NA NA NA
