Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598000400.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 503 315 0 NA NA NA NA NA NA 2453 1044 256 NA NA NA NA NA NA 1808 1492 583 NA NA NA NA NA
1598000400.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 475 588 0 NA NA NA NA NA NA 2447 2486 614 NA NA NA NA NA NA 2417 3009 710 NA NA NA NA NA
1598000400.0 2017.1 377 0 125 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1074 280 851 NA NA NA NA NA NA 1924 842 1441 NA NA NA NA NA NA
1598000400.0 2017.11 369 0 126 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1250 283 935 NA NA NA NA NA NA 1763 913 1480 NA NA NA NA NA NA
1598000400.0 2017.12 361 0 126 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1053 270 863 NA NA NA NA NA NA 1642 339 968 NA NA NA NA NA NA
1598000400.0 2017.13 370 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1056 286 NA NA NA NA NA NA NA 1179 350 NA NA NA NA NA NA NA
1598000400.0 2017.2 298 0 121 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 941 256 837 NA NA NA NA NA NA 1621 331 1001 NA NA NA NA NA NA
1598000400.0 2017.3 299 0 123 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 914 258 827 NA NA NA NA NA NA 2126 793 1431 NA NA NA NA NA NA
1598000400.0 2017.4 349 0 126 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1010 264 857 NA NA NA NA NA NA 2031 324 1024 NA NA NA NA NA NA
1598000400.0 2017.5 355 0 126 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1004 268 855 NA NA NA NA NA NA 1714 324 971 NA NA NA NA NA NA
1598000400.0 2017.6 362 0 127 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 1119 270 866 NA NA NA NA NA NA 1705 330 972 NA NA NA NA NA NA
1598000400.0 2017.7 353 0 124 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 993 275 847 NA NA NA NA NA NA 2362 896 1212 NA NA NA NA NA NA
1598000400.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1598000400.0 2017.9 360 0 122 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 911 266 823 NA NA NA NA NA NA 2118 905 1234 NA NA NA NA NA NA
1598000400.0 2018.1 365 0 128 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1142 276 869 NA NA NA NA NA NA 1417 365 973 NA NA NA NA NA NA
1598000400.0 2018.11 378 0 127 NA NA NA NA NA NA 674 0 219 NA NA NA NA NA NA 1278 284 939 NA NA NA NA NA NA 2423 740 2296 NA NA NA NA NA NA
1598000400.0 2018.12 366 0 126 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1089 272 844 NA NA NA NA NA NA 2329 405 1336 NA NA NA NA NA NA
1598000400.0 2018.13 383 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1073 289 NA NA NA NA NA NA NA 1192 353 NA NA NA NA NA NA NA
1598000400.0 2018.2 310 0 122 NA NA NA NA NA NA 759 0 212 NA NA NA NA NA NA 976 255 834 NA NA NA NA NA NA 1393 319 988 NA NA NA NA NA NA
1598000400.0 2018.3 310 0 122 NA NA NA NA NA NA 762 0 211 NA NA NA NA NA NA 971 262 840 NA NA NA NA NA NA 1511 356 980 NA NA NA NA NA NA
1598000400.0 2018.4 361 0 124 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1043 267 843 NA NA NA NA NA NA 1743 356 1013 NA NA NA NA NA NA
1598000400.0 2018.5 373 0 125 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1036 268 838 NA NA NA NA NA NA 1740 341 929 NA NA NA NA NA NA
1598000400.0 2018.6 356 0 125 NA NA NA NA NA NA 761 0 217 NA NA NA NA NA NA 1076 275 852 NA NA NA NA NA NA 2556 826 1197 NA NA NA NA NA NA
1598000400.0 2018.7 371 0 126 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 1049 266 852 NA NA NA NA NA NA 1842 329 965 NA NA NA NA NA NA
1598000400.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1598000400.0 2018.9 360 0 125 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 940 268 835 NA NA NA NA NA NA 1587 884 1226 NA NA NA NA NA NA
1598000400.0 202.0 NA 176 373 0 NA NA NA NA NA NA 593 521 0 NA NA NA NA NA NA 892 2500 527 NA NA NA NA NA NA 1431 3810 704 NA NA NA NA NA
1598000400.0 20234.99 NA 414 524 506 0 NA NA NA NA NA 633 709 755 0 NA NA NA NA NA 4391 3729 4636 637 NA NA NA NA NA 3682 2820 4007 933 NA NA NA NA
1598000400.0 20261.97 426 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1598000400.0 203.0 NA 167 365 0 NA NA NA NA NA NA 553 522 0 NA NA NA NA NA NA 799 2248 530 NA NA NA NA NA NA 1551 3082 778 NA NA NA NA NA
1598000400.0 204.0 86 176 359 0 NA NA NA NA NA 214 597 506 0 NA NA NA NA NA 2585 846 2310 524 NA NA NA NA NA 1878 1617 3911 681 NA NA NA NA NA
1598000400.0 20434.0 103 315 405 0 NA NA NA NA NA 171 474 568 0 NA NA NA NA NA 6503 2628 2864 632 NA NA NA NA NA 3806 2678 4352 994 NA NA NA NA NA
1598000400.0 205.0 NA 171 368 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 862 2247 543 NA NA NA NA NA NA 806 3159 1117 NA NA NA NA NA
1598000400.0 21.0 NA 158 277 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1496 2252 513 NA NA NA NA NA NA 622 1856 572 NA NA NA NA NA
1598000400.0 21234.0 93 303 392 0 NA NA NA NA NA 160 493 566 0 NA NA NA NA NA 6688 2550 2836 640 NA NA NA NA NA 3531 2902 2774 932 NA NA NA NA NA
1598000400.0 21234.11 103 305 399 0 NA NA NA NA NA 170 499 594 0 NA NA NA NA NA 6686 2629 2911 629 NA NA NA NA NA 3806 3111 3119 843 NA NA NA NA NA
1598000400.0 21634.0 95 297 388 0 NA NA NA NA NA 163 450 535 0 NA NA NA NA NA 6477 2499 2611 621 NA NA NA NA NA 3393 2533 3755 758 NA NA NA NA NA
1598000400.0 22.0 NA 147 271 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1614 2513 511 NA NA NA NA NA NA 864 2211 584 NA NA NA NA NA
1598000400.0 22034.0 94 299 392 0 NA NA NA NA NA 159 475 546 0 NA NA NA NA NA 6842 2561 2644 628 NA NA NA NA NA 3755 3519 3950 987 NA NA NA NA NA
1598000400.0 22434.0 103 306 398 0 NA NA NA NA NA 171 457 560 0 NA NA NA NA NA 6553 2588 2639 643 NA NA NA NA NA 3765 3105 3907 921 NA NA NA NA NA
1598000400.0 23.0 NA 131 292 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1902 2801 567 NA NA NA NA NA NA 1258 3055 951 NA NA NA NA NA
1598000400.0 24.0 NA 121 298 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2159 3555 561 NA NA NA NA NA NA 1363 2796 895 NA NA NA NA NA
1598000400.0 24034.0 82 240 341 0 NA NA NA NA NA 145 400 534 0 NA NA NA NA NA 6322 1625 2266 458 NA NA NA NA NA 2631 1571 2608 682 NA NA NA NA NA
1598000400.0 25.0 NA 124 303 0 76 NA NA NA NA NA 585 476 0 141 NA NA NA NA NA 2232 4014 575 245 NA NA NA NA NA 1346 4072 785 543 NA NA NA NA
1598000400.0 250199.0 324 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1598000400.0 250199.17 376 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1598000400.0 250199.18 454 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1598000400.0 250200.0 NA 329 419 0 NA NA NA NA NA NA 687 566 0 NA NA NA NA NA NA 10201 2694 738 NA NA NA NA NA NA 5955 4054 860 NA NA NA NA NA
1598000400.0 250200.1 84 306 237 NA NA NA NA NA NA 179 574 387 NA NA NA NA NA NA 2141 1279 1989 NA NA NA NA NA NA 1591 1227 2960 NA NA NA NA NA NA
1598000400.0 250200.117 69 389 243 NA NA NA NA NA NA 144 632 429 NA NA NA NA NA NA 2031 1683 1865 NA NA NA NA NA NA 1154 1397 2001 NA NA NA NA NA NA
1598000400.0 250200.118 68 524 279 206 NA NA NA NA NA 141 778 453 293 NA NA NA NA NA 1891 3292 2497 1321 NA NA NA NA NA 1680 3030 3934 1578 NA NA NA NA NA
1598000400.0 250200.17 NA 392 469 0 NA NA NA NA NA NA 744 665 0 NA NA NA NA NA NA 10907 3275 1134 NA NA NA NA NA NA 6956 3232 1572 NA NA NA NA NA
1598000400.0 250200.18 NA 556 546 0 NA NA NA NA NA NA 1144 750 0 NA NA NA NA NA NA 19388 4260 1998 NA NA NA NA NA NA 16000 4964 3121 NA NA NA NA NA
1598000400.0 250202.0 NA 321 438 0 NA NA NA NA NA NA 636 604 0 NA NA NA NA NA NA 10623 3138 751 NA NA NA NA NA NA 7349 5240 880 NA NA NA NA NA
1598000400.0 250202.1 NA 304 330 432 0 NA NA NA NA NA 634 613 618 0 NA NA NA NA NA 2899 10409 2841 747 NA NA NA NA NA 2700 5515 3764 868 NA NA NA NA
1598000400.0 250202.118 72 531 293 205 NA NA NA NA NA 152 737 502 293 NA NA NA NA NA 3020 3446 2698 1335 NA NA NA NA NA 1678 2727 3789 1638 NA NA NA NA NA
1598000400.0 250202.17 NA 387 455 0 NA NA NA NA NA NA 734 673 0 NA NA NA NA NA NA 11872 3499 1134 NA NA NA NA NA NA 7018 3562 1351 NA NA NA NA NA
1598000400.0 250202.171 NA 347 380 468 0 NA NA NA NA NA 637 672 663 0 NA NA NA NA NA 3023 12039 3907 1134 NA NA NA NA NA 3160 4923 5279 1214 NA NA NA NA
1598000400.0 250202.18 NA 565 546 0 NA NA NA NA NA NA 1197 812 0 NA NA NA NA NA NA 21252 5212 2011 NA NA NA NA NA NA 16591 4713 2734 NA NA NA NA NA
1598000400.0 250202.181 NA 440 569 557 0 NA NA NA NA NA 688 1119 810 0 NA NA NA NA NA 5180 20466 5107 2010 NA NA NA NA NA 3867 16737 4676 3090 NA NA NA NA
1598000400.0 250203.0 NA 307 435 0 NA NA NA NA NA NA 683 599 0 NA NA NA NA NA NA 10307 3019 740 NA NA NA NA NA NA 5948 4682 875 NA NA NA NA NA
1598000400.0 250203.17 NA 386 460 0 NA NA NA NA NA NA 823 667 0 NA NA NA NA NA NA 11170 3025 1120 NA NA NA NA NA NA 7259 4530 1323 NA NA NA NA NA
1598000400.0 250203.18 NA 556 532 0 NA NA NA NA NA NA 1061 794 0 NA NA NA NA NA NA 20349 4431 1991 NA NA NA NA NA NA 16427 5189 2277 NA NA NA NA NA
1598000400.0 250204.0 NA 316 437 0 NA NA NA NA NA NA 632 607 0 NA NA NA NA NA NA 10503 3126 758 NA NA NA NA NA NA 6018 4237 1129 NA NA NA NA NA
1598000400.0 250204.17 NA 388 452 0 NA NA NA NA NA NA 773 660 0 NA NA NA NA NA NA 11572 3052 1129 NA NA NA NA NA NA 6164 4215 1359 NA NA NA NA NA
1598000400.0 250204.18 NA 561 527 0 NA NA NA NA NA NA 1076 787 0 NA NA NA NA NA NA 20043 4519 2004 NA NA NA NA NA NA 16362 5063 2325 NA NA NA NA NA
1598000400.0 250205.0 NA 315 414 0 NA NA NA NA NA NA 684 598 0 NA NA NA NA NA NA 10352 2856 738 NA NA NA NA NA NA 6599 4868 859 NA NA NA NA NA
1598000400.0 250205.17 NA 378 446 0 NA NA NA NA NA NA 790 659 0 NA NA NA NA NA NA 11377 3056 1128 NA NA NA NA NA NA 6478 4003 1906 NA NA NA NA NA
1598000400.0 250205.18 NA 550 536 0 NA NA NA NA NA NA 1076 815 0 NA NA NA NA NA NA 19791 4123 1990 NA NA NA NA NA NA 16275 5173 2642 NA NA NA NA NA
1598000400.0 250206.0 NA 320 436 0 NA NA NA NA NA NA 618 627 0 NA NA NA NA NA NA 10554 2843 741 NA NA NA NA NA NA 6264 4381 887 NA NA NA NA NA
1598000400.0 250206.118 66 495 286 204 NA NA NA NA NA 142 771 469 302 NA NA NA NA NA 1245 2657 2062 1305 NA NA NA NA NA 1276 3480 3427 1595 NA NA NA NA NA
1598000400.0 250206.17 NA 389 457 0 NA NA NA NA NA NA 735 688 0 NA NA NA NA NA NA 11418 3177 1128 NA NA NA NA NA NA 6700 3927 1430 NA NA NA NA NA
1598000400.0 250206.18 NA 557 537 0 NA NA NA NA NA NA 1076 771 0 NA NA NA NA NA NA 20438 4798 2007 NA NA NA NA NA NA 16753 4799 2828 NA NA NA NA NA
1598000400.0 250206.181 NA 426 550 555 0 NA NA NA NA NA 739 1130 767 0 NA NA NA NA NA 5196 20282 4977 2017 NA NA NA NA NA 4038 16655 4891 2684 NA NA NA NA
1598000400.0 250207.0 NA 307 423 0 NA NA NA NA NA NA 626 594 0 NA NA NA NA NA NA 9675 2776 734 NA NA NA NA NA NA 5674 4224 1038 NA NA NA NA NA
1598000400.0 250207.17 NA 367 452 0 NA NA NA NA NA NA 737 663 0 NA NA NA NA NA NA 10878 2775 1123 NA NA NA NA NA NA 6884 4267 1334 NA NA NA NA NA
1598000400.0 250207.18 NA 549 558 0 NA NA NA NA NA NA 1117 803 0 NA NA NA NA NA NA 19659 4324 1981 NA NA NA NA NA NA 16365 5575 2274 NA NA NA NA NA
1598000400.0 250208.17 NA 397 474 0 NA NA NA NA NA NA 786 696 0 NA NA NA NA NA NA 13040 4232 1137 NA NA NA NA NA NA 6812 4326 1592 NA NA NA NA NA
1598000400.0 250208.18 NA 579 562 0 NA NA NA NA NA NA 1152 784 0 NA NA NA NA NA NA 23833 6064 2026 NA NA NA NA NA NA 17480 5544 3162 NA NA NA NA NA
1598000400.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1598000400.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1598000400.0 250399.18 346 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1598000400.0 250400.0 357 0 129 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1182 232 871 NA NA NA NA NA NA 3426 400 1091 NA NA NA NA NA NA
1598000400.0 250400.17 400 0 133 NA NA NA NA NA NA 763 0 223 NA NA NA NA NA NA 1407 262 908 NA NA NA NA NA NA 3265 503 1244 NA NA NA NA NA NA
1598000400.0 250400.18 417 0 132 NA NA NA NA NA NA 782 0 212 NA NA NA NA NA NA 1555 281 937 NA NA NA NA NA NA 1533 935 1238 NA NA NA NA NA NA
1598000400.0 250402.0 362 0 132 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1293 246 907 NA NA NA NA NA NA 1797 555 1816 NA NA NA NA NA NA
1598000400.0 250402.17 406 0 132 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1498 275 927 NA NA NA NA NA NA 2161 572 1350 NA NA NA NA NA NA
1598000400.0 250402.171 331 407 0 NA NA NA NA NA NA 664 730 0 NA NA NA NA NA NA 1312 1706 274 NA NA NA NA NA NA 2773 2448 562 NA NA NA NA NA NA
1598000400.0 250402.18 427 0 134 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1653 279 956 NA NA NA NA NA NA 3126 485 1235 NA NA NA NA NA NA
1598000400.0 250402.181 351 424 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1435 1697 276 NA NA NA NA NA NA 2254 1969 494 NA NA NA NA NA NA
1598000400.0 250403.0 349 0 127 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1172 238 896 NA NA NA NA NA NA 2018 734 1445 NA NA NA NA NA NA
1598000400.0 250403.17 405 0 133 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1461 264 922 NA NA NA NA NA NA 2100 530 1483 NA NA NA NA NA NA
1598000400.0 250403.18 415 0 132 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1548 263 921 NA NA NA NA NA NA 1972 354 1344 NA NA NA NA NA NA
1598000400.0 250405.0 343 0 128 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1161 236 873 NA NA NA NA NA NA 2079 501 1300 NA NA NA NA NA NA
1598000400.0 250405.17 390 0 132 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1377 264 908 NA NA NA NA NA NA 3145 600 1183 NA NA NA NA NA NA
1598000400.0 250405.18 429 0 130 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1531 282 927 NA NA NA NA NA NA 2749 1470 1241 NA NA NA NA NA NA
1598000400.0 250406.0 348 0 128 NA NA NA NA NA NA 715 0 216 NA NA NA NA NA NA 962 230 843 NA NA NA NA NA NA 2524 516 1604 NA NA NA NA NA NA
1598000400.0 250406.17 403 0 130 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1273 270 895 NA NA NA NA NA NA 3250 479 1272 NA NA NA NA NA NA
1598000400.0 250406.18 410 0 129 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1232 275 882 NA NA NA NA NA NA 3338 985 1234 NA NA NA NA NA NA
1598000400.0 250407.0 286 0 127 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1060 222 868 NA NA NA NA NA NA 1861 593 1351 NA NA NA NA NA NA
1598000400.0 250407.17 342 0 130 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1327 250 910 NA NA NA NA NA NA 1892 710 1890 NA NA NA NA NA NA
1598000400.0 250407.18 360 0 132 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1317 252 881 NA NA NA NA NA NA 1911 614 1287 NA NA NA NA NA NA
1598000400.0 250408.0 356 0 131 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1245 243 887 NA NA NA NA NA NA 2451 823 1297 NA NA NA NA NA NA
1598000400.0 250408.17 410 0 133 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1551 276 954 NA NA NA NA NA NA 3813 479 2134 NA NA NA NA NA NA
1598000400.0 250408.18 418 0 132 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1633 271 942 NA NA NA NA NA NA 1946 500 1875 NA NA NA NA NA NA
1598000400.0 250409.0 365 0 135 NA NA NA NA NA NA 689 0 223 NA NA NA NA NA NA 1588 250 985 NA NA NA NA NA NA 2788 517 1248 NA NA NA NA NA NA
1598000400.0 250409.17 403 0 136 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 1814 275 1054 NA NA NA NA NA NA 3704 439 1353 NA NA NA NA NA NA
1598000400.0 250409.18 433 0 136 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 1860 277 1021 NA NA NA NA NA NA 3941 529 1576 NA NA NA NA NA NA
1598000400.0 25200.0 NA 307 551 0 NA NA NA NA NA NA 617 838 0 NA NA NA NA NA NA 2205 3353 751 NA NA NA NA NA NA 2030 4353 1086 NA NA NA NA NA
1598000400.0 25202.0 NA 279 571 0 NA NA NA NA NA NA 617 794 0 NA NA NA NA NA NA 2227 3618 753 NA NA NA NA NA NA 1845 4580 939 NA NA NA NA NA
1598000400.0 25203.0 NA 291 591 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2165 3477 753 NA NA NA NA NA NA 1998 4686 1057 NA NA NA NA NA
1598000400.0 25204.0 NA 300 557 0 NA NA NA NA NA NA 571 853 0 NA NA NA NA NA NA 2266 3540 752 NA NA NA NA NA NA 2441 4082 1073 NA NA NA NA NA
1598000400.0 25205.0 NA 288 579 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2191 3392 746 NA NA NA NA NA NA 1658 4183 1077 NA NA NA NA NA
1598000400.0 25206.0 NA 289 581 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2247 3451 753 NA NA NA NA NA NA 2272 4662 919 NA NA NA NA NA
1598000400.0 25207.0 NA 296 563 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2142 3133 735 NA NA NA NA NA NA 1869 4568 913 NA NA NA NA NA
1598000400.0 25208.0 NA 288 599 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2332 4546 759 NA NA NA NA NA NA 1969 4426 912 NA NA NA NA NA
1598000400.0 25209.0 NA 282 576 0 NA NA NA NA NA NA 621 872 0 NA NA NA NA NA NA 2300 3674 755 NA NA NA NA NA NA 1719 4059 915 NA NA NA NA NA
1598000400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1598000400.0 25211.0 86 281 589 0 NA NA NA NA NA 169 618 861 0 NA NA NA NA NA 3116 2210 3443 751 NA NA NA NA NA 4607 2126 3987 999 NA NA NA NA NA
1598000400.0 25211.17 69 317 451 0 NA NA NA NA NA 145 620 638 0 NA NA NA NA NA 3050 2571 3262 1153 NA NA NA NA NA 3518 2282 3531 1461 NA NA NA NA NA
1598000400.0 25212.0 89 271 583 0 NA NA NA NA NA 179 619 782 0 NA NA NA NA NA 5396 2262 3727 760 NA NA NA NA NA 8014 2546 6308 847 NA NA NA NA NA
1598000400.0 25212.17 73 317 448 0 NA NA NA NA NA 149 616 644 0 NA NA NA NA NA 5462 2619 3483 1138 NA NA NA NA NA 8332 3433 4279 1207 NA NA NA NA NA
1598000400.0 25213.0 86 291 591 0 NA NA NA NA NA 179 619 827 0 NA NA NA NA NA 5436 2351 3753 762 NA NA NA NA NA 8024 2290 6033 856 NA NA NA NA NA
1598000400.0 25213.17 72 321 463 0 NA NA NA NA NA 146 618 690 0 NA NA NA NA NA 5089 2690 3569 1141 NA NA NA NA NA 7814 2717 4267 1215 NA NA NA NA NA
1598000400.0 25214.0 NA 287 545 0 NA NA NA NA NA NA 574 784 0 NA NA NA NA NA NA 2306 3715 753 NA NA NA NA NA NA 1958 4549 909 NA NA NA NA NA
1598000400.0 25400.0 481 0 128 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 2889 256 890 NA NA NA NA NA NA 2014 453 2560 NA NA NA NA NA NA
1598000400.0 25400.17 557 0 132 NA NA NA NA NA NA 790 0 223 NA NA NA NA NA NA 5877 313 953 NA NA NA NA NA NA 3087 628 1640 NA NA NA NA NA NA
1598000400.0 25400.18 589 0 131 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 5732 292 924 NA NA NA NA NA NA 4176 878 2190 NA NA NA NA NA NA
1598000400.0 25402.0 476 0 131 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 3399 266 910 NA NA NA NA NA NA 2241 975 1151 NA NA NA NA NA NA
1598000400.0 25402.17 566 0 133 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 6044 295 984 NA NA NA NA NA NA 3861 484 1450 NA NA NA NA NA NA
1598000400.0 25402.18 571 0 132 NA NA NA NA NA NA 908 0 210 NA NA NA NA NA NA 6281 294 945 NA NA NA NA NA NA 3596 544 2116 NA NA NA NA NA NA
1598000400.0 25403.0 482 0 130 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3023 257 914 NA NA NA NA NA NA 4440 428 2134 NA NA NA NA NA NA
1598000400.0 25403.17 543 0 132 NA NA NA NA NA NA 775 0 207 NA NA NA NA NA NA 5491 293 958 NA NA NA NA NA NA 3064 422 1598 NA NA NA NA NA NA
1598000400.0 25403.18 561 0 134 NA NA NA NA NA NA 939 0 227 NA NA NA NA NA NA 5468 299 983 NA NA NA NA NA NA 2977 728 1716 NA NA NA NA NA NA
1598000400.0 25405.0 461 0 131 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 2600 264 876 NA NA NA NA NA NA 2145 1473 1216 NA NA NA NA NA NA
1598000400.0 25405.17 551 0 129 NA NA NA NA NA NA 787 0 218 NA NA NA NA NA NA 5300 298 919 NA NA NA NA NA NA 3740 804 1847 NA NA NA NA NA NA
1598000400.0 25405.18 584 0 131 NA NA NA NA NA NA 868 0 210 NA NA NA NA NA NA 6542 308 960 NA NA NA NA NA NA 3772 666 1367 NA NA NA NA NA NA
1598000400.0 25406.0 445 0 129 NA NA NA NA NA NA 757 0 215 NA NA NA NA NA NA 2272 244 861 NA NA NA NA NA NA 2457 325 1125 NA NA NA NA NA NA
1598000400.0 25406.17 554 0 128 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 3110 292 863 NA NA NA NA NA NA 3499 842 2182 NA NA NA NA NA NA
1598000400.0 25406.18 572 0 129 NA NA NA NA NA NA 777 0 219 NA NA NA NA NA NA 3788 285 887 NA NA NA NA NA NA 3240 697 1298 NA NA NA NA NA NA
1598000400.0 25407.0 415 0 129 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 2633 248 868 NA NA NA NA NA NA 1733 455 1205 NA NA NA NA NA NA
1598000400.0 25407.17 518 0 132 NA NA NA NA NA NA 776 0 208 NA NA NA NA NA NA 5761 284 940 NA NA NA NA NA NA 3007 489 1276 NA NA NA NA NA NA
1598000400.0 25407.18 517 0 132 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 5443 276 939 NA NA NA NA NA NA 3226 417 1558 NA NA NA NA NA NA
1598000400.0 25408.0 483 0 132 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 4003 269 980 NA NA NA NA NA NA 3064 706 1443 NA NA NA NA NA NA
1598000400.0 25408.17 564 0 137 NA NA NA NA NA NA 893 0 225 NA NA NA NA NA NA 7197 324 1049 NA NA NA NA NA NA 3881 804 1428 NA NA NA NA NA NA
1598000400.0 25408.18 578 0 132 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 7469 310 1080 NA NA NA NA NA NA 3579 489 1713 NA NA NA NA NA NA
1598000400.0 25409.0 450 0 127 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 3164 263 912 NA NA NA NA NA NA 2205 482 2101 NA NA NA NA NA NA
