Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586595600.0 25409.17 579 0 135 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 6638 288 983 NA NA NA NA NA NA 4178 374 1255 NA NA NA NA NA NA
1586595600.0 25409.18 565 0 140 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 5874 283 967 NA NA NA NA NA NA 4246 332 1621 NA NA NA NA NA NA
1586595600.0 26.0 NA 146 300 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1906 2750 540 NA NA NA NA NA NA 1095 2552 704 NA NA NA NA NA
1586595600.0 27.0 NA 141 292 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1872 2521 544 NA NA NA NA NA NA 865 2319 757 NA NA NA NA NA
1586595600.0 28.0 NA 147 301 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2041 3106 534 NA NA NA NA NA NA 1103 2356 1005 NA NA NA NA NA
1586595600.0 280.0 93 97 269 0 NA NA NA NA NA 282 581 398 0 NA NA NA NA NA 2811 419 1575 499 NA NA NA NA NA 1772 923 2706 798 NA NA NA NA NA
1586595600.0 281.0 103 129 304 0 NA NA NA NA NA 287 555 483 0 NA NA NA NA NA 1960 471 991 716 NA NA NA NA NA 1011 1816 2657 1184 NA NA NA NA NA
1586595600.0 29.0 NA 120 302 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 1959 2778 533 NA NA NA NA NA NA 1086 3442 671 NA NA NA NA NA
1586595600.0 3.0 76 93 201 NA NA NA NA NA NA 183 582 343 NA NA NA NA NA NA 5096 370 1423 NA NA NA NA NA NA 2105 1195 1266 NA NA NA NA NA NA
1586595600.0 30.0 NA 137 298 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1989 2808 568 NA NA NA NA NA NA 907 2116 690 NA NA NA NA NA
1586595600.0 300.0 65 202 263 0 NA NA NA NA NA 143 611 467 0 NA NA NA NA NA 1143 823 1171 378 NA NA NA NA NA 1445 996 2762 510 NA NA NA NA NA
1586595600.0 301.0 66 204 266 0 NA NA NA NA NA 143 617 456 0 NA NA NA NA NA 1227 542 1450 375 NA NA NA NA NA 1055 1219 2429 499 NA NA NA NA NA
1586595600.0 302.0 64 218 264 0 NA NA NA NA NA 142 612 442 0 NA NA NA NA NA 1108 524 839 381 NA NA NA NA NA 1000 1314 1537 776 NA NA NA NA NA
1586595600.0 31.0 NA 121 295 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1993 2609 542 NA NA NA NA NA NA 1182 2078 728 NA NA NA NA NA
1586595600.0 32.0 NA 134 297 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1927 2768 513 NA NA NA NA NA NA 837 3148 549 NA NA NA NA NA
1586595600.0 33.0 NA 129 291 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1870 2447 532 NA NA NA NA NA NA 1791 2259 690 NA NA NA NA NA
1586595600.0 34.0 85 110 277 0 NA NA NA NA NA 214 579 416 0 NA NA NA NA NA 2751 442 1646 506 NA NA NA NA NA 1722 575 2953 1375 NA NA NA NA NA
1586595600.0 35.0 NA 124 297 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2104 2914 556 NA NA NA NA NA NA 1152 2134 728 NA NA NA NA NA
1586595600.0 36.0 NA 120 303 0 NA NA NA NA NA NA 542 458 0 NA NA NA NA NA NA 2092 7432 545 NA NA NA NA NA NA 1335 3191 711 NA NA NA NA NA
1586595600.0 37.0 NA 144 299 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2108 3674 557 NA NA NA NA NA NA 1115 3106 1669 NA NA NA NA NA
1586595600.0 38.0 NA 120 299 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2061 3401 531 NA NA NA NA NA NA 922 2663 1004 NA NA NA NA NA
1586595600.0 39.0 NA 129 304 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2473 5462 559 NA NA NA NA NA NA 1808 2967 696 NA NA NA NA NA
1586595600.0 4.17 NA 38 293 0 156 NA NA NA NA NA 90 407 0 276 NA NA NA NA NA 238 2814 567 1060 NA NA NA NA NA 448 3437 852 1066 NA NA NA NA
1586595600.0 4.22 NA 156 64 64 0 NA NA NA NA NA 270 129 133 0 NA NA NA NA NA 896 269 304 236 NA NA NA NA NA 1037 289 316 337 NA NA NA NA
1586595600.0 4.23 NA 74 301 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 342 2729 772 NA NA NA NA NA NA 383 3655 1099 NA NA NA NA NA
1586595600.0 4.24 NA 64 298 0 NA NA NA NA NA NA 126 414 0 NA NA NA NA NA NA 321 2844 650 NA NA NA NA NA NA 403 2962 999 NA NA NA NA NA
1586595600.0 4.25 NA 62 293 0 NA NA NA NA NA NA 125 417 0 NA NA NA NA NA NA 332 2827 703 NA NA NA NA NA NA 509 4488 1001 NA NA NA NA NA
1586595600.0 4.26 NA 61 300 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 322 3199 699 NA NA NA NA NA NA 463 3660 839 NA NA NA NA NA
1586595600.0 4.27 NA 62 300 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 305 3354 731 NA NA NA NA NA NA 599 4743 1124 NA NA NA NA NA
1586595600.0 4.28 NA 69 291 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 287 2557 2250 NA NA NA NA NA NA 817 3879 3188 NA NA NA NA NA
1586595600.0 4.29 NA 41 300 0 162 NA NA NA NA NA 89 417 0 274 NA NA NA NA NA 285 3064 592 1136 NA NA NA NA NA 358 3616 1397 1286 NA NA NA NA
1586595600.0 4.34 NA 71 300 0 NA NA NA NA NA NA 138 443 0 NA NA NA NA NA NA 375 3199 727 NA NA NA NA NA NA 775 4435 865 NA NA NA NA NA
1586595600.0 4.36 NA 61 303 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 357 3394 620 NA NA NA NA NA NA 525 3530 768 NA NA NA NA NA
1586595600.0 4.37 NA 62 306 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 337 3813 643 NA NA NA NA NA NA 428 3990 891 NA NA NA NA NA
1586595600.0 4.4 NA 35 308 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 224 3661 595 NA NA NA NA NA NA 560 3617 746 NA NA NA NA NA
1586595600.0 4.41 NA 32 309 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 248 4861 616 NA NA NA NA NA NA 539 4466 714 NA NA NA NA NA
1586595600.0 4.42 NA 35 323 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 266 5605 627 NA NA NA NA NA NA 469 3530 722 NA NA NA NA NA
1586595600.0 4.43 NA 41 301 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 232 3418 612 NA NA NA NA NA NA 685 4288 748 NA NA NA NA NA
1586595600.0 4.44 NA 31 310 0 NA NA NA NA NA NA 94 414 0 NA NA NA NA NA NA 250 4244 599 NA NA NA NA NA NA 457 5137 962 NA NA NA NA NA
1586595600.0 4.45 NA 42 315 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 256 5875 626 NA NA NA NA NA NA 706 3091 756 NA NA NA NA NA
1586595600.0 4.51 NA 33 319 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 231 5087 618 NA NA NA NA NA NA 600 3006 717 NA NA NA NA NA
1586595600.0 4.52 NA 39 318 0 NA NA NA NA NA NA 87 452 0 NA NA NA NA NA NA 248 6165 623 NA NA NA NA NA NA 576 3254 723 NA NA NA NA NA
1586595600.0 4.53 NA 40 319 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 256 5706 594 NA NA NA NA NA NA 646 2783 704 NA NA NA NA NA
1586595600.0 4.54 NA 34 319 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 275 5704 595 NA NA NA NA NA NA 504 3053 693 NA NA NA NA NA
1586595600.0 4.55 NA 33 316 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 252 6795 596 NA NA NA NA NA NA 572 3415 706 NA NA NA NA NA
1586595600.0 4.57 NA 69 333 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 316 6992 634 NA NA NA NA NA NA 752 3703 836 NA NA NA NA NA
1586595600.0 4.58 NA 49 316 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 280 4382 593 NA NA NA NA NA NA 433 5316 644 NA NA NA NA NA
1586595600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2694 522 NA NA NA NA NA NA NA 3764 590 NA NA NA NA NA NA
1586595600.0 4.61 NA 44 324 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 256 5832 614 NA NA NA NA NA NA 454 3028 772 NA NA NA NA NA
1586595600.0 4.62 NA 42 316 0 NA NA NA NA NA NA 88 460 0 NA NA NA NA NA NA 243 5796 620 NA NA NA NA NA NA 676 3138 751 NA NA NA NA NA
1586595600.0 4.63 NA 31 321 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 232 6523 600 NA NA NA NA NA NA 489 4037 1499 NA NA NA NA NA
1586595600.0 4.64 NA 35 321 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 248 6285 587 NA NA NA NA NA NA 383 3654 824 NA NA NA NA NA
1586595600.0 4.65 NA 41 333 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 265 8425 619 NA NA NA NA NA NA 547 3860 765 NA NA NA NA NA
1586595600.0 4.67 NA 67 333 0 NA NA NA NA NA NA 115 494 0 NA NA NA NA NA NA 319 6650 598 NA NA NA NA NA NA 855 3640 828 NA NA NA NA NA
1586595600.0 4.68 NA 47 322 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 267 5390 590 NA NA NA NA NA NA 366 2906 758 NA NA NA NA NA
1586595600.0 4.71 NA 37 311 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 275 4441 588 NA NA NA NA NA NA 544 4685 928 NA NA NA NA NA
1586595600.0 4.72 NA 31 316 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 266 5349 608 NA NA NA NA NA NA 576 3800 733 NA NA NA NA NA
1586595600.0 4.73 NA 36 318 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 248 6210 618 NA NA NA NA NA NA 868 3571 714 NA NA NA NA NA
1586595600.0 4.74 NA 33 314 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 240 5288 579 NA NA NA NA NA NA 533 4536 650 NA NA NA NA NA
1586595600.0 4.75 NA 33 316 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 252 5968 590 NA NA NA NA NA NA 466 2894 794 NA NA NA NA NA
1586595600.0 4.76 NA 62 328 0 NA NA NA NA NA NA 126 461 0 NA NA NA NA NA NA 340 6793 632 NA NA NA NA NA NA 857 3631 748 NA NA NA NA NA
1586595600.0 4.77 NA 71 334 0 NA NA NA NA NA NA 117 492 0 NA NA NA NA NA NA 293 7329 589 NA NA NA NA NA NA 541 3687 685 NA NA NA NA NA
1586595600.0 4.78 NA 52 321 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 280 6411 587 NA NA NA NA NA NA 587 3089 698 NA NA NA NA NA
1586595600.0 4000.0 NA 129 300 NA NA NA NA NA NA NA 584 448 NA NA NA NA NA NA NA 2256 3900 NA NA NA NA NA NA NA 1281 3376 NA NA NA NA NA NA
1586595600.0 4001.0 NA 165 364 NA NA NA NA NA NA NA 596 497 NA NA NA NA NA NA NA 733 2246 NA NA NA NA NA NA NA 1141 2585 NA NA NA NA NA NA
1586595600.0 4002.0 NA 120 292 NA NA NA NA NA NA NA 587 433 NA NA NA NA NA NA NA 1947 2707 NA NA NA NA NA NA NA 1210 2329 NA NA NA NA NA NA
1586595600.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 588 428 NA NA NA NA NA NA NA 1881 2809 NA NA NA NA NA NA NA 1422 2208 NA NA NA NA NA NA
1586595600.0 4006.0 63 154 340 NA NA NA NA NA NA 146 596 507 NA NA NA NA NA NA 742 760 2059 NA NA NA NA NA NA 1274 1146 3423 NA NA NA NA NA NA
1586595600.0 4007.0 60 190 273 NA NA NA NA NA NA 136 597 430 NA NA NA NA NA NA 1396 299 1578 NA NA NA NA NA NA 1019 703 2615 NA NA NA NA NA NA
1586595600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 951 184 1371 NA NA NA NA NA NA 1766 466 3017 NA NA NA NA NA NA
1586595600.0 43.0 NA 175 292 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1953 3275 566 NA NA NA NA NA NA 746 3144 690 NA NA NA NA NA
1586595600.0 44.0 NA 118 293 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2001 2995 545 NA NA NA NA NA NA 1389 3311 712 NA NA NA NA NA
1586595600.0 45.0 NA 127 288 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1896 3002 535 NA NA NA NA NA NA 1830 3371 605 NA NA NA NA NA
1586595600.0 5.1 316 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1008 240 NA NA NA NA NA NA NA 1760 296 NA NA NA NA NA NA NA
1586595600.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 819 220 NA NA NA NA NA NA NA 1159 267 NA NA NA NA NA NA NA
1586595600.0 5.3 228 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 838 228 NA NA NA NA NA NA NA 1157 293 NA NA NA NA NA NA NA
1586595600.0 5.4 290 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 912 229 NA NA NA NA NA NA NA 2632 290 NA NA NA NA NA NA NA
1586595600.0 5.5 282 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 918 230 NA NA NA NA NA NA NA 1847 287 NA NA NA NA NA NA NA
1586595600.0 5.6 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 956 242 NA NA NA NA NA NA NA 1659 297 NA NA NA NA NA NA NA
1586595600.0 5.7 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 933 228 NA NA NA NA NA NA NA 1681 272 NA NA NA NA NA NA NA
1586595600.0 500199.0 230 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1586595600.0 500200.0 NA 207 345 0 NA NA NA NA NA NA 569 494 0 NA NA NA NA NA NA 6354 2565 526 NA NA NA NA NA NA 3374 2863 855 NA NA NA NA NA
1586595600.0 500200.1 83 188 235 NA NA NA NA NA NA 179 614 370 NA NA NA NA NA NA 1906 811 1858 NA NA NA NA NA NA 1491 1171 2412 NA NA NA NA NA NA
1586595600.0 500202.0 NA 208 345 0 NA NA NA NA NA NA 567 496 0 NA NA NA NA NA NA 6817 2658 527 NA NA NA NA NA NA 3343 3413 807 NA NA NA NA NA
1586595600.0 500203.0 NA 206 352 0 NA NA NA NA NA NA 568 481 0 NA NA NA NA NA NA 6430 2569 533 NA NA NA NA NA NA 3019 2947 757 NA NA NA NA NA
1586595600.0 500204.0 NA 195 340 0 NA NA NA NA NA NA 616 470 0 NA NA NA NA NA NA 5983 2523 533 NA NA NA NA NA NA 4200 2955 985 NA NA NA NA NA
1586595600.0 500205.0 NA 216 339 0 NA NA NA NA NA NA 614 467 0 NA NA NA NA NA NA 6364 2414 514 NA NA NA NA NA NA 2940 3772 635 NA NA NA NA NA
1586595600.0 500206.0 NA 203 340 0 NA NA NA NA NA NA 567 483 0 NA NA NA NA NA NA 6469 2417 538 NA NA NA NA NA NA 3282 3238 852 NA NA NA NA NA
1586595600.0 500207.0 NA 194 332 0 NA NA NA NA NA NA 568 461 0 NA NA NA NA NA NA 5527 2223 508 NA NA NA NA NA NA 3172 2640 753 NA NA NA NA NA
1586595600.0 50200.0 NA 193 429 0 NA NA NA NA NA NA 598 653 0 NA NA NA NA NA NA 1335 2830 534 NA NA NA NA NA NA 908 3664 805 NA NA NA NA NA
1586595600.0 50202.0 NA 196 424 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1350 2889 531 NA NA NA NA NA NA 1078 4999 913 NA NA NA NA NA
1586595600.0 50203.0 NA 199 427 0 NA NA NA NA NA NA 597 611 0 NA NA NA NA NA NA 1353 2712 529 NA NA NA NA NA NA 1817 2682 849 NA NA NA NA NA
1586595600.0 50204.0 NA 201 433 0 NA NA NA NA NA NA 608 646 0 NA NA NA NA NA NA 1344 2889 532 NA NA NA NA NA NA 1435 2901 873 NA NA NA NA NA
1586595600.0 50205.0 NA 188 413 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1321 2709 523 NA NA NA NA NA NA 1643 2805 846 NA NA NA NA NA
1586595600.0 50206.0 NA 199 427 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1296 2712 537 NA NA NA NA NA NA 1435 2866 805 NA NA NA NA NA
1586595600.0 50207.0 NA 201 430 0 NA NA NA NA NA NA 553 674 0 NA NA NA NA NA NA 1387 2750 517 NA NA NA NA NA NA 1537 3369 873 NA NA NA NA NA
1586595600.0 50208.0 NA 185 443 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 1371 3310 535 NA NA NA NA NA NA 2595 4115 889 NA NA NA NA NA
1586595600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 100 NA NA NA NA NA NA NA 270 128 NA NA NA NA NA NA NA
1586595600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 204 175 NA NA NA NA NA NA NA
1586595600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 106 NA NA NA NA NA NA NA 180 160 NA NA NA NA NA NA NA
1586595600.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 193 166 NA NA NA NA NA NA NA
1586595600.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 169 106 NA NA NA NA NA NA NA 228 154 NA NA NA NA NA NA NA
1586595600.0 508.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 219 149 NA NA NA NA NA NA NA
1586595600.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 405 257 NA NA NA NA NA NA NA
1586595600.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 101 NA NA NA NA NA NA NA 273 131 NA NA NA NA NA NA NA
1586595600.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 10502 108 NA NA NA NA NA NA NA 14346 363 NA NA NA NA NA NA NA
1586595600.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4037 143 115 NA NA NA NA NA NA 11687 436 1088 NA NA NA NA NA NA
1586595600.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 658 140 109 NA NA NA NA NA NA 4066 193 167 NA NA NA NA NA NA
1586595600.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 141 107 NA NA NA NA NA NA 1322 170 157 NA NA NA NA NA NA
1586595600.0 515.0 19 36 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 4029 145 114 NA NA NA NA NA NA 11723 400 395 NA NA NA NA NA NA
1586595600.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 649 151 103 NA NA NA NA NA NA 4196 212 137 NA NA NA NA NA NA
1586595600.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 846 144 109 NA NA NA NA NA NA 1161 193 159 NA NA NA NA NA NA
1586595600.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4038 145 110 NA NA NA NA NA NA 11851 315 355 NA NA NA NA NA NA
1586595600.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 149 107 NA NA NA NA NA NA 3689 243 156 NA NA NA NA NA NA
1586595600.0 520.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 835 145 110 NA NA NA NA NA NA 1083 191 168 NA NA NA NA NA NA
1586595600.0 521.0 19 43 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 651 160 109 NA NA NA NA NA NA 3600 605 225 NA NA NA NA NA NA
1586595600.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4022 147 112 NA NA NA NA NA NA 11794 583 399 NA NA NA NA NA NA
1586595600.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 152 108 NA NA NA NA NA NA 884 232 160 NA NA NA NA NA NA
1586595600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 151 108 NA NA NA NA NA NA 2529 234 206 NA NA NA NA NA NA
1586595600.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4028 148 108 NA NA NA NA NA NA 11723 413 259 NA NA NA NA NA NA
1586595600.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 152 106 NA NA NA NA NA NA 1128 327 163 NA NA NA NA NA NA
1586595600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 154 121 NA NA NA NA NA NA 2327 663 403 NA NA NA NA NA NA
1586595600.0 529.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4032 146 109 NA NA NA NA NA NA 11716 367 307 NA NA NA NA NA NA
1586595600.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 149 109 NA NA NA NA NA NA 995 209 183 NA NA NA NA NA NA
1586595600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA
1586595600.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 980 159 NA NA NA NA NA NA NA
1586595600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 601 109 NA NA NA NA NA NA NA 754 174 NA NA NA NA NA NA NA
1586595600.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 226 164 NA NA NA NA NA NA NA
1586595600.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 191 109 NA NA NA NA NA NA NA 231 187 NA NA NA NA NA NA NA
1586595600.0 552.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 843 149 106 NA NA NA NA NA NA 1396 237 157 NA NA NA NA NA NA
1586595600.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1458 150 108 NA NA NA NA NA NA 2168 207 163 NA NA NA NA NA NA
1586595600.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 314 153 104 NA NA NA NA NA NA 1294 206 149 NA NA NA NA NA NA
1586595600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 193 168 NA NA NA NA NA NA NA
1586595600.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 198 167 NA NA NA NA NA NA NA
1586595600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1586595600.0 6.0 NA 95 268 0 NA NA NA NA NA NA 541 397 0 NA NA NA NA NA NA 1495 1880 479 NA NA NA NA NA NA 1309 1972 596 NA NA NA NA NA
1586595600.0 7.0 55 129 160 53 0 NA NA NA NA 117 534 259 108 0 NA NA NA NA 969 305 410 179 209 NA NA NA NA 887 422 931 405 260 NA NA NA NA
1586595600.0 7.1 53 155 162 53 0 NA NA NA NA 109 579 242 108 0 NA NA NA NA 1408 664 405 186 228 NA NA NA NA 1099 808 929 2574 361 NA NA NA NA
1586595600.0 7.2 60 240 207 62 0 NA NA NA NA 125 650 372 121 0 NA NA NA NA 975 1347 890 227 695 NA NA NA NA 848 2103 1573 1036 987 NA NA NA NA
1586595600.0 7.21 58 164 184 56 0 NA NA NA NA 118 591 341 116 0 NA NA NA NA 961 410 513 415 453 NA NA NA NA 1173 618 2313 680 588 NA NA NA NA
1586595600.0 7.22 55 156 179 54 0 NA NA NA NA 121 591 267 114 0 NA NA NA NA 1312 571 976 371 334 NA NA NA NA 1787 953 2205 1220 571 NA NA NA NA
1586595600.0 7.3 52 213 225 62 0 NA NA NA NA 106 702 335 122 0 NA NA NA NA 1280 1196 605 226 699 NA NA NA NA 1459 2081 1519 1397 1657 NA NA NA NA
1586595600.0 7.4 57 225 223 62 0 NA NA NA NA 118 665 357 121 0 NA NA NA NA 982 1254 608 222 692 NA NA NA NA 1191 2381 2075 1116 960 NA NA NA NA
1586595600.0 8.0 NA 171 166 51 0 NA NA NA NA NA 539 255 96 0 NA NA NA NA NA 1444 519 114 219 NA NA NA NA NA 673 524 151 307 NA NA NA NA
1586595600.0 9.0 NA 139 293 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2070 3597 548 NA NA NA NA NA NA 1021 2509 1685 NA NA NA NA NA
