Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 4.75 NA 45 311 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 310 5926 504 NA NA NA NA NA NA 439 3178 667 NA NA NA NA NA
1534024800.0 4.76 NA 75 322 0 NA NA NA NA NA NA 129 461 0 NA NA NA NA NA NA 342 6559 556 NA NA NA NA NA NA 505 3156 901 NA NA NA NA NA
1534024800.0 4.77 NA 78 331 0 NA NA NA NA NA NA 123 485 0 NA NA NA NA NA NA 316 7347 548 NA NA NA NA NA NA 328 3443 800 NA NA NA NA NA
1534024800.0 4.78 NA 63 324 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 312 6360 510 NA NA NA NA NA NA 469 3255 710 NA NA NA NA NA
1534024800.0 4000.0 NA 131 304 NA NA NA NA NA NA NA 589 426 NA NA NA NA NA NA NA 2944 4654 NA NA NA NA NA NA NA 1544 3030 NA NA NA NA NA NA
1534024800.0 4001.0 NA 176 354 NA NA NA NA NA NA NA 601 495 NA NA NA NA NA NA NA 1133 3059 NA NA NA NA NA NA NA 940 3314 NA NA NA NA NA NA
1534024800.0 4002.0 NA 122 295 NA NA NA NA NA NA NA 590 437 NA NA NA NA NA NA NA 2534 3412 NA NA NA NA NA NA NA 1376 3675 NA NA NA NA NA NA
1534024800.0 4003.0 NA 126 297 NA NA NA NA NA NA NA 590 414 NA NA NA NA NA NA NA 2506 3538 NA NA NA NA NA NA NA 1360 2724 NA NA NA NA NA NA
1534024800.0 4006.0 71 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA
1534024800.0 4007.0 67 110 274 NA NA NA NA NA NA 132 602 423 NA NA NA NA NA NA 806 635 1940 NA NA NA NA NA NA 1181 752 2725 NA NA NA NA NA NA
1534024800.0 4008.0 66 113 289 NA NA NA NA NA NA 134 555 432 NA NA NA NA NA NA 1203 519 2088 NA NA NA NA NA NA 1197 1221 3184 NA NA NA NA NA NA
1534024800.0 43.0 NA 128 295 0 NA NA NA NA NA NA 591 423 0 NA NA NA NA NA NA 3674 6578 1178 NA NA NA NA NA NA 1958 4545 1292 NA NA NA NA NA
1534024800.0 44.0 NA 120 290 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 4216 5555 1137 NA NA NA NA NA NA 2562 4250 1525 NA NA NA NA NA
1534024800.0 45.0 NA 129 291 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 3838 6395 1169 NA NA NA NA NA NA 2230 4594 1440 NA NA NA NA NA
1534024800.0 5.1 321 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 971 240 NA NA NA NA NA NA NA 943 459 NA NA NA NA NA NA NA
1534024800.0 5.2 244 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 884 213 NA NA NA NA NA NA NA 1077 541 NA NA NA NA NA NA NA
1534024800.0 5.3 233 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 892 211 NA NA NA NA NA NA NA 989 343 NA NA NA NA NA NA NA
1534024800.0 5.4 331 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 868 220 NA NA NA NA NA NA NA 1077 449 NA NA NA NA NA NA NA
1534024800.0 5.5 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 968 222 NA NA NA NA NA NA NA 946 348 NA NA NA NA NA NA NA
1534024800.0 5.6 414 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1030 226 NA NA NA NA NA NA NA 1094 466 NA NA NA NA NA NA NA
1534024800.0 5.7 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 952 221 NA NA NA NA NA NA NA 1056 446 NA NA NA NA NA NA NA
1534024800.0 500199.0 223 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 211 336 0 NA NA NA NA NA NA 572 477 0 NA NA NA NA NA NA 6472 2459 478 NA NA NA NA NA NA 3170 2068 648 NA NA NA NA NA
1534024800.0 500200.1 90 206 233 NA NA NA NA NA NA 180 566 375 NA NA NA NA NA NA 1971 862 1840 NA NA NA NA NA NA 1024 839 1865 NA NA NA NA NA NA
1534024800.0 500202.0 NA 210 340 0 NA NA NA NA NA NA 617 487 0 NA NA NA NA NA NA 6540 2659 485 NA NA NA NA NA NA 3405 2639 672 NA NA NA NA NA
1534024800.0 500203.0 NA 216 345 0 NA NA NA NA NA NA 621 485 0 NA NA NA NA NA NA 6787 2625 496 NA NA NA NA NA NA 2895 2414 709 NA NA NA NA NA
1534024800.0 500204.0 NA 199 337 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 6346 2365 484 NA NA NA NA NA NA 3603 2765 678 NA NA NA NA NA
1534024800.0 500205.0 NA 206 331 0 NA NA NA NA NA NA 574 500 0 NA NA NA NA NA NA 6069 2442 468 NA NA NA NA NA NA 4191 2442 691 NA NA NA NA NA
1534024800.0 500206.0 NA 217 336 0 NA NA NA NA NA NA 615 458 0 NA NA NA NA NA NA 6741 2364 484 NA NA NA NA NA NA 2893 1981 680 NA NA NA NA NA
1534024800.0 500207.0 NA 202 341 0 NA NA NA NA NA NA 617 472 0 NA NA NA NA NA NA 6039 2051 462 NA NA NA NA NA NA 3944 1746 805 NA NA NA NA NA
1534024800.0 50200.0 NA 189 414 0 NA NA NA NA NA NA 559 605 0 NA NA NA NA NA NA 3221 5336 1087 NA NA NA NA NA NA 2427 4276 1288 NA NA NA NA NA
1534024800.0 50202.0 NA 188 416 0 NA NA NA NA NA NA 604 587 0 NA NA NA NA NA NA 3172 6020 1157 NA NA NA NA NA NA 2402 4463 1411 NA NA NA NA NA
1534024800.0 50203.0 NA 178 396 0 NA NA NA NA NA NA 602 597 0 NA NA NA NA NA NA 3212 6447 1169 NA NA NA NA NA NA 3200 4696 1475 NA NA NA NA NA
1534024800.0 50204.0 NA 186 439 0 NA NA NA NA NA NA 559 606 0 NA NA NA NA NA NA 3050 6029 1189 NA NA NA NA NA NA 2393 4591 1485 NA NA NA NA NA
1534024800.0 50205.0 NA 192 412 0 NA NA NA NA NA NA 603 607 0 NA NA NA NA NA NA 2523 6583 1196 NA NA NA NA NA NA 1783 4352 1529 NA NA NA NA NA
1534024800.0 50206.0 NA 192 431 0 NA NA NA NA NA NA 572 625 0 NA NA NA NA NA NA 2657 6476 919 NA NA NA NA NA NA 2024 4528 1105 NA NA NA NA NA
1534024800.0 50207.0 NA 199 414 0 NA NA NA NA NA NA 604 609 0 NA NA NA NA NA NA 2558 6127 879 NA NA NA NA NA NA 2085 4590 1054 NA NA NA NA NA
1534024800.0 50208.0 NA 207 455 0 NA NA NA NA NA NA 557 623 0 NA NA NA NA NA NA 1542 3716 494 NA NA NA NA NA NA 1392 2485 693 NA NA NA NA NA
1534024800.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 128 NA NA NA NA NA NA NA 388 489 NA NA NA NA NA NA NA
1534024800.0 504.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 666 711 NA NA NA NA NA NA NA
1534024800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 335 386 NA NA NA NA NA NA NA
1534024800.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 361 479 NA NA NA NA NA NA NA
1534024800.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA 556 637 NA NA NA NA NA NA NA
1534024800.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 137 NA NA NA NA NA NA NA 327 636 NA NA NA NA NA NA NA
1534024800.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 164 141 NA NA NA NA NA NA NA 325 844 NA NA NA NA NA NA NA
1534024800.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 266 129 NA NA NA NA NA NA NA 845 637 NA NA NA NA NA NA NA
1534024800.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9137 129 NA NA NA NA NA NA NA 11176 529 NA NA NA NA NA NA NA
1534024800.0 512.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2036 167 131 NA NA NA NA NA NA 15170 345 601 NA NA NA NA NA NA
1534024800.0 513.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 656 181 130 NA NA NA NA NA NA 2916 370 625 NA NA NA NA NA NA
1534024800.0 514.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 392 194 139 NA NA NA NA NA NA 1408 745 434 NA NA NA NA NA NA
1534024800.0 515.0 20 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2024 162 130 NA NA NA NA NA NA 11920 429 652 NA NA NA NA NA NA
1534024800.0 516.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 645 166 121 NA NA NA NA NA NA 1893 342 492 NA NA NA NA NA NA
1534024800.0 517.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4178 186 150 NA NA NA NA NA NA 6280 368 651 NA NA NA NA NA NA
1534024800.0 518.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2063 175 125 NA NA NA NA NA NA 11989 414 688 NA NA NA NA NA NA
1534024800.0 519.0 24 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 667 194 125 NA NA NA NA NA NA 2785 765 652 NA NA NA NA NA NA
1534024800.0 520.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4163 180 129 NA NA NA NA NA NA 6301 367 603 NA NA NA NA NA NA
1534024800.0 521.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 599 164 122 NA NA NA NA NA NA 1439 356 707 NA NA NA NA NA NA
1534024800.0 522.0 21 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2029 165 120 NA NA NA NA NA NA 9920 333 347 NA NA NA NA NA NA
1534024800.0 524.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4210 180 123 NA NA NA NA NA NA 6829 359 517 NA NA NA NA NA NA
1534024800.0 525.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 629 213 133 NA NA NA NA NA NA 1842 672 439 NA NA NA NA NA NA
1534024800.0 526.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2108 203 125 NA NA NA NA NA NA 16530 960 264 NA NA NA NA NA NA
1534024800.0 527.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4468 204 130 NA NA NA NA NA NA 7888 632 266 NA NA NA NA NA NA
1534024800.0 528.0 20 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 698 233 141 NA NA NA NA NA NA 4113 1082 380 NA NA NA NA NA NA
1534024800.0 529.0 21 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2141 224 129 NA NA NA NA NA NA 16735 1050 272 NA NA NA NA NA NA
1534024800.0 530.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4386 211 139 NA NA NA NA NA NA 6513 1002 281 NA NA NA NA NA NA
1534024800.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 204 131 NA NA NA NA NA NA NA 942 275 NA NA NA NA NA NA NA
1534024800.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 297 144 NA NA NA NA NA NA NA 495 483 NA NA NA NA NA NA NA
1534024800.0 535.0 99 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3492 134 NA NA NA NA NA NA NA 2234 422 NA NA NA NA NA NA NA
1534024800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 459 251 NA NA NA NA NA NA NA
1534024800.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 221 130 NA NA NA NA NA NA NA 496 259 NA NA NA NA NA NA NA
1534024800.0 552.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4601 206 126 NA NA NA NA NA NA 8336 940 263 NA NA NA NA NA NA
1534024800.0 554.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3502 219 142 NA NA NA NA NA NA 4936 955 281 NA NA NA NA NA NA
1534024800.0 556.0 20 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 405 231 130 NA NA NA NA NA NA 2149 1054 307 NA NA NA NA NA NA
1534024800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 140 NA NA NA NA NA NA NA 1119 461 NA NA NA NA NA NA NA
1534024800.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 1134 272 NA NA NA NA NA NA NA
1534024800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA
1534024800.0 6.0 NA 101 264 0 NA NA NA NA NA NA 544 404 0 NA NA NA NA NA NA 1573 1839 440 NA NA NA NA NA NA 817 2279 744 NA NA NA NA NA
1534024800.0 7.0 64 105 172 70 0 NA NA NA NA 120 537 249 116 0 NA NA NA NA 856 290 363 144 196 NA NA NA NA 655 347 466 258 285 NA NA NA NA
1534024800.0 7.1 58 103 176 67 0 NA NA NA NA 111 579 248 115 0 NA NA NA NA 1141 312 351 145 200 NA NA NA NA 907 354 448 303 293 NA NA NA NA
1534024800.0 7.2 64 161 241 63 0 NA NA NA NA 123 591 339 112 0 NA NA NA NA 545 468 544 156 415 NA NA NA NA 890 490 701 327 515 NA NA NA NA
1534024800.0 7.3 61 152 241 72 0 NA NA NA NA 114 588 329 112 0 NA NA NA NA 1294 469 462 148 417 NA NA NA NA 971 398 711 255 621 NA NA NA NA
1534024800.0 7.4 61 147 201 68 0 NA NA NA NA 118 588 336 110 0 NA NA NA NA 1895 655 885 206 584 NA NA NA NA 1080 449 840 508 646 NA NA NA NA
1534024800.0 8.0 NA 104 175 57 0 NA NA NA NA NA 588 243 96 0 NA NA NA NA NA 3120 667 217 360 NA NA NA NA NA 1470 583 285 399 NA NA NA NA
1534024800.0 9.0 NA 119 286 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 4471 7788 1164 NA NA NA NA NA NA 2815 4909 1372 NA NA NA NA NA
