Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568322000.0 25408.18 571 0 136 NA NA NA NA NA NA 826 0 220 NA NA NA NA NA NA 9538 359 1257 NA NA NA NA NA NA 4305 526 1476 NA NA NA NA NA NA
1568322000.0 25409.0 502 0 141 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3915 339 1093 NA NA NA NA NA NA 2009 458 1138 NA NA NA NA NA NA
1568322000.0 25409.17 565 0 134 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 8570 367 1193 NA NA NA NA NA NA 4081 584 1705 NA NA NA NA NA NA
1568322000.0 25409.18 578 0 134 NA NA NA NA NA NA 891 0 215 NA NA NA NA NA NA 8559 360 1197 NA NA NA NA NA NA 4049 541 1953 NA NA NA NA NA NA
1568322000.0 26.0 NA 121 299 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2188 3312 639 NA NA NA NA NA NA 1006 3098 840 NA NA NA NA NA
1568322000.0 27.0 NA 121 295 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2209 3186 655 NA NA NA NA NA NA 1893 2772 848 NA NA NA NA NA
1568322000.0 28.0 NA 129 294 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2333 4095 652 NA NA NA NA NA NA 1544 3187 1008 NA NA NA NA NA
1568322000.0 280.0 86 163 278 0 NA NA NA NA NA 284 583 421 0 NA NA NA NA NA 3240 486 1915 639 NA NA NA NA NA 1292 383 1985 697 NA NA NA NA NA
1568322000.0 281.0 98 188 309 0 NA NA NA NA NA 288 590 471 0 NA NA NA NA NA 2531 514 1296 863 NA NA NA NA NA 1113 411 1295 971 NA NA NA NA NA
1568322000.0 29.0 NA 121 300 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2217 3446 734 NA NA NA NA NA NA 1769 3147 1228 NA NA NA NA NA
1568322000.0 3.0 76 130 193 NA NA NA NA NA NA 187 583 318 NA NA NA NA NA NA 5471 417 1741 NA NA NA NA NA NA 3283 370 1799 NA NA NA NA NA NA
1568322000.0 30.0 NA 119 292 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2176 3651 662 NA NA NA NA NA NA 1572 3225 823 NA NA NA NA NA
1568322000.0 300.0 69 208 262 0 NA NA NA NA NA 149 624 458 0 NA NA NA NA NA 1278 840 1059 475 NA NA NA NA NA 877 607 1046 531 NA NA NA NA NA
1568322000.0 301.0 66 197 282 0 NA NA NA NA NA 144 623 447 0 NA NA NA NA NA 1594 597 972 476 NA NA NA NA NA 1073 617 1007 529 NA NA NA NA NA
1568322000.0 302.0 67 223 266 0 NA NA NA NA NA 148 623 468 0 NA NA NA NA NA 1302 587 994 482 NA NA NA NA NA 912 567 1034 534 NA NA NA NA NA
1568322000.0 31.0 NA 133 305 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1975 2765 539 NA NA NA NA NA NA 1363 2205 670 NA NA NA NA NA
1568322000.0 32.0 NA 118 300 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2250 3718 709 NA NA NA NA NA NA 1553 4194 1062 NA NA NA NA NA
1568322000.0 33.0 NA 121 289 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2136 3210 699 NA NA NA NA NA NA 1262 3837 1115 NA NA NA NA NA
1568322000.0 34.0 88 151 289 0 NA NA NA NA NA 218 582 435 0 NA NA NA NA NA 2641 509 2113 629 NA NA NA NA NA 1332 426 2160 693 NA NA NA NA NA
1568322000.0 35.0 NA 124 297 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2306 3708 647 NA NA NA NA NA NA 1752 3355 803 NA NA NA NA NA
1568322000.0 36.0 NA 116 298 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 2402 9568 698 NA NA NA NA NA NA 1981 4927 908 NA NA NA NA NA
1568322000.0 37.0 NA 122 301 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 2466 4841 775 NA NA NA NA NA NA 2012 3581 1304 NA NA NA NA NA
1568322000.0 38.0 NA 122 295 0 NA NA NA NA NA NA 542 455 0 NA NA NA NA NA NA 2382 4367 638 NA NA NA NA NA NA 2235 3192 888 NA NA NA NA NA
1568322000.0 39.0 NA 124 300 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 2811 6654 720 NA NA NA NA NA NA 3012 4166 1508 NA NA NA NA NA
1568322000.0 4.17 NA 36 304 0 162 NA NA NA NA NA 88 448 0 269 NA NA NA NA NA 263 3294 664 1233 NA NA NA NA NA 243 2445 723 1118 NA NA NA NA
1568322000.0 4.22 NA 153 75 66 0 NA NA NA NA NA 253 132 136 0 NA NA NA NA NA 984 299 349 294 NA NA NA NA NA 952 294 350 347 NA NA NA NA
1568322000.0 4.23 NA 70 298 0 NA NA NA NA NA NA 135 444 0 NA NA NA NA NA NA 445 3587 1085 NA NA NA NA NA NA 1012 3775 2034 NA NA NA NA NA
1568322000.0 4.24 NA 66 305 0 NA NA NA NA NA NA 119 451 0 NA NA NA NA NA NA 360 3102 678 NA NA NA NA NA NA 600 2450 834 NA NA NA NA NA
1568322000.0 4.25 NA 66 311 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 351 3160 689 NA NA NA NA NA NA 629 3225 812 NA NA NA NA NA
1568322000.0 4.26 NA 62 317 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 342 3440 753 NA NA NA NA NA NA 823 3815 1003 NA NA NA NA NA
1568322000.0 4.27 NA 64 298 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 376 4307 922 NA NA NA NA NA NA 626 3711 1145 NA NA NA NA NA
1568322000.0 4.28 NA 82 299 0 NA NA NA NA NA NA 130 423 0 NA NA NA NA NA NA 303 2990 2536 NA NA NA NA NA NA 1084 4909 3556 NA NA NA NA NA
1568322000.0 4.29 NA 44 302 0 162 NA NA NA NA NA 96 432 0 278 NA NA NA NA NA 371 3724 747 1355 NA NA NA NA NA 283 2814 827 1625 NA NA NA NA
1568322000.0 4.34 NA 72 303 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 462 3988 946 NA NA NA NA NA NA 851 4147 1105 NA NA NA NA NA
1568322000.0 4.36 NA 61 302 0 NA NA NA NA NA NA 121 448 0 NA NA NA NA NA NA 403 4200 779 NA NA NA NA NA NA 1398 3872 1377 NA NA NA NA NA
1568322000.0 4.37 NA 61 307 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 377 4286 651 NA NA NA NA NA NA 850 3559 717 NA NA NA NA NA
1568322000.0 4.4 NA 31 313 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 287 4772 736 NA NA NA NA NA NA 494 4101 1105 NA NA NA NA NA
1568322000.0 4.41 NA 33 317 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 250 5210 622 NA NA NA NA NA NA 750 3221 733 NA NA NA NA NA
1568322000.0 4.42 NA 36 331 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 238 5908 705 NA NA NA NA NA NA 530 3456 1061 NA NA NA NA NA
1568322000.0 4.43 NA 41 309 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 245 3841 622 NA NA NA NA NA NA 602 3551 736 NA NA NA NA NA
1568322000.0 4.44 NA 31 305 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 324 5248 780 NA NA NA NA NA NA 895 4769 1353 NA NA NA NA NA
1568322000.0 4.45 NA 32 321 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 293 7150 849 NA NA NA NA NA NA 560 3923 1154 NA NA NA NA NA
1568322000.0 4.51 NA 34 318 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 289 6040 746 NA NA NA NA NA NA 526 4299 857 NA NA NA NA NA
1568322000.0 4.52 NA 37 332 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 282 6333 622 NA NA NA NA NA NA 509 3637 715 NA NA NA NA NA
1568322000.0 4.53 NA 31 317 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 310 6949 733 NA NA NA NA NA NA 752 3939 833 NA NA NA NA NA
1568322000.0 4.54 NA 35 332 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 240 6122 621 NA NA NA NA NA NA 583 3162 773 NA NA NA NA NA
1568322000.0 4.55 NA 31 317 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 280 8108 779 NA NA NA NA NA NA 529 4503 1141 NA NA NA NA NA
1568322000.0 4.57 NA 60 329 0 NA NA NA NA NA NA 116 490 0 NA NA NA NA NA NA 323 8167 815 NA NA NA NA NA NA 568 4524 1160 NA NA NA NA NA
1568322000.0 4.58 NA 48 315 0 NA NA NA NA NA NA 114 425 0 NA NA NA NA NA NA 381 5430 874 NA NA NA NA NA NA 736 3323 1392 NA NA NA NA NA
1568322000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3119 687 NA NA NA NA NA NA NA 3209 1271 NA NA NA NA NA NA
1568322000.0 4.61 NA 37 337 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 259 5989 705 NA NA NA NA NA NA 574 3018 1173 NA NA NA NA NA
1568322000.0 4.62 NA 34 322 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 290 6049 621 NA NA NA NA NA NA 712 3124 761 NA NA NA NA NA
1568322000.0 4.63 NA 38 334 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 263 6590 619 NA NA NA NA NA NA 517 3329 726 NA NA NA NA NA
1568322000.0 4.64 NA 38 325 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 241 6499 618 NA NA NA NA NA NA 416 3535 762 NA NA NA NA NA
1568322000.0 4.65 NA 31 334 0 NA NA NA NA NA NA 96 506 0 NA NA NA NA NA NA 285 9588 749 NA NA NA NA NA NA 716 6335 1140 NA NA NA NA NA
1568322000.0 4.67 NA 59 333 0 NA NA NA NA NA NA 120 484 0 NA NA NA NA NA NA 388 8059 788 NA NA NA NA NA NA 853 4397 990 NA NA NA NA NA
1568322000.0 4.68 NA 57 331 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 324 5749 623 NA NA NA NA NA NA 627 3605 764 NA NA NA NA NA
1568322000.0 4.71 NA 40 321 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 297 4737 604 NA NA NA NA NA NA 489 2656 754 NA NA NA NA NA
1568322000.0 4.72 NA 33 325 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 277 5390 605 NA NA NA NA NA NA 576 3087 720 NA NA NA NA NA
1568322000.0 4.73 NA 40 319 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 296 7714 773 NA NA NA NA NA NA 563 4608 920 NA NA NA NA NA
1568322000.0 4.74 NA 32 313 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 284 6266 796 NA NA NA NA NA NA 612 3589 899 NA NA NA NA NA
1568322000.0 4.75 NA 38 326 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 261 6312 613 NA NA NA NA NA NA 593 3173 771 NA NA NA NA NA
1568322000.0 4.76 NA 63 330 0 NA NA NA NA NA NA 130 484 0 NA NA NA NA NA NA 357 8280 830 NA NA NA NA NA NA 577 4513 1460 NA NA NA NA NA
1568322000.0 4.77 NA 59 339 0 NA NA NA NA NA NA 121 461 0 NA NA NA NA NA NA 396 7888 620 NA NA NA NA NA NA 813 4060 730 NA NA NA NA NA
1568322000.0 4.78 NA 47 324 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 380 7562 734 NA NA NA NA NA NA 823 3974 834 NA NA NA NA NA
1568322000.0 4000.0 NA 131 313 NA NA NA NA NA NA NA 588 478 NA NA NA NA NA NA NA 2344 4225 NA NA NA NA NA NA NA 1171 2992 NA NA NA NA NA NA
1568322000.0 4001.0 NA 184 379 NA NA NA NA NA NA NA 601 527 NA NA NA NA NA NA NA 1069 2656 NA NA NA NA NA NA NA 1050 2805 NA NA NA NA NA NA
1568322000.0 4002.0 NA 142 307 NA NA NA NA NA NA NA 589 456 NA NA NA NA NA NA NA 2016 2825 NA NA NA NA NA NA NA 884 2484 NA NA NA NA NA NA
1568322000.0 4003.0 NA 133 298 NA NA NA NA NA NA NA 592 455 NA NA NA NA NA NA NA 1932 3085 NA NA NA NA NA NA NA 779 2630 NA NA NA NA NA NA
1568322000.0 4006.0 61 172 333 NA NA NA NA NA NA 141 599 494 NA NA NA NA NA NA 875 888 2663 NA NA NA NA NA NA 1962 800 3925 NA NA NA NA NA NA
1568322000.0 4007.0 64 126 310 NA NA NA NA NA NA 137 602 448 NA NA NA NA NA NA 827 710 1750 NA NA NA NA NA NA 1881 598 2221 NA NA NA NA NA NA
1568322000.0 4008.0 59 136 285 NA NA NA NA NA NA 131 553 430 NA NA NA NA NA NA 2102 895 2076 NA NA NA NA NA NA 3592 2232 4472 NA NA NA NA NA NA
1568322000.0 43.0 NA 117 297 0 NA NA NA NA NA NA 542 462 0 NA NA NA NA NA NA 2168 4201 713 NA NA NA NA NA NA 1792 3847 1280 NA NA NA NA NA
1568322000.0 44.0 NA 118 293 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2205 3731 628 NA NA NA NA NA NA 1425 3669 986 NA NA NA NA NA
1568322000.0 45.0 NA 132 292 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2249 3810 766 NA NA NA NA NA NA 979 3866 1258 NA NA NA NA NA
1568322000.0 5.1 314 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1304 318 NA NA NA NA NA NA NA 2333 683 NA NA NA NA NA NA NA
1568322000.0 5.2 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1116 294 NA NA NA NA NA NA NA 1897 589 NA NA NA NA NA NA NA
1568322000.0 5.3 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1151 299 NA NA NA NA NA NA NA 2585 708 NA NA NA NA NA NA NA
1568322000.0 5.4 300 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1185 301 NA NA NA NA NA NA NA 1946 632 NA NA NA NA NA NA NA
1568322000.0 5.5 306 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1188 321 NA NA NA NA NA NA NA 1774 725 NA NA NA NA NA NA NA
1568322000.0 5.6 304 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1224 321 NA NA NA NA NA NA NA 1661 608 NA NA NA NA NA NA NA
1568322000.0 5.7 290 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1199 331 NA NA NA NA NA NA NA 1684 592 NA NA NA NA NA NA NA
1568322000.0 500199.0 222 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1568322000.0 500200.0 NA 197 336 0 NA NA NA NA NA NA 618 475 0 NA NA NA NA NA NA 6373 2880 532 NA NA NA NA NA NA 4479 2980 668 NA NA NA NA NA
1568322000.0 500200.1 91 193 258 NA NA NA NA NA NA 171 620 374 NA NA NA NA NA NA 1702 1101 2053 NA NA NA NA NA NA 1207 1141 2378 NA NA NA NA NA NA
1568322000.0 500202.0 NA 215 339 0 NA NA NA NA NA NA 527 486 0 NA NA NA NA NA NA 6990 3000 536 NA NA NA NA NA NA 3956 2610 651 NA NA NA NA NA
1568322000.0 500203.0 NA 205 359 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 6369 2928 531 NA NA NA NA NA NA 4259 2248 640 NA NA NA NA NA
1568322000.0 500204.0 NA 200 343 0 NA NA NA NA NA NA 571 480 0 NA NA NA NA NA NA 7362 3197 639 NA NA NA NA NA NA 4477 3396 776 NA NA NA NA NA
1568322000.0 500205.0 NA 203 363 0 NA NA NA NA NA NA 585 522 0 NA NA NA NA NA NA 6262 2783 531 NA NA NA NA NA NA 3589 3285 677 NA NA NA NA NA
1568322000.0 500206.0 NA 196 346 0 NA NA NA NA NA NA 619 466 0 NA NA NA NA NA NA 6469 2664 533 NA NA NA NA NA NA 4122 2491 657 NA NA NA NA NA
1568322000.0 500207.0 NA 189 332 0 NA NA NA NA NA NA 573 452 0 NA NA NA NA NA NA 6349 2772 609 NA NA NA NA NA NA 4566 2686 725 NA NA NA NA NA
1568322000.0 50200.0 NA 195 437 0 NA NA NA NA NA NA 603 603 0 NA NA NA NA NA NA 1685 3625 635 NA NA NA NA NA NA 1963 3699 821 NA NA NA NA NA
1568322000.0 50202.0 NA 192 458 0 NA NA NA NA NA NA 601 687 0 NA NA NA NA NA NA 1778 3875 682 NA NA NA NA NA NA 2616 4070 1074 NA NA NA NA NA
1568322000.0 50203.0 NA 192 423 0 NA NA NA NA NA NA 555 627 0 NA NA NA NA NA NA 1594 3666 683 NA NA NA NA NA NA 1856 4273 991 NA NA NA NA NA
1568322000.0 50204.0 NA 191 442 0 NA NA NA NA NA NA 601 631 0 NA NA NA NA NA NA 1602 3734 658 NA NA NA NA NA NA 2502 4132 960 NA NA NA NA NA
1568322000.0 50205.0 NA 190 443 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 1686 3503 665 NA NA NA NA NA NA 2059 2988 1088 NA NA NA NA NA
1568322000.0 50206.0 NA 189 433 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1764 3632 640 NA NA NA NA NA NA 2059 4123 786 NA NA NA NA NA
1568322000.0 50207.0 NA 193 435 0 NA NA NA NA NA NA 611 633 0 NA NA NA NA NA NA 1675 3560 693 NA NA NA NA NA NA 2386 3130 1085 NA NA NA NA NA
1568322000.0 50208.0 NA 187 445 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 1669 4763 638 NA NA NA NA NA NA 1969 4649 727 NA NA NA NA NA
1568322000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA NA 664 346 NA NA NA NA NA NA NA
1568322000.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 267 151 NA NA NA NA NA NA NA 1303 508 NA NA NA NA NA NA NA
1568322000.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 156 NA NA NA NA NA NA NA 769 427 NA NA NA NA NA NA NA
1568322000.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 213 152 NA NA NA NA NA NA NA 739 354 NA NA NA NA NA NA NA
1568322000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA 685 346 NA NA NA NA NA NA NA
1568322000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 148 NA NA NA NA NA NA NA 827 447 NA NA NA NA NA NA NA
1568322000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA 629 434 NA NA NA NA NA NA NA
1568322000.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 297 144 NA NA NA NA NA NA NA 1103 428 NA NA NA NA NA NA NA
1568322000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9710 142 NA NA NA NA NA NA NA 12852 334 NA NA NA NA NA NA NA
1568322000.0 512.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2405 191 151 NA NA NA NA NA NA 30385 771 364 NA NA NA NA NA NA
1568322000.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 712 209 172 NA NA NA NA NA NA 3051 1168 877 NA NA NA NA NA NA
1568322000.0 514.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 361 190 145 NA NA NA NA NA NA 1105 324 410 NA NA NA NA NA NA
1568322000.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2397 199 142 NA NA NA NA NA NA 30386 644 368 NA NA NA NA NA NA
1568322000.0 516.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 725 218 168 NA NA NA NA NA NA 3014 951 690 NA NA NA NA NA NA
1568322000.0 517.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 893 244 156 NA NA NA NA NA NA 1105 1607 524 NA NA NA NA NA NA
1568322000.0 518.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2394 194 161 NA NA NA NA NA NA 30385 770 718 NA NA NA NA NA NA
1568322000.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 706 211 161 NA NA NA NA NA NA 3368 849 648 NA NA NA NA NA NA
1568322000.0 520.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 893 208 150 NA NA NA NA NA NA 1184 902 503 NA NA NA NA NA NA
1568322000.0 521.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 704 213 172 NA NA NA NA NA NA 3310 797 856 NA NA NA NA NA NA
1568322000.0 522.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2394 194 151 NA NA NA NA NA NA 30385 657 418 NA NA NA NA NA NA
1568322000.0 524.0 19 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 890 216 181 NA NA NA NA NA NA 1184 917 936 NA NA NA NA NA NA
1568322000.0 525.0 19 39 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 716 221 170 NA NA NA NA NA NA 3571 904 944 NA NA NA NA NA NA
1568322000.0 526.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2407 195 149 NA NA NA NA NA NA 30379 658 321 NA NA NA NA NA NA
1568322000.0 527.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 911 215 153 NA NA NA NA NA NA 1224 997 610 NA NA NA NA NA NA
1568322000.0 528.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 699 207 164 NA NA NA NA NA NA 3379 857 684 NA NA NA NA NA NA
1568322000.0 529.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2401 195 148 NA NA NA NA NA NA 30379 640 342 NA NA NA NA NA NA
1568322000.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 888 230 159 NA NA NA NA NA NA 1205 1626 349 NA NA NA NA NA NA
1568322000.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 195 155 NA NA NA NA NA NA NA 846 530 NA NA NA NA NA NA NA
1568322000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 282 158 NA NA NA NA NA NA NA 2138 380 NA NA NA NA NA NA NA
1568322000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 736 157 NA NA NA NA NA NA NA 2423 473 NA NA NA NA NA NA NA
1568322000.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 775 408 NA NA NA NA NA NA NA
1568322000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 263 153 NA NA NA NA NA NA NA 1013 475 NA NA NA NA NA NA NA
1568322000.0 552.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 898 195 145 NA NA NA NA NA NA 1161 489 442 NA NA NA NA NA NA
1568322000.0 554.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1644 220 173 NA NA NA NA NA NA 3534 1285 890 NA NA NA NA NA NA
1568322000.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 362 198 149 NA NA NA NA NA NA 2386 423 509 NA NA NA NA NA NA
1568322000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 144 NA NA NA NA NA NA NA 826 369 NA NA NA NA NA NA NA
1568322000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 962 358 NA NA NA NA NA NA NA
1568322000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA
1568322000.0 6.0 NA 98 277 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1609 2171 499 NA NA NA NA NA NA 3064 2557 612 NA NA NA NA NA
1568322000.0 7.0 55 162 165 55 0 NA NA NA NA 118 580 244 115 0 NA NA NA NA 1232 499 455 188 269 NA NA NA NA 886 422 523 284 332 NA NA NA NA
1568322000.0 7.1 53 169 164 54 0 NA NA NA NA 113 580 252 116 0 NA NA NA NA 1946 331 459 187 274 NA NA NA NA 1478 397 523 321 341 NA NA NA NA
1568322000.0 7.2 58 251 265 64 0 NA NA NA NA 117 703 349 123 0 NA NA NA NA 1184 1743 723 344 799 NA NA NA NA 887 1646 748 390 890 NA NA NA NA
1568322000.0 7.21 56 155 234 56 0 NA NA NA NA 121 586 353 110 0 NA NA NA NA 1255 521 684 294 525 NA NA NA NA 1077 482 706 311 584 NA NA NA NA
1568322000.0 7.22 56 173 186 56 0 NA NA NA NA 114 592 288 107 0 NA NA NA NA 1324 521 629 279 396 NA NA NA NA 1338 453 615 287 461 NA NA NA NA
1568322000.0 7.3 55 250 238 62 0 NA NA NA NA 115 683 347 120 0 NA NA NA NA 1391 1568 723 411 847 NA NA NA NA 1047 1719 827 530 931 NA NA NA NA
1568322000.0 7.4 56 240 218 71 0 NA NA NA NA 116 663 352 116 0 NA NA NA NA 1172 1717 716 319 804 NA NA NA NA 781 1661 783 330 873 NA NA NA NA
1568322000.0 8.0 NA 156 169 44 0 NA NA NA NA NA 587 245 95 0 NA NA NA NA NA 1566 592 146 274 NA NA NA NA NA 758 587 187 325 NA NA NA NA
1568322000.0 9.0 NA 120 296 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 2537 4597 644 NA NA NA NA NA NA 2209 3188 1113 NA NA NA NA NA
