Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 25408.0 474 0 132 NA NA NA NA NA NA 762 0 217 NA NA NA NA NA NA 3970 255 957 NA NA NA NA NA NA 9553 1706 2895 NA NA NA NA NA NA
1586120400.0 25408.17 557 0 135 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 6882 278 959 NA NA NA NA NA NA 11320 378 2040 NA NA NA NA NA NA
1586120400.0 25408.18 572 0 135 NA NA NA NA NA NA 894 0 227 NA NA NA NA NA NA 6551 287 963 NA NA NA NA NA NA 13687 2095 2342 NA NA NA NA NA NA
1586120400.0 25409.0 464 0 129 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 3479 263 879 NA NA NA NA NA NA 10487 2110 3866 NA NA NA NA NA NA
1586120400.0 25409.17 564 0 132 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 5900 274 866 NA NA NA NA NA NA 14096 359 3381 NA NA NA NA NA NA
1586120400.0 25409.18 551 0 133 NA NA NA NA NA NA 856 0 211 NA NA NA NA NA NA 6741 283 921 NA NA NA NA NA NA 10631 398 1661 NA NA NA NA NA NA
1586120400.0 26.0 NA 118 299 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1974 2512 440 NA NA NA NA NA NA 3147 13556 1054 NA NA NA NA NA
1586120400.0 27.0 NA 125 293 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1931 2428 502 NA NA NA NA NA NA 2936 16732 1021 NA NA NA NA NA
1586120400.0 28.0 NA 123 298 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2303 3031 511 NA NA NA NA NA NA 5354 28177 3162 NA NA NA NA NA
1586120400.0 280.0 90 96 268 0 NA NA NA NA NA 282 579 413 0 NA NA NA NA NA 2457 413 1578 482 NA NA NA NA NA 2025 1990 27542 1048 NA NA NA NA NA
1586120400.0 281.0 95 127 305 0 NA NA NA NA NA 287 591 492 0 NA NA NA NA NA 2083 1084 1018 688 NA NA NA NA NA 944 3712 13014 3967 NA NA NA NA NA
1586120400.0 29.0 NA 125 299 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2234 2611 515 NA NA NA NA NA NA 6623 14691 788 NA NA NA NA NA
1586120400.0 3.0 85 93 189 NA NA NA NA NA NA 184 581 339 NA NA NA NA NA NA 4132 2391 1402 NA NA NA NA NA NA 1780 3903 10944 NA NA NA NA NA NA
1586120400.0 30.0 NA 124 293 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2053 2667 535 NA NA NA NA NA NA 4661 11529 779 NA NA NA NA NA
1586120400.0 300.0 65 160 255 0 NA NA NA NA NA 150 618 465 0 NA NA NA NA NA 1126 577 970 362 NA NA NA NA NA 1687 5696 40593 3287 NA NA NA NA NA
1586120400.0 301.0 65 162 256 0 NA NA NA NA NA 141 617 453 0 NA NA NA NA NA 1200 812 953 363 NA NA NA NA NA 1816 4018 40360 1798 NA NA NA NA NA
1586120400.0 302.0 68 162 257 0 NA NA NA NA NA 146 615 470 0 NA NA NA NA NA 991 707 1022 365 NA NA NA NA NA 827 4052 35648 3233 NA NA NA NA NA
1586120400.0 31.0 NA 125 292 0 NA NA NA NA NA NA 540 420 0 NA NA NA NA NA NA 1872 2523 505 NA NA NA NA NA NA 3859 23675 3270 NA NA NA NA NA
1586120400.0 32.0 NA 120 292 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2361 2728 516 NA NA NA NA NA NA 6365 24858 774 NA NA NA NA NA
1586120400.0 33.0 NA 122 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2113 2354 503 NA NA NA NA NA NA 2758 9968 971 NA NA NA NA NA
1586120400.0 34.0 86 96 274 0 NA NA NA NA NA 215 579 425 0 NA NA NA NA NA 2583 1710 1636 481 NA NA NA NA NA 967 2836 11516 922 NA NA NA NA NA
1586120400.0 35.0 NA 125 293 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2063 2734 523 NA NA NA NA NA NA 4646 15245 1022 NA NA NA NA NA
1586120400.0 36.0 NA 117 298 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2205 7512 539 NA NA NA NA NA NA 2660 16208 799 NA NA NA NA NA
1586120400.0 37.0 NA 132 296 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2199 3584 518 NA NA NA NA NA NA 2879 32220 1534 NA NA NA NA NA
1586120400.0 38.0 NA 124 299 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2354 3359 528 NA NA NA NA NA NA 4375 15228 825 NA NA NA NA NA
1586120400.0 39.0 NA 138 300 0 NA NA NA NA NA NA 587 478 0 NA NA NA NA NA NA 2613 5148 527 NA NA NA NA NA NA 4146 7442 1631 NA NA NA NA NA
1586120400.0 4.17 NA 41 289 0 157 NA NA NA NA NA 85 409 0 273 NA NA NA NA NA 233 2792 536 1194 NA NA NA NA NA 690 11079 1659 3736 NA NA NA NA
1586120400.0 4.22 NA 148 64 64 0 NA NA NA NA NA 279 128 134 0 NA NA NA NA NA 803 179 722 218 NA NA NA NA NA 8485 2767 1963 984 NA NA NA NA
1586120400.0 4.23 NA 72 299 0 NA NA NA NA NA NA 131 411 0 NA NA NA NA NA NA 347 2711 753 NA NA NA NA NA NA 568 7618 1931 NA NA NA NA NA
1586120400.0 4.24 NA 68 298 0 NA NA NA NA NA NA 120 423 0 NA NA NA NA NA NA 327 2857 643 NA NA NA NA NA NA 363 18277 3007 NA NA NA NA NA
1586120400.0 4.25 NA 71 297 0 NA NA NA NA NA NA 115 422 0 NA NA NA NA NA NA 310 2782 649 NA NA NA NA NA NA 741 8054 3877 NA NA NA NA NA
1586120400.0 4.26 NA 59 299 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 317 3183 671 NA NA NA NA NA NA 704 15589 2053 NA NA NA NA NA
1586120400.0 4.27 NA 63 304 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 378 3360 721 NA NA NA NA NA NA 557 16863 1897 NA NA NA NA NA
1586120400.0 4.28 NA 69 291 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 297 2528 2126 NA NA NA NA NA NA 878 10995 2982 NA NA NA NA NA
1586120400.0 4.29 NA 35 300 0 163 NA NA NA NA NA 92 421 0 282 NA NA NA NA NA 316 3010 578 1112 NA NA NA NA NA 797 7085 2568 4551 NA NA NA NA
1586120400.0 4.34 NA 80 306 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 416 3132 715 NA NA NA NA NA NA 504 13505 4094 NA NA NA NA NA
1586120400.0 4.36 NA 65 306 0 NA NA NA NA NA NA 130 451 0 NA NA NA NA NA NA 311 3319 587 NA NA NA NA NA NA 482 8173 4006 NA NA NA NA NA
1586120400.0 4.37 NA 67 308 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 348 3755 630 NA NA NA NA NA NA 419 9259 3447 NA NA NA NA NA
1586120400.0 4.4 NA 41 311 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 241 3555 572 NA NA NA NA NA NA 336 19370 1807 NA NA NA NA NA
1586120400.0 4.41 NA 39 316 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 244 4570 592 NA NA NA NA NA NA 1142 11556 1715 NA NA NA NA NA
1586120400.0 4.42 NA 32 324 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 276 5659 586 NA NA NA NA NA NA 515 17089 2744 NA NA NA NA NA
1586120400.0 4.43 NA 43 304 0 NA NA NA NA NA NA 96 405 0 NA NA NA NA NA NA 228 3418 580 NA NA NA NA NA NA 544 12051 1734 NA NA NA NA NA
1586120400.0 4.44 NA 32 311 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 238 4165 587 NA NA NA NA NA NA 400 8396 2774 NA NA NA NA NA
1586120400.0 4.45 NA 40 318 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 223 5582 576 NA NA NA NA NA NA 390 10080 1319 NA NA NA NA NA
1586120400.0 4.51 NA 31 322 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 246 5144 646 NA NA NA NA NA NA 420 17546 3082 NA NA NA NA NA
1586120400.0 4.52 NA 38 318 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 261 5904 590 NA NA NA NA NA NA 656 24062 2079 NA NA NA NA NA
1586120400.0 4.53 NA 42 322 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 296 5573 555 NA NA NA NA NA NA 499 17007 949 NA NA NA NA NA
1586120400.0 4.54 NA 41 322 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 264 5730 580 NA NA NA NA NA NA 475 11309 1823 NA NA NA NA NA
1586120400.0 4.55 NA 31 321 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 285 6712 587 NA NA NA NA NA NA 392 15507 1657 NA NA NA NA NA
1586120400.0 4.57 NA 72 332 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 312 6605 597 NA NA NA NA NA NA 454 11340 1178 NA NA NA NA NA
1586120400.0 4.58 NA 48 315 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 293 4273 588 NA NA NA NA NA NA 908 12985 1904 NA NA NA NA NA
1586120400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2427 510 NA NA NA NA NA NA NA 8647 1593 NA NA NA NA NA NA
1586120400.0 4.61 NA 34 323 0 NA NA NA NA NA NA 87 471 0 NA NA NA NA NA NA 211 5670 588 NA NA NA NA NA NA 522 9111 1237 NA NA NA NA NA
1586120400.0 4.62 NA 40 321 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 274 5574 568 NA NA NA NA NA NA 1048 19336 1434 NA NA NA NA NA
1586120400.0 4.63 NA 33 322 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 274 6148 579 NA NA NA NA NA NA 538 25793 1790 NA NA NA NA NA
1586120400.0 4.64 NA 32 325 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 267 5875 583 NA NA NA NA NA NA 579 23755 1951 NA NA NA NA NA
1586120400.0 4.65 NA 42 336 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 268 7868 580 NA NA NA NA NA NA 376 17733 2623 NA NA NA NA NA
1586120400.0 4.67 NA 68 334 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 305 6640 605 NA NA NA NA NA NA 670 24648 2290 NA NA NA NA NA
1586120400.0 4.68 NA 48 325 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 279 5313 551 NA NA NA NA NA NA 443 16752 1010 NA NA NA NA NA
1586120400.0 4.71 NA 40 310 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 297 4432 535 NA NA NA NA NA NA 395 20551 1598 NA NA NA NA NA
1586120400.0 4.72 NA 33 318 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 273 5053 576 NA NA NA NA NA NA 777 15179 3017 NA NA NA NA NA
1586120400.0 4.73 NA 41 320 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 259 6022 588 NA NA NA NA NA NA 654 14944 2057 NA NA NA NA NA
1586120400.0 4.74 NA 34 315 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 299 5127 575 NA NA NA NA NA NA 675 8063 1148 NA NA NA NA NA
1586120400.0 4.75 NA 43 325 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 294 5828 583 NA NA NA NA NA NA 778 27770 1592 NA NA NA NA NA
1586120400.0 4.76 NA 70 339 0 NA NA NA NA NA NA 124 479 0 NA NA NA NA NA NA 315 6607 591 NA NA NA NA NA NA 423 11429 1543 NA NA NA NA NA
1586120400.0 4.77 NA 65 334 0 NA NA NA NA NA NA 124 474 0 NA NA NA NA NA NA 327 7216 595 NA NA NA NA NA NA 608 25724 1896 NA NA NA NA NA
1586120400.0 4.78 NA 63 320 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 269 6279 554 NA NA NA NA NA NA 799 13461 1720 NA NA NA NA NA
1586120400.0 4000.0 NA 124 302 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 2535 3816 NA NA NA NA NA NA NA 3686 14630 NA NA NA NA NA NA
1586120400.0 4001.0 NA 173 368 NA NA NA NA NA NA NA 554 507 NA NA NA NA NA NA NA 833 2328 NA NA NA NA NA NA NA 2171 9707 NA NA NA NA NA NA
1586120400.0 4002.0 NA 125 289 NA NA NA NA NA NA NA 587 451 NA NA NA NA NA NA NA 3139 2576 NA NA NA NA NA NA NA 3857 30171 NA NA NA NA NA NA
1586120400.0 4003.0 NA 122 292 NA NA NA NA NA NA NA 586 436 NA NA NA NA NA NA NA 1911 2791 NA NA NA NA NA NA NA 3546 12769 NA NA NA NA NA NA
1586120400.0 4006.0 63 155 332 NA NA NA NA NA NA 141 549 483 NA NA NA NA NA NA 1188 681 1841 NA NA NA NA NA NA 1567 3129 28229 NA NA NA NA NA NA
1586120400.0 4007.0 60 107 286 NA NA NA NA NA NA 132 595 444 NA NA NA NA NA NA 1319 1724 1620 NA NA NA NA NA NA 1395 4398 26343 NA NA NA NA NA NA
1586120400.0 4008.0 64 118 275 NA NA NA NA NA NA 133 596 429 NA NA NA NA NA NA 944 1666 3228 NA NA NA NA NA NA 1476 2975 17907 NA NA NA NA NA NA
1586120400.0 43.0 NA 118 291 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 2014 3037 526 NA NA NA NA NA NA 2268 17000 1346 NA NA NA NA NA
1586120400.0 44.0 NA 117 289 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 3100 2804 503 NA NA NA NA NA NA 4706 12266 1031 NA NA NA NA NA
1586120400.0 45.0 NA 128 294 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2007 2833 517 NA NA NA NA NA NA 2905 8248 1211 NA NA NA NA NA
1586120400.0 5.1 273 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1306 240 NA NA NA NA NA NA NA 8930 1775 NA NA NA NA NA NA NA
1586120400.0 5.2 225 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1006 221 NA NA NA NA NA NA NA 10274 1996 NA NA NA NA NA NA NA
1586120400.0 5.3 227 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1086 220 NA NA NA NA NA NA NA 7687 1898 NA NA NA NA NA NA NA
1586120400.0 5.4 265 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1074 222 NA NA NA NA NA NA NA 5517 297 NA NA NA NA NA NA NA
1586120400.0 5.5 264 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1015 222 NA NA NA NA NA NA NA 9363 299 NA NA NA NA NA NA NA
1586120400.0 5.6 268 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1088 242 NA NA NA NA NA NA NA 7840 3218 NA NA NA NA NA NA NA
1586120400.0 5.7 268 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1128 221 NA NA NA NA NA NA NA 7984 297 NA NA NA NA NA NA NA
1586120400.0 500199.0 223 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA
1586120400.0 500200.0 NA 205 343 0 NA NA NA NA NA NA 567 488 0 NA NA NA NA NA NA 6154 2454 497 NA NA NA NA NA NA 3521 20932 1074 NA NA NA NA NA
1586120400.0 500200.1 81 204 228 NA NA NA NA NA NA 169 612 349 NA NA NA NA NA NA 1953 985 1845 NA NA NA NA NA NA 2350 4143 9822 NA NA NA NA NA NA
1586120400.0 500202.0 NA 219 346 0 NA NA NA NA NA NA 624 507 0 NA NA NA NA NA NA 7163 2632 516 NA NA NA NA NA NA 4609 26166 1059 NA NA NA NA NA
1586120400.0 500203.0 NA 211 347 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 6921 2517 513 NA NA NA NA NA NA 4458 12048 1045 NA NA NA NA NA
1586120400.0 500204.0 NA 205 342 0 NA NA NA NA NA NA 625 496 0 NA NA NA NA NA NA 6952 2546 508 NA NA NA NA NA NA 6225 20295 3006 NA NA NA NA NA
1586120400.0 500205.0 NA 208 345 0 NA NA NA NA NA NA 567 480 0 NA NA NA NA NA NA 6765 2566 516 NA NA NA NA NA NA 4611 7388 3022 NA NA NA NA NA
1586120400.0 500206.0 NA 212 340 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6725 2381 522 NA NA NA NA NA NA 5694 11105 3280 NA NA NA NA NA
1586120400.0 500207.0 NA 198 334 0 NA NA NA NA NA NA 612 466 0 NA NA NA NA NA NA 6203 2207 491 NA NA NA NA NA NA 3235 8811 3189 NA NA NA NA NA
1586120400.0 50200.0 NA 192 437 0 NA NA NA NA NA NA 599 614 0 NA NA NA NA NA NA 1427 2619 506 NA NA NA NA NA NA 2245 23010 1078 NA NA NA NA NA
1586120400.0 50202.0 NA 215 440 0 NA NA NA NA NA NA 600 633 0 NA NA NA NA NA NA 1463 2947 518 NA NA NA NA NA NA 2353 26787 1023 NA NA NA NA NA
1586120400.0 50203.0 NA 202 447 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1346 2753 508 NA NA NA NA NA NA 2232 9537 1065 NA NA NA NA NA
1586120400.0 50204.0 NA 204 449 0 NA NA NA NA NA NA 608 628 0 NA NA NA NA NA NA 1414 2985 511 NA NA NA NA NA NA 2371 24210 1046 NA NA NA NA NA
1586120400.0 50205.0 NA 198 433 0 NA NA NA NA NA NA 597 611 0 NA NA NA NA NA NA 1435 2613 507 NA NA NA NA NA NA 1746 23848 1010 NA NA NA NA NA
1586120400.0 50206.0 NA 196 436 0 NA NA NA NA NA NA 598 593 0 NA NA NA NA NA NA 1441 2685 514 NA NA NA NA NA NA 2415 12540 902 NA NA NA NA NA
1586120400.0 50207.0 NA 200 439 0 NA NA NA NA NA NA 597 609 0 NA NA NA NA NA NA 1534 2630 501 NA NA NA NA NA NA 2196 11545 1023 NA NA NA NA NA
1586120400.0 50208.0 NA 207 462 0 NA NA NA NA NA NA 553 690 0 NA NA NA NA NA NA 1585 3695 520 NA NA NA NA NA NA 1938 7799 1041 NA NA NA NA NA
1586120400.0 503.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 213 104 NA NA NA NA NA NA NA 208 182 NA NA NA NA NA NA NA
1586120400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 188 223 NA NA NA NA NA NA NA
1586120400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 1726 147 NA NA NA NA NA NA NA
1586120400.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 102 NA NA NA NA NA NA NA 180 150 NA NA NA NA NA NA NA
1586120400.0 507.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 103 NA NA NA NA NA NA NA 1819 152 NA NA NA NA NA NA NA
1586120400.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 174 153 NA NA NA NA NA NA NA
1586120400.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 108 NA NA NA NA NA NA NA 2382 1839 NA NA NA NA NA NA NA
1586120400.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 101 NA NA NA NA NA NA NA 318 155 NA NA NA NA NA NA NA
1586120400.0 511.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 8949 108 NA NA NA NA NA NA NA 10406 168 NA NA NA NA NA NA NA
1586120400.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3391 139 102 NA NA NA NA NA NA 6760 1318 170 NA NA NA NA NA NA
1586120400.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 645 139 106 NA NA NA NA NA NA 1705 181 1419 NA NA NA NA NA NA
1586120400.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 352 150 105 NA NA NA NA NA NA 791 1572 163 NA NA NA NA NA NA
1586120400.0 515.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3366 136 101 NA NA NA NA NA NA 7282 2330 155 NA NA NA NA NA NA
1586120400.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 649 147 101 NA NA NA NA NA NA 1617 1359 163 NA NA NA NA NA NA
1586120400.0 517.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 139 102 NA NA NA NA NA NA 892 178 146 NA NA NA NA NA NA
1586120400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3372 139 104 NA NA NA NA NA NA 7284 1696 2308 NA NA NA NA NA NA
1586120400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 141 107 NA NA NA NA NA NA 2686 181 1625 NA NA NA NA NA NA
1586120400.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 146 105 NA NA NA NA NA NA 2494 1273 2624 NA NA NA NA NA NA
1586120400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 143 109 NA NA NA NA NA NA 1627 205 172 NA NA NA NA NA NA
1586120400.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3388 135 100 NA NA NA NA NA NA 6718 2448 185 NA NA NA NA NA NA
1586120400.0 524.0 24 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 822 145 103 NA NA NA NA NA NA 861 213 167 NA NA NA NA NA NA
1586120400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 146 102 NA NA NA NA NA NA 2000 195 145 NA NA NA NA NA NA
1586120400.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3399 133 109 NA NA NA NA NA NA 6747 180 1689 NA NA NA NA NA NA
1586120400.0 527.0 27 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 149 107 NA NA NA NA NA NA 910 1605 1822 NA NA NA NA NA NA
1586120400.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 147 106 NA NA NA NA NA NA 6736 1765 1722 NA NA NA NA NA NA
1586120400.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3397 136 100 NA NA NA NA NA NA 6747 1935 153 NA NA NA NA NA NA
1586120400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 149 110 NA NA NA NA NA NA 886 1432 1806 NA NA NA NA NA NA
1586120400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 178 154 NA NA NA NA NA NA NA
1586120400.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 244 105 NA NA NA NA NA NA NA 443 162 NA NA NA NA NA NA NA
1586120400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 609 104 NA NA NA NA NA NA NA 2399 154 NA NA NA NA NA NA NA
1586120400.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 1460 1808 NA NA NA NA NA NA NA
1586120400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 168 107 NA NA NA NA NA NA NA 223 2443 NA NA NA NA NA NA NA
1586120400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 148 104 NA NA NA NA NA NA 2022 1465 154 NA NA NA NA NA NA
1586120400.0 554.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1453 147 104 NA NA NA NA NA NA 2836 187 145 NA NA NA NA NA NA
1586120400.0 556.0 27 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 320 148 105 NA NA NA NA NA NA 871 1474 1996 NA NA NA NA NA NA
1586120400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 1713 2546 NA NA NA NA NA NA NA
1586120400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 104 NA NA NA NA NA NA NA 1372 148 NA NA NA NA NA NA NA
1586120400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA
1586120400.0 6.0 NA 96 264 0 NA NA NA NA NA NA 587 393 0 NA NA NA NA NA NA 2641 1791 430 NA NA NA NA NA NA 2829 18624 684 NA NA NA NA NA
1586120400.0 7.0 57 86 162 64 0 NA NA NA NA 127 535 251 113 0 NA NA NA NA 972 478 441 157 211 NA NA NA NA 1799 1601 14343 582 3134 NA NA NA NA
1586120400.0 7.1 53 85 160 55 0 NA NA NA NA 112 535 249 113 0 NA NA NA NA 1450 457 401 166 217 NA NA NA NA 867 1732 6328 1586 2848 NA NA NA NA
1586120400.0 7.2 57 222 195 63 0 NA NA NA NA 118 666 371 118 0 NA NA NA NA 863 1981 762 209 660 NA NA NA NA 526 6049 6457 2874 1787 NA NA NA NA
1586120400.0 7.21 57 143 188 57 0 NA NA NA NA 118 592 342 117 0 NA NA NA NA 881 476 545 232 435 NA NA NA NA 596 1032 27892 718 1738 NA NA NA NA
1586120400.0 7.22 59 126 173 56 0 NA NA NA NA 123 587 278 114 0 NA NA NA NA 937 557 487 165 327 NA NA NA NA 2906 3106 3929 1806 4074 NA NA NA NA
1586120400.0 7.3 57 200 187 62 0 NA NA NA NA 118 611 339 122 0 NA NA NA NA 1490 1450 772 282 674 NA NA NA NA 844 4324 5879 659 4217 NA NA NA NA
1586120400.0 7.4 65 217 234 71 0 NA NA NA NA 116 627 362 123 0 NA NA NA NA 858 1380 717 280 684 NA NA NA NA 556 3402 2377 589 1763 NA NA NA NA
1586120400.0 8.0 NA 104 157 49 0 NA NA NA NA NA 585 260 94 0 NA NA NA NA NA 1787 555 491 196 NA NA NA NA NA 8229 18759 2077 1240 NA NA NA NA
1586120400.0 9.0 NA 121 297 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2187 3485 530 NA NA NA NA NA NA 3672 30780 974 NA NA NA NA NA
