Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592211600.0 25409.17 571 0 136 NA NA NA NA NA NA 941 0 209 NA NA NA NA NA NA 6172 306 940 NA NA NA NA NA NA 4150 1631 1008 NA NA NA NA NA NA
1592211600.0 25409.18 576 0 131 NA NA NA NA NA NA 841 0 207 NA NA NA NA NA NA 5824 297 944 NA NA NA NA NA NA 4137 895 2931 NA NA NA NA NA NA
1592211600.0 26.0 NA 137 297 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1930 2799 550 NA NA NA NA NA NA 972 3679 817 NA NA NA NA NA
1592211600.0 27.0 NA 139 289 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1882 2616 553 NA NA NA NA NA NA 1196 2564 665 NA NA NA NA NA
1592211600.0 28.0 NA 131 297 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2169 3316 559 NA NA NA NA NA NA 1277 2817 696 NA NA NA NA NA
1592211600.0 280.0 94 124 275 0 NA NA NA NA NA 282 582 412 0 NA NA NA NA NA 2830 465 1692 505 NA NA NA NA NA 1464 944 3617 566 NA NA NA NA NA
1592211600.0 281.0 98 166 306 0 NA NA NA NA NA 288 598 499 0 NA NA NA NA NA 2330 514 1082 746 NA NA NA NA NA 1531 731 1730 946 NA NA NA NA NA
1592211600.0 29.0 NA 124 298 0 NA NA NA NA NA NA 585 487 0 NA NA NA NA NA NA 1984 2858 541 NA NA NA NA NA NA 1145 3278 621 NA NA NA NA NA
1592211600.0 3.0 75 104 190 NA NA NA NA NA NA 189 537 340 NA NA NA NA NA NA 4581 368 1408 NA NA NA NA NA NA 1831 550 2859 NA NA NA NA NA NA
1592211600.0 30.0 NA 145 293 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1852 2822 552 NA NA NA NA NA NA 727 2584 686 NA NA NA NA NA
1592211600.0 300.0 64 189 263 0 NA NA NA NA NA 146 612 468 0 NA NA NA NA NA 1562 950 874 406 NA NA NA NA NA 2086 1567 1387 789 NA NA NA NA NA
1592211600.0 301.0 65 182 267 0 NA NA NA NA NA 146 619 464 0 NA NA NA NA NA 1226 749 838 394 NA NA NA NA NA 1450 678 1741 1645 NA NA NA NA NA
1592211600.0 302.0 64 165 265 0 NA NA NA NA NA 142 619 458 0 NA NA NA NA NA 1082 1289 826 389 NA NA NA NA NA 1467 1827 1184 664 NA NA NA NA NA
1592211600.0 31.0 NA 126 290 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1959 2708 540 NA NA NA NA NA NA 1049 2687 625 NA NA NA NA NA
1592211600.0 32.0 NA 172 293 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 1936 2839 531 NA NA NA NA NA NA 833 3167 719 NA NA NA NA NA
1592211600.0 33.0 NA 179 289 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1824 2467 534 NA NA NA NA NA NA 795 2035 608 NA NA NA NA NA
1592211600.0 34.0 87 148 277 0 NA NA NA NA NA 213 582 424 0 NA NA NA NA NA 2608 484 1731 513 NA NA NA NA NA 1735 911 2925 586 NA NA NA NA NA
1592211600.0 35.0 NA 126 293 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1975 2864 558 NA NA NA NA NA NA 1772 2081 820 NA NA NA NA NA
1592211600.0 36.0 NA 117 306 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2056 7394 513 NA NA NA NA NA NA 1658 3017 554 NA NA NA NA NA
1592211600.0 37.0 NA 121 297 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2104 3737 566 NA NA NA NA NA NA 1935 2768 1687 NA NA NA NA NA
1592211600.0 38.0 NA 136 298 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2064 3477 546 NA NA NA NA NA NA 1104 4534 797 NA NA NA NA NA
1592211600.0 39.0 NA 131 305 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2475 5071 462 NA NA NA NA NA NA 1424 2575 515 NA NA NA NA NA
1592211600.0 4.17 NA 34 293 0 156 NA NA NA NA NA 88 433 0 269 NA NA NA NA NA 253 2906 586 1099 NA NA NA NA NA 389 3910 835 1749 NA NA NA NA
1592211600.0 4.22 NA 169 64 67 0 NA NA NA NA NA 265 125 141 0 NA NA NA NA NA 802 198 315 231 NA NA NA NA NA 668 370 289 285 NA NA NA NA
1592211600.0 4.23 NA 82 302 0 NA NA NA NA NA NA 128 450 0 NA NA NA NA NA NA 379 2840 808 NA NA NA NA NA NA 1026 3969 983 NA NA NA NA NA
1592211600.0 4.24 NA 65 295 0 NA NA NA NA NA NA 119 410 0 NA NA NA NA NA NA 353 3021 705 NA NA NA NA NA NA 611 3200 1084 NA NA NA NA NA
1592211600.0 4.25 NA 65 293 0 NA NA NA NA NA NA 120 412 0 NA NA NA NA NA NA 345 2983 687 NA NA NA NA NA NA 634 3180 827 NA NA NA NA NA
1592211600.0 4.26 NA 60 300 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 316 3372 755 NA NA NA NA NA NA 590 3778 914 NA NA NA NA NA
1592211600.0 4.27 NA 66 300 0 NA NA NA NA NA NA 124 409 0 NA NA NA NA NA NA 330 3727 774 NA NA NA NA NA NA 624 4141 1340 NA NA NA NA NA
1592211600.0 4.28 NA 72 291 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 300 2629 2313 NA NA NA NA NA NA 673 3941 2699 NA NA NA NA NA
1592211600.0 4.29 NA 33 300 0 163 NA NA NA NA NA 92 437 0 272 NA NA NA NA NA 262 3300 624 1164 NA NA NA NA NA 527 3792 891 1794 NA NA NA NA
1592211600.0 4.34 NA 79 302 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 391 3298 764 NA NA NA NA NA NA 892 4420 1170 NA NA NA NA NA
1592211600.0 4.36 NA 64 303 0 NA NA NA NA NA NA 122 411 0 NA NA NA NA NA NA 363 3606 644 NA NA NA NA NA NA 667 3802 858 NA NA NA NA NA
1592211600.0 4.37 NA 65 308 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 351 3944 678 NA NA NA NA NA NA 516 4350 854 NA NA NA NA NA
1592211600.0 4.4 NA 38 307 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 291 3880 638 NA NA NA NA NA NA 688 4820 1508 NA NA NA NA NA
1592211600.0 4.41 NA 34 310 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 234 4713 617 NA NA NA NA NA NA 490 2788 1149 NA NA NA NA NA
1592211600.0 4.42 NA 39 327 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 273 5431 605 NA NA NA NA NA NA 523 2761 674 NA NA NA NA NA
1592211600.0 4.43 NA 35 304 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 236 3512 598 NA NA NA NA NA NA 340 4671 694 NA NA NA NA NA
1592211600.0 4.44 NA 34 310 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 266 4739 636 NA NA NA NA NA NA 458 4154 1458 NA NA NA NA NA
1592211600.0 4.45 NA 37 317 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 277 5800 629 NA NA NA NA NA NA 699 2847 744 NA NA NA NA NA
1592211600.0 4.51 NA 42 319 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 296 4934 593 NA NA NA NA NA NA 544 2643 649 NA NA NA NA NA
1592211600.0 4.52 NA 30 325 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 238 6147 638 NA NA NA NA NA NA 619 3047 760 NA NA NA NA NA
1592211600.0 4.53 NA 40 319 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 269 5786 631 NA NA NA NA NA NA 499 2919 757 NA NA NA NA NA
1592211600.0 4.54 NA 36 320 0 NA NA NA NA NA NA 89 476 0 NA NA NA NA NA NA 260 5924 625 NA NA NA NA NA NA 654 2944 750 NA NA NA NA NA
1592211600.0 4.55 NA 36 318 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 291 7092 629 NA NA NA NA NA NA 659 4060 848 NA NA NA NA NA
1592211600.0 4.57 NA 60 334 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 319 6986 622 NA NA NA NA NA NA 858 3512 742 NA NA NA NA NA
1592211600.0 4.58 NA 52 309 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 277 4530 631 NA NA NA NA NA NA 423 4936 822 NA NA NA NA NA
1592211600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2593 560 NA NA NA NA NA NA NA 3757 739 NA NA NA NA NA NA
1592211600.0 4.61 NA 40 322 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 277 5823 564 NA NA NA NA NA NA 503 3161 607 NA NA NA NA NA
1592211600.0 4.62 NA 33 316 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 256 5724 630 NA NA NA NA NA NA 533 2810 768 NA NA NA NA NA
1592211600.0 4.63 NA 42 319 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 285 6713 621 NA NA NA NA NA NA 815 3577 857 NA NA NA NA NA
1592211600.0 4.64 NA 32 320 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 245 6196 593 NA NA NA NA NA NA 547 3631 654 NA NA NA NA NA
1592211600.0 4.65 NA 35 332 0 NA NA NA NA NA NA 94 505 0 NA NA NA NA NA NA 264 8522 663 NA NA NA NA NA NA 457 5378 770 NA NA NA NA NA
1592211600.0 4.67 NA 59 334 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 337 6922 619 NA NA NA NA NA NA 755 3238 693 NA NA NA NA NA
1592211600.0 4.68 NA 45 321 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 335 5430 573 NA NA NA NA NA NA 763 2848 626 NA NA NA NA NA
1592211600.0 4.71 NA 40 310 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 257 4671 630 NA NA NA NA NA NA 719 4529 1445 NA NA NA NA NA
1592211600.0 4.72 NA 34 313 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 253 5316 600 NA NA NA NA NA NA 496 3004 672 NA NA NA NA NA
1592211600.0 4.73 NA 35 321 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 244 6220 629 NA NA NA NA NA NA 530 2912 744 NA NA NA NA NA
1592211600.0 4.74 NA 33 317 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 250 5212 586 NA NA NA NA NA NA 366 2634 639 NA NA NA NA NA
1592211600.0 4.75 NA 32 318 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 290 6227 581 NA NA NA NA NA NA 528 2969 658 NA NA NA NA NA
1592211600.0 4.76 NA 64 327 0 NA NA NA NA NA NA 127 449 0 NA NA NA NA NA NA 338 6772 612 NA NA NA NA NA NA 667 3259 692 NA NA NA NA NA
1592211600.0 4.77 NA 61 333 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 300 6297 640 NA NA NA NA NA NA 708 3078 719 NA NA NA NA NA
1592211600.0 4.78 NA 54 324 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 273 6603 592 NA NA NA NA NA NA 516 3084 668 NA NA NA NA NA
1592211600.0 4000.0 NA 120 299 NA NA NA NA NA NA NA 588 469 NA NA NA NA NA NA NA 2355 4041 NA NA NA NA NA NA NA 1107 2865 NA NA NA NA NA NA
1592211600.0 4001.0 NA 172 369 NA NA NA NA NA NA NA 594 535 NA NA NA NA NA NA NA 799 2357 NA NA NA NA NA NA NA 1368 3559 NA NA NA NA NA NA
1592211600.0 4002.0 NA 146 292 NA NA NA NA NA NA NA 584 431 NA NA NA NA NA NA NA 1940 2692 NA NA NA NA NA NA NA 1016 2181 NA NA NA NA NA NA
1592211600.0 4003.0 NA 136 293 NA NA NA NA NA NA NA 584 453 NA NA NA NA NA NA NA 1901 2786 NA NA NA NA NA NA NA 825 2152 NA NA NA NA NA NA
1592211600.0 4006.0 63 170 345 NA NA NA NA NA NA 143 594 490 NA NA NA NA NA NA 1153 823 2186 NA NA NA NA NA NA 1045 1155 3021 NA NA NA NA NA NA
1592211600.0 4007.0 61 202 292 NA NA NA NA NA NA 133 596 463 NA NA NA NA NA NA 964 365 1670 NA NA NA NA NA NA 887 1617 3361 NA NA NA NA NA NA
1592211600.0 4008.0 59 146 285 NA NA NA NA NA NA 132 596 428 NA NA NA NA NA NA 1210 361 1642 NA NA NA NA NA NA 1668 1752 2314 NA NA NA NA NA NA
1592211600.0 43.0 NA 149 294 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1881 3125 554 NA NA NA NA NA NA 858 3269 728 NA NA NA NA NA
1592211600.0 44.0 NA 149 300 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1913 2975 549 NA NA NA NA NA NA 779 2175 756 NA NA NA NA NA
1592211600.0 45.0 NA 141 290 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1889 2936 529 NA NA NA NA NA NA 779 3716 676 NA NA NA NA NA
1592211600.0 5.1 303 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 987 246 NA NA NA NA NA NA NA 897 318 NA NA NA NA NA NA NA
1592211600.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 805 230 NA NA NA NA NA NA NA 790 303 NA NA NA NA NA NA NA
1592211600.0 5.3 226 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 812 223 NA NA NA NA NA NA NA 802 272 NA NA NA NA NA NA NA
1592211600.0 5.4 303 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 913 236 NA NA NA NA NA NA NA 976 295 NA NA NA NA NA NA NA
1592211600.0 5.5 314 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 891 241 NA NA NA NA NA NA NA 954 306 NA NA NA NA NA NA NA
1592211600.0 5.6 305 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 950 241 NA NA NA NA NA NA NA 975 311 NA NA NA NA NA NA NA
1592211600.0 5.7 305 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 889 237 NA NA NA NA NA NA NA 840 301 NA NA NA NA NA NA NA
1592211600.0 500199.0 235 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1592211600.0 500200.0 NA 200 342 0 NA NA NA NA NA NA 525 495 0 NA NA NA NA NA NA 5921 2590 556 NA NA NA NA NA NA 3672 3315 964 NA NA NA NA NA
1592211600.0 500200.1 81 184 228 NA NA NA NA NA NA 168 610 379 NA NA NA NA NA NA 1630 916 1776 NA NA NA NA NA NA 1223 958 3100 NA NA NA NA NA NA
1592211600.0 500202.0 NA 210 340 0 NA NA NA NA NA NA 616 524 0 NA NA NA NA NA NA 6544 2746 573 NA NA NA NA NA NA 3722 2923 944 NA NA NA NA NA
1592211600.0 500203.0 NA 202 345 0 NA NA NA NA NA NA 579 505 0 NA NA NA NA NA NA 6274 2704 550 NA NA NA NA NA NA 3958 3455 974 NA NA NA NA NA
1592211600.0 500204.0 NA 196 339 0 NA NA NA NA NA NA 523 476 0 NA NA NA NA NA NA 6128 2679 564 NA NA NA NA NA NA 3702 3275 900 NA NA NA NA NA
1592211600.0 500205.0 NA 196 342 0 NA NA NA NA NA NA 612 494 0 NA NA NA NA NA NA 6147 2558 559 NA NA NA NA NA NA 3726 3550 859 NA NA NA NA NA
1592211600.0 500206.0 NA 208 332 0 NA NA NA NA NA NA 615 515 0 NA NA NA NA NA NA 6121 2519 555 NA NA NA NA NA NA 3692 3403 771 NA NA NA NA NA
1592211600.0 500207.0 NA 190 335 0 NA NA NA NA NA NA 614 477 0 NA NA NA NA NA NA 5521 2335 530 NA NA NA NA NA NA 3572 3807 602 NA NA NA NA NA
1592211600.0 50200.0 NA 189 438 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1331 2893 538 NA NA NA NA NA NA 1751 4204 611 NA NA NA NA NA
1592211600.0 50202.0 NA 193 424 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1375 3167 531 NA NA NA NA NA NA 2087 4290 587 NA NA NA NA NA
1592211600.0 50203.0 NA 190 429 0 NA NA NA NA NA NA 554 649 0 NA NA NA NA NA NA 1414 2957 548 NA NA NA NA NA NA 1454 4968 617 NA NA NA NA NA
1592211600.0 50204.0 NA 201 449 0 NA NA NA NA NA NA 608 668 0 NA NA NA NA NA NA 1371 3230 554 NA NA NA NA NA NA 1660 3927 933 NA NA NA NA NA
1592211600.0 50205.0 NA 183 428 0 NA NA NA NA NA NA 552 641 0 NA NA NA NA NA NA 1424 3003 540 NA NA NA NA NA NA 1455 4204 616 NA NA NA NA NA
1592211600.0 50206.0 NA 191 423 0 NA NA NA NA NA NA 608 602 0 NA NA NA NA NA NA 1421 2992 535 NA NA NA NA NA NA 1370 4135 598 NA NA NA NA NA
1592211600.0 50207.0 NA 192 447 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1439 2882 539 NA NA NA NA NA NA 1896 3585 623 NA NA NA NA NA
1592211600.0 50208.0 NA 194 451 0 NA NA NA NA NA NA 596 633 0 NA NA NA NA NA NA 1428 3954 567 NA NA NA NA NA NA 1726 3886 951 NA NA NA NA NA
1592211600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 110 NA NA NA NA NA NA NA 240 165 NA NA NA NA NA NA NA
1592211600.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 178 179 NA NA NA NA NA NA NA
1592211600.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 184 172 NA NA NA NA NA NA NA
1592211600.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 183 178 NA NA NA NA NA NA NA
1592211600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 211 147 NA NA NA NA NA NA NA
1592211600.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 188 198 NA NA NA NA NA NA NA
1592211600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 182 171 NA NA NA NA NA NA NA
1592211600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 101 NA NA NA NA NA NA NA 259 139 NA NA NA NA NA NA NA
1592211600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8046 131 NA NA NA NA NA NA NA 15267 714 NA NA NA NA NA NA NA
1592211600.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3134 164 126 NA NA NA NA NA NA 18060 911 446 NA NA NA NA NA NA
1592211600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 158 112 NA NA NA NA NA NA 3283 251 209 NA NA NA NA NA NA
1592211600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 326 147 115 NA NA NA NA NA NA 407 183 182 NA NA NA NA NA NA
1592211600.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3136 157 128 NA NA NA NA NA NA 17734 317 820 NA NA NA NA NA NA
1592211600.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 672 148 113 NA NA NA NA NA NA 2716 217 169 NA NA NA NA NA NA
1592211600.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 146 116 NA NA NA NA NA NA 900 232 190 NA NA NA NA NA NA
1592211600.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3086 152 119 NA NA NA NA NA NA 24266 337 209 NA NA NA NA NA NA
1592211600.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 145 111 NA NA NA NA NA NA 3805 194 168 NA NA NA NA NA NA
1592211600.0 520.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 831 155 117 NA NA NA NA NA NA 900 222 199 NA NA NA NA NA NA
1592211600.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 148 112 NA NA NA NA NA NA 2697 254 170 NA NA NA NA NA NA
1592211600.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3092 141 114 NA NA NA NA NA NA 13720 189 186 NA NA NA NA NA NA
1592211600.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 151 117 NA NA NA NA NA NA 899 205 203 NA NA NA NA NA NA
1592211600.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 671 153 108 NA NA NA NA NA NA 2324 301 162 NA NA NA NA NA NA
1592211600.0 526.0 19 44 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 10504 162 126 NA NA NA NA NA NA 17850 957 283 NA NA NA NA NA NA
1592211600.0 527.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 151 114 NA NA NA NA NA NA 959 194 187 NA NA NA NA NA NA
1592211600.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 690 170 130 NA NA NA NA NA NA 3943 915 802 NA NA NA NA NA NA
1592211600.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3087 158 113 NA NA NA NA NA NA 14409 229 174 NA NA NA NA NA NA
1592211600.0 530.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 834 146 119 NA NA NA NA NA NA 950 212 197 NA NA NA NA NA NA
1592211600.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 201 177 NA NA NA NA NA NA NA
1592211600.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 169 118 NA NA NA NA NA NA NA 376 197 NA NA NA NA NA NA NA
1592211600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 775 118 NA NA NA NA NA NA NA 843 198 NA NA NA NA NA NA NA
1592211600.0 541.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 155 114 NA NA NA NA NA NA NA 244 174 NA NA NA NA NA NA NA
1592211600.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 204 119 NA NA NA NA NA NA NA 339 207 NA NA NA NA NA NA NA
1592211600.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 147 118 NA NA NA NA NA NA 913 213 203 NA NA NA NA NA NA
1592211600.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1452 147 119 NA NA NA NA NA NA 1507 191 202 NA NA NA NA NA NA
1592211600.0 556.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 315 180 125 NA NA NA NA NA NA 1471 406 277 NA NA NA NA NA NA
1592211600.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 178 176 NA NA NA NA NA NA NA
1592211600.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 193 186 NA NA NA NA NA NA NA
1592211600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA NA
1592211600.0 6.0 NA 109 288 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1455 1855 483 NA NA NA NA NA NA 1072 2096 534 NA NA NA NA NA
1592211600.0 7.0 54 151 166 54 0 NA NA NA NA 117 579 244 108 0 NA NA NA NA 561 330 420 361 243 NA NA NA NA 1200 575 759 737 1148 NA NA NA NA
1592211600.0 7.1 54 164 148 54 0 NA NA NA NA 112 580 251 112 0 NA NA NA NA 1346 317 433 192 236 NA NA NA NA 1751 1330 1007 495 737 NA NA NA NA
1592211600.0 7.2 56 229 207 61 0 NA NA NA NA 124 675 355 123 0 NA NA NA NA 1034 1437 648 243 729 NA NA NA NA 1491 1828 1753 782 917 NA NA NA NA
1592211600.0 7.21 57 151 196 56 0 NA NA NA NA 123 588 338 113 0 NA NA NA NA 549 500 531 305 464 NA NA NA NA 1109 998 2308 483 1689 NA NA NA NA
1592211600.0 7.22 57 156 172 56 0 NA NA NA NA 116 592 292 111 0 NA NA NA NA 1269 325 606 199 367 NA NA NA NA 1756 986 1215 865 864 NA NA NA NA
1592211600.0 7.3 54 233 216 61 0 NA NA NA NA 114 703 353 116 0 NA NA NA NA 1010 1269 626 245 731 NA NA NA NA 1233 2027 1551 794 1112 NA NA NA NA
1592211600.0 7.4 57 231 199 61 0 NA NA NA NA 116 665 355 123 0 NA NA NA NA 885 1475 635 416 729 NA NA NA NA 855 2029 1802 793 888 NA NA NA NA
1592211600.0 8.0 NA 170 175 52 0 NA NA NA NA NA 539 255 98 0 NA NA NA NA NA 1421 473 107 186 NA NA NA NA NA 591 458 162 245 NA NA NA NA
1592211600.0 9.0 NA 117 298 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2131 3605 553 NA NA NA NA NA NA 1999 2656 1423 NA NA NA NA NA
