Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 25409.17 571 0 134 NA NA NA NA NA NA 816 0 218 NA NA NA NA NA NA 6658 300 960 NA NA NA NA NA NA 4393 1057 1102 NA NA NA NA NA NA
1597827600.0 25409.18 562 0 134 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 6036 297 951 NA NA NA NA NA NA 3935 535 1428 NA NA NA NA NA NA
1597827600.0 26.0 NA 121 297 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1857 2713 531 NA NA NA NA NA NA 1074 3662 836 NA NA NA NA NA
1597827600.0 27.0 NA 134 288 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1863 2597 541 NA NA NA NA NA NA 971 3520 740 NA NA NA NA NA
1597827600.0 28.0 NA 134 294 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2132 3272 552 NA NA NA NA NA NA 1181 3765 1080 NA NA NA NA NA
1597827600.0 280.0 95 120 274 0 NA NA NA NA NA 290 582 418 0 NA NA NA NA NA 2655 448 1662 509 NA NA NA NA NA 1472 945 2422 643 NA NA NA NA NA
1597827600.0 281.0 103 172 311 0 NA NA NA NA NA 287 588 484 0 NA NA NA NA NA 2187 488 1053 748 NA NA NA NA NA 1666 825 2144 1913 NA NA NA NA NA
1597827600.0 29.0 NA 122 296 0 NA NA NA NA NA NA 543 460 0 NA NA NA NA NA NA 1887 2819 536 NA NA NA NA NA NA 1243 3225 660 NA NA NA NA NA
1597827600.0 3.0 75 95 195 NA NA NA NA NA NA 191 583 332 NA NA NA NA NA NA 4794 370 1440 NA NA NA NA NA NA 2382 505 2343 NA NA NA NA NA NA
1597827600.0 30.0 NA 143 295 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1941 2865 567 NA NA NA NA NA NA 825 2423 771 NA NA NA NA NA
1597827600.0 300.0 63 194 258 0 NA NA NA NA NA 148 620 437 0 NA NA NA NA NA 1084 1055 857 389 NA NA NA NA NA 1538 1371 2310 656 NA NA NA NA NA
1597827600.0 301.0 67 195 260 0 NA NA NA NA NA 150 572 457 0 NA NA NA NA NA 963 1000 894 388 NA NA NA NA NA 1203 2095 2307 504 NA NA NA NA NA
1597827600.0 302.0 65 167 260 0 NA NA NA NA NA 143 610 443 0 NA NA NA NA NA 1180 1222 834 403 NA NA NA NA NA 1303 1758 1624 1138 NA NA NA NA NA
1597827600.0 31.0 NA 124 291 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1917 2677 543 NA NA NA NA NA NA 1181 3444 1174 NA NA NA NA NA
1597827600.0 32.0 NA 135 291 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2037 2979 533 NA NA NA NA NA NA 1241 3234 605 NA NA NA NA NA
1597827600.0 33.0 NA 180 290 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1800 2448 526 NA NA NA NA NA NA 700 2083 682 NA NA NA NA NA
1597827600.0 34.0 89 130 280 0 NA NA NA NA NA 213 537 432 0 NA NA NA NA NA 2580 436 1739 514 NA NA NA NA NA 1406 919 2779 646 NA NA NA NA NA
1597827600.0 35.0 NA 131 296 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2062 2941 548 NA NA NA NA NA NA 1115 2816 1196 NA NA NA NA NA
1597827600.0 36.0 NA 119 303 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2159 7469 466 NA NA NA NA NA NA 1516 3630 508 NA NA NA NA NA
1597827600.0 37.0 NA 119 294 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2145 3794 556 NA NA NA NA NA NA 1429 2967 665 NA NA NA NA NA
1597827600.0 38.0 NA 157 297 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2126 3608 538 NA NA NA NA NA NA 1040 3649 637 NA NA NA NA NA
1597827600.0 39.0 NA 123 304 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2436 5307 472 NA NA NA NA NA NA 1562 2891 519 NA NA NA NA NA
1597827600.0 4.17 NA 36 295 0 157 NA NA NA NA NA 89 416 0 276 NA NA NA NA NA 251 2833 577 1095 NA NA NA NA NA 265 3283 824 1257 NA NA NA NA
1597827600.0 4.22 NA 169 64 65 0 NA NA NA NA NA 268 126 144 0 NA NA NA NA NA 810 281 320 226 NA NA NA NA NA 748 319 290 285 NA NA NA NA
1597827600.0 4.23 NA 70 296 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 343 2871 764 NA NA NA NA NA NA 579 3781 828 NA NA NA NA NA
1597827600.0 4.24 NA 67 298 0 NA NA NA NA NA NA 113 423 0 NA NA NA NA NA NA 330 2943 668 NA NA NA NA NA NA 965 3881 1462 NA NA NA NA NA
1597827600.0 4.25 NA 71 296 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 314 2919 659 NA NA NA NA NA NA 398 3728 711 NA NA NA NA NA
1597827600.0 4.26 NA 61 303 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 305 3305 705 NA NA NA NA NA NA 707 4128 819 NA NA NA NA NA
1597827600.0 4.27 NA 63 297 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 332 3692 761 NA NA NA NA NA NA 496 3681 1796 NA NA NA NA NA
1597827600.0 4.28 NA 79 295 0 NA NA NA NA NA NA 137 441 0 NA NA NA NA NA NA 292 2569 2300 NA NA NA NA NA NA 733 3939 2657 NA NA NA NA NA
1597827600.0 4.29 NA 33 299 0 160 NA NA NA NA NA 90 450 0 290 NA NA NA NA NA 261 3065 612 1149 NA NA NA NA NA 347 3328 922 1155 NA NA NA NA
1597827600.0 4.34 NA 74 305 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 379 3279 750 NA NA NA NA NA NA 654 4469 1317 NA NA NA NA NA
1597827600.0 4.36 NA 64 303 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 306 3511 627 NA NA NA NA NA NA 596 3659 1640 NA NA NA NA NA
1597827600.0 4.37 NA 71 310 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 319 3956 660 NA NA NA NA NA NA 568 4234 880 NA NA NA NA NA
1597827600.0 4.4 NA 35 310 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 260 3778 616 NA NA NA NA NA NA 628 4380 923 NA NA NA NA NA
1597827600.0 4.41 NA 41 310 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 248 4881 605 NA NA NA NA NA NA 508 4350 722 NA NA NA NA NA
1597827600.0 4.42 NA 31 322 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 252 5452 607 NA NA NA NA NA NA 401 2695 762 NA NA NA NA NA
1597827600.0 4.43 NA 38 300 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 263 3595 623 NA NA NA NA NA NA 568 4024 1677 NA NA NA NA NA
1597827600.0 4.44 NA 32 305 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 236 4364 614 NA NA NA NA NA NA 396 4132 781 NA NA NA NA NA
1597827600.0 4.45 NA 35 319 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 230 5789 609 NA NA NA NA NA NA 400 2708 772 NA NA NA NA NA
1597827600.0 4.51 NA 41 324 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 228 4878 584 NA NA NA NA NA NA 269 2460 656 NA NA NA NA NA
1597827600.0 4.52 NA 33 319 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 253 6030 603 NA NA NA NA NA NA 477 2795 659 NA NA NA NA NA
1597827600.0 4.53 NA 34 317 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 232 5689 605 NA NA NA NA NA NA 522 2733 681 NA NA NA NA NA
1597827600.0 4.54 NA 32 319 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 231 5809 605 NA NA NA NA NA NA 515 2918 825 NA NA NA NA NA
1597827600.0 4.55 NA 31 320 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 265 6913 617 NA NA NA NA NA NA 393 3353 716 NA NA NA NA NA
1597827600.0 4.57 NA 60 333 0 NA NA NA NA NA NA 120 479 0 NA NA NA NA NA NA 322 6930 597 NA NA NA NA NA NA 628 3045 626 NA NA NA NA NA
1597827600.0 4.58 NA 49 309 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 269 4453 623 NA NA NA NA NA NA 431 4701 856 NA NA NA NA NA
1597827600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2729 547 NA NA NA NA NA NA NA 3411 649 NA NA NA NA NA NA
1597827600.0 4.61 NA 34 324 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 250 5655 568 NA NA NA NA NA NA 363 2694 607 NA NA NA NA NA
1597827600.0 4.62 NA 39 319 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 252 5657 589 NA NA NA NA NA NA 551 2773 648 NA NA NA NA NA
1597827600.0 4.63 NA 34 318 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 259 6469 611 NA NA NA NA NA NA 785 4068 731 NA NA NA NA NA
1597827600.0 4.64 NA 38 323 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 261 6066 586 NA NA NA NA NA NA 807 2881 656 NA NA NA NA NA
1597827600.0 4.65 NA 37 339 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 260 8188 580 NA NA NA NA NA NA 423 3340 610 NA NA NA NA NA
1597827600.0 4.67 NA 60 336 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 311 6756 593 NA NA NA NA NA NA 884 3517 644 NA NA NA NA NA
1597827600.0 4.68 NA 47 320 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 281 5521 568 NA NA NA NA NA NA 1054 2915 604 NA NA NA NA NA
1597827600.0 4.71 NA 32 313 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 249 4535 598 NA NA NA NA NA NA 470 4274 1519 NA NA NA NA NA
1597827600.0 4.72 NA 33 315 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 257 5151 573 NA NA NA NA NA NA 565 2562 622 NA NA NA NA NA
1597827600.0 4.73 NA 35 318 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 260 6046 598 NA NA NA NA NA NA 396 2848 657 NA NA NA NA NA
1597827600.0 4.74 NA 43 317 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 285 5176 581 NA NA NA NA NA NA 513 2665 634 NA NA NA NA NA
1597827600.0 4.75 NA 34 318 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 240 5990 588 NA NA NA NA NA NA 400 2919 664 NA NA NA NA NA
1597827600.0 4.76 NA 65 327 0 NA NA NA NA NA NA 125 472 0 NA NA NA NA NA NA 340 6746 610 NA NA NA NA NA NA 792 3131 747 NA NA NA NA NA
1597827600.0 4.77 NA 71 331 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 281 6219 614 NA NA NA NA NA NA 428 3034 687 NA NA NA NA NA
1597827600.0 4.78 NA 54 324 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 263 6358 574 NA NA NA NA NA NA 424 3112 627 NA NA NA NA NA
1597827600.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 2354 3964 NA NA NA NA NA NA NA 1490 3128 NA NA NA NA NA NA
1597827600.0 4001.0 NA 159 334 NA NA NA NA NA NA NA 595 489 NA NA NA NA NA NA NA 786 2356 NA NA NA NA NA NA NA 1675 3084 NA NA NA NA NA NA
1597827600.0 4002.0 NA 133 296 NA NA NA NA NA NA NA 586 448 NA NA NA NA NA NA NA 1901 2586 NA NA NA NA NA NA NA 1202 1950 NA NA NA NA NA NA
1597827600.0 4003.0 NA 152 294 NA NA NA NA NA NA NA 582 428 NA NA NA NA NA NA NA 1848 2719 NA NA NA NA NA NA NA 702 1830 NA NA NA NA NA NA
1597827600.0 4006.0 64 160 349 NA NA NA NA NA NA 142 554 517 NA NA NA NA NA NA 1186 754 2125 NA NA NA NA NA NA 988 1049 2569 NA NA NA NA NA NA
1597827600.0 4007.0 58 175 296 NA NA NA NA NA NA 132 596 443 NA NA NA NA NA NA 1225 595 1711 NA NA NA NA NA NA 1530 880 2517 NA NA NA NA NA NA
1597827600.0 4008.0 59 152 285 NA NA NA NA NA NA 129 594 425 NA NA NA NA NA NA 732 620 1664 NA NA NA NA NA NA 1225 853 3221 NA NA NA NA NA NA
1597827600.0 43.0 NA 147 294 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 1914 3188 576 NA NA NA NA NA NA 765 3123 1394 NA NA NA NA NA
1597827600.0 44.0 NA 131 287 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1897 2990 535 NA NA NA NA NA NA 1128 3077 644 NA NA NA NA NA
1597827600.0 45.0 NA 138 292 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1952 3078 560 NA NA NA NA NA NA 971 3623 2003 NA NA NA NA NA
1597827600.0 5.1 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 969 239 NA NA NA NA NA NA NA 845 280 NA NA NA NA NA NA NA
1597827600.0 5.2 226 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 812 214 NA NA NA NA NA NA NA 900 251 NA NA NA NA NA NA NA
1597827600.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 826 214 NA NA NA NA NA NA NA 931 257 NA NA NA NA NA NA NA
1597827600.0 5.4 311 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 873 222 NA NA NA NA NA NA NA 826 257 NA NA NA NA NA NA NA
1597827600.0 5.5 299 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 908 229 NA NA NA NA NA NA NA 976 270 NA NA NA NA NA NA NA
1597827600.0 5.6 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 946 230 NA NA NA NA NA NA NA 975 267 NA NA NA NA NA NA NA
1597827600.0 5.7 310 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 901 226 NA NA NA NA NA NA NA 876 264 NA NA NA NA NA NA NA
1597827600.0 500199.0 234 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1597827600.0 500200.0 NA 205 342 0 NA NA NA NA NA NA 616 493 0 NA NA NA NA NA NA 6285 2662 526 NA NA NA NA NA NA 3376 3515 657 NA NA NA NA NA
1597827600.0 500200.1 81 192 222 NA NA NA NA NA NA 167 567 353 NA NA NA NA NA NA 2068 893 1849 NA NA NA NA NA NA 1163 1142 3484 NA NA NA NA NA NA
1597827600.0 500202.0 NA 204 347 0 NA NA NA NA NA NA 613 508 0 NA NA NA NA NA NA 6612 2679 535 NA NA NA NA NA NA 3325 3055 645 NA NA NA NA NA
1597827600.0 500203.0 NA 204 354 0 NA NA NA NA NA NA 581 518 0 NA NA NA NA NA NA 6317 2688 527 NA NA NA NA NA NA 3599 3017 628 NA NA NA NA NA
1597827600.0 500204.0 NA 200 341 0 NA NA NA NA NA NA 524 512 0 NA NA NA NA NA NA 6206 2716 532 NA NA NA NA NA NA 3758 3285 652 NA NA NA NA NA
1597827600.0 500205.0 NA 202 342 0 NA NA NA NA NA NA 612 498 0 NA NA NA NA NA NA 5964 2576 528 NA NA NA NA NA NA 3124 3511 647 NA NA NA NA NA
1597827600.0 500206.0 NA 210 341 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 6452 2633 534 NA NA NA NA NA NA 3487 3051 646 NA NA NA NA NA
1597827600.0 500207.0 NA 194 337 0 NA NA NA NA NA NA 567 493 0 NA NA NA NA NA NA 5943 2343 517 NA NA NA NA NA NA 2866 3241 629 NA NA NA NA NA
1597827600.0 50200.0 NA 197 419 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1285 2686 527 NA NA NA NA NA NA 1042 3748 636 NA NA NA NA NA
1597827600.0 50202.0 NA 178 431 0 NA NA NA NA NA NA 554 636 0 NA NA NA NA NA NA 1348 2995 540 NA NA NA NA NA NA 1860 4191 661 NA NA NA NA NA
1597827600.0 50203.0 NA 195 410 0 NA NA NA NA NA NA 553 604 0 NA NA NA NA NA NA 1387 3005 532 NA NA NA NA NA NA 1369 3818 665 NA NA NA NA NA
1597827600.0 50204.0 NA 202 430 0 NA NA NA NA NA NA 554 643 0 NA NA NA NA NA NA 1320 2954 532 NA NA NA NA NA NA 1300 3890 656 NA NA NA NA NA
1597827600.0 50205.0 NA 190 423 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1319 2828 531 NA NA NA NA NA NA 1095 4081 650 NA NA NA NA NA
1597827600.0 50206.0 NA 194 423 0 NA NA NA NA NA NA 599 642 0 NA NA NA NA NA NA 1326 2872 532 NA NA NA NA NA NA 1561 4114 655 NA NA NA NA NA
1597827600.0 50207.0 NA 194 431 0 NA NA NA NA NA NA 554 630 0 NA NA NA NA NA NA 1425 2877 516 NA NA NA NA NA NA 2084 3458 656 NA NA NA NA NA
1597827600.0 50208.0 NA 190 446 0 NA NA NA NA NA NA 553 675 0 NA NA NA NA NA NA 1430 3780 547 NA NA NA NA NA NA 1719 4490 683 NA NA NA NA NA
1597827600.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 104 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA
1597827600.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 205 144 NA NA NA NA NA NA NA
1597827600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 197 146 NA NA NA NA NA NA NA
1597827600.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 185 152 NA NA NA NA NA NA NA
1597827600.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 203 140 NA NA NA NA NA NA NA
1597827600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 185 149 NA NA NA NA NA NA NA
1597827600.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 105 NA NA NA NA NA NA NA 184 151 NA NA NA NA NA NA NA
1597827600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 102 NA NA NA NA NA NA NA 256 137 NA NA NA NA NA NA NA
1597827600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8697 118 NA NA NA NA NA NA NA 14845 342 NA NA NA NA NA NA NA
1597827600.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3160 137 109 NA NA NA NA NA NA 10004 199 164 NA NA NA NA NA NA
1597827600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 155 118 NA NA NA NA NA NA 3714 399 364 NA NA NA NA NA NA
1597827600.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 334 142 102 NA NA NA NA NA NA 949 177 136 NA NA NA NA NA NA
1597827600.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3343 150 117 NA NA NA NA NA NA 25706 725 286 NA NA NA NA NA NA
1597827600.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 727 159 122 NA NA NA NA NA NA 4592 1087 562 NA NA NA NA NA NA
1597827600.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 154 104 NA NA NA NA NA NA 1009 191 142 NA NA NA NA NA NA
1597827600.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3167 135 101 NA NA NA NA NA NA 24514 188 134 NA NA NA NA NA NA
1597827600.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 153 116 NA NA NA NA NA NA 5297 410 262 NA NA NA NA NA NA
1597827600.0 520.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 152 104 NA NA NA NA NA NA 950 265 147 NA NA NA NA NA NA
1597827600.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 712 154 114 NA NA NA NA NA NA 2650 377 288 NA NA NA NA NA NA
1597827600.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3155 143 108 NA NA NA NA NA NA 10143 262 193 NA NA NA NA NA NA
1597827600.0 524.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 140 103 NA NA NA NA NA NA 952 187 142 NA NA NA NA NA NA
1597827600.0 525.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 725 158 113 NA NA NA NA NA NA 3691 708 232 NA NA NA NA NA NA
1597827600.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3331 147 114 NA NA NA NA NA NA 25694 259 342 NA NA NA NA NA NA
1597827600.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 148 104 NA NA NA NA NA NA 958 190 142 NA NA NA NA NA NA
1597827600.0 528.0 19 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 730 157 118 NA NA NA NA NA NA 4026 403 488 NA NA NA NA NA NA
1597827600.0 529.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3164 143 103 NA NA NA NA NA NA 10205 221 150 NA NA NA NA NA NA
1597827600.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 148 103 NA NA NA NA NA NA 959 198 145 NA NA NA NA NA NA
1597827600.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA
1597827600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 921 150 NA NA NA NA NA NA NA
1597827600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 630 103 NA NA NA NA NA NA NA 770 148 NA NA NA NA NA NA NA
1597827600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 296 160 NA NA NA NA NA NA NA
1597827600.0 545.0 44 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 211 104 NA NA NA NA NA NA NA 261 146 NA NA NA NA NA NA NA
1597827600.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 143 104 NA NA NA NA NA NA 973 212 141 NA NA NA NA NA NA
1597827600.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1440 156 104 NA NA NA NA NA NA 1497 300 146 NA NA NA NA NA NA
1597827600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 303 157 102 NA NA NA NA NA NA 601 252 138 NA NA NA NA NA NA
1597827600.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 169 146 NA NA NA NA NA NA NA
1597827600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 197 146 NA NA NA NA NA NA NA
1597827600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA
1597827600.0 6.0 NA 164 280 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1405 1839 486 NA NA NA NA NA NA 601 1769 561 NA NA NA NA NA
1597827600.0 7.0 55 100 150 53 0 NA NA NA NA 121 536 253 108 0 NA NA NA NA 870 335 668 186 227 NA NA NA NA 778 1235 1197 1248 421 NA NA NA NA
1597827600.0 7.1 51 151 164 53 0 NA NA NA NA 112 579 246 110 0 NA NA NA NA 1389 543 661 410 220 NA NA NA NA 1505 692 1197 1347 325 NA NA NA NA
1597827600.0 7.2 58 227 253 61 0 NA NA NA NA 121 677 354 118 0 NA NA NA NA 887 1297 622 226 706 NA NA NA NA 796 1995 1015 504 1139 NA NA NA NA
1597827600.0 7.21 57 148 196 55 0 NA NA NA NA 113 587 331 109 0 NA NA NA NA 902 745 526 395 468 NA NA NA NA 1074 848 1872 714 1189 NA NA NA NA
1597827600.0 7.22 56 167 170 55 0 NA NA NA NA 119 591 294 112 0 NA NA NA NA 1045 336 487 913 342 NA NA NA NA 1547 1278 1330 1818 480 NA NA NA NA
1597827600.0 7.3 55 216 192 61 0 NA NA NA NA 118 669 344 116 0 NA NA NA NA 1401 1226 814 227 695 NA NA NA NA 1347 1880 1412 478 772 NA NA NA NA
1597827600.0 7.4 58 242 210 61 0 NA NA NA NA 125 678 349 119 0 NA NA NA NA 962 1394 739 361 696 NA NA NA NA 1058 2510 1029 546 746 NA NA NA NA
1597827600.0 8.0 NA 175 164 52 0 NA NA NA NA NA 537 254 95 0 NA NA NA NA NA 1421 496 114 191 NA NA NA NA NA 579 435 149 224 NA NA NA NA
1597827600.0 9.0 NA 125 293 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2177 3722 562 NA NA NA NA NA NA 1229 4306 863 NA NA NA NA NA
