Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 25409.17 567 0 135 NA NA NA NA NA NA 825 0 210 NA NA NA NA NA NA 6127 288 955 NA NA NA NA NA NA 4264 398 1307 NA NA NA NA NA NA
1592859600.0 25409.18 566 0 130 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 5770 303 934 NA NA NA NA NA NA 2862 697 1881 NA NA NA NA NA NA
1592859600.0 26.0 NA 125 298 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1859 2614 527 NA NA NA NA NA NA 1225 2575 694 NA NA NA NA NA
1592859600.0 27.0 NA 125 289 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1831 2509 533 NA NA NA NA NA NA 1206 2876 691 NA NA NA NA NA
1592859600.0 28.0 NA 145 291 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2066 3171 537 NA NA NA NA NA NA 963 2634 714 NA NA NA NA NA
1592859600.0 280.0 86 149 270 0 NA NA NA NA NA 274 535 426 0 NA NA NA NA NA 1960 415 1591 506 NA NA NA NA NA 1450 586 2503 601 NA NA NA NA NA
1592859600.0 281.0 96 163 303 0 NA NA NA NA NA 288 589 473 0 NA NA NA NA NA 2202 480 1029 725 NA NA NA NA NA 1640 1084 1568 924 NA NA NA NA NA
1592859600.0 29.0 NA 145 295 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 1882 2741 518 NA NA NA NA NA NA 968 2888 609 NA NA NA NA NA
1592859600.0 3.0 75 95 189 NA NA NA NA NA NA 186 582 320 NA NA NA NA NA NA 4655 380 1418 NA NA NA NA NA NA 2174 743 1961 NA NA NA NA NA NA
1592859600.0 30.0 NA 146 290 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1871 2814 554 NA NA NA NA NA NA 768 2583 721 NA NA NA NA NA
1592859600.0 300.0 67 200 262 0 NA NA NA NA NA 142 564 431 0 NA NA NA NA NA 1167 528 813 389 NA NA NA NA NA 1399 786 2848 820 NA NA NA NA NA
1592859600.0 301.0 65 176 280 0 NA NA NA NA NA 143 617 458 0 NA NA NA NA NA 1337 751 817 382 NA NA NA NA NA 1853 583 1201 483 NA NA NA NA NA
1592859600.0 302.0 66 203 264 0 NA NA NA NA NA 145 620 449 0 NA NA NA NA NA 1068 827 1064 393 NA NA NA NA NA 1368 1201 2406 650 NA NA NA NA NA
1592859600.0 31.0 NA 133 289 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 1902 2577 537 NA NA NA NA NA NA 1025 2714 688 NA NA NA NA NA
1592859600.0 32.0 NA 120 289 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1938 2829 533 NA NA NA NA NA NA 1896 2764 655 NA NA NA NA NA
1592859600.0 33.0 NA 154 292 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1795 2429 528 NA NA NA NA NA NA 826 2596 657 NA NA NA NA NA
1592859600.0 34.0 85 159 277 0 NA NA NA NA NA 221 580 411 0 NA NA NA NA NA 2273 448 1675 497 NA NA NA NA NA 1344 738 2454 554 NA NA NA NA NA
1592859600.0 35.0 NA 132 293 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1975 2888 545 NA NA NA NA NA NA 1308 2720 660 NA NA NA NA NA
1592859600.0 36.0 NA 116 301 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2087 7564 487 NA NA NA NA NA NA 2008 3185 541 NA NA NA NA NA
1592859600.0 37.0 NA 128 296 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 2112 3717 545 NA NA NA NA NA NA 1036 2780 701 NA NA NA NA NA
1592859600.0 38.0 NA 121 297 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2062 3443 538 NA NA NA NA NA NA 1295 3094 675 NA NA NA NA NA
1592859600.0 39.0 NA 126 305 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 2392 5191 467 NA NA NA NA NA NA 1318 3120 530 NA NA NA NA NA
1592859600.0 4.17 NA 32 293 0 157 NA NA NA NA NA 88 414 0 274 NA NA NA NA NA 264 2827 576 1097 NA NA NA NA NA 370 2719 1037 2206 NA NA NA NA
1592859600.0 4.22 NA 166 65 64 0 NA NA NA NA NA 262 123 139 0 NA NA NA NA NA 810 293 317 231 NA NA NA NA NA 773 423 320 295 NA NA NA NA
1592859600.0 4.23 NA 70 297 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 347 2785 784 NA NA NA NA NA NA 539 4988 984 NA NA NA NA NA
1592859600.0 4.24 NA 63 297 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 324 2874 643 NA NA NA NA NA NA 524 3407 708 NA NA NA NA NA
1592859600.0 4.25 NA 63 298 0 NA NA NA NA NA NA 114 416 0 NA NA NA NA NA NA 323 2811 743 NA NA NA NA NA NA 630 2920 1044 NA NA NA NA NA
1592859600.0 4.26 NA 63 298 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 311 3238 693 NA NA NA NA NA NA 546 3874 752 NA NA NA NA NA
1592859600.0 4.27 NA 67 302 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 305 3437 729 NA NA NA NA NA NA 632 4489 817 NA NA NA NA NA
1592859600.0 4.28 NA 69 292 0 NA NA NA NA NA NA 139 441 0 NA NA NA NA NA NA 286 2607 2260 NA NA NA NA NA NA 688 4172 2564 NA NA NA NA NA
1592859600.0 4.29 NA 33 300 0 163 NA NA NA NA NA 90 429 0 284 NA NA NA NA NA 265 3076 623 1152 NA NA NA NA NA 838 3492 845 1843 NA NA NA NA
1592859600.0 4.34 NA 70 304 0 NA NA NA NA NA NA 128 463 0 NA NA NA NA NA NA 369 3232 748 NA NA NA NA NA NA 579 4596 1207 NA NA NA NA NA
1592859600.0 4.36 NA 74 303 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 315 3415 621 NA NA NA NA NA NA 497 4077 801 NA NA NA NA NA
1592859600.0 4.37 NA 62 309 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 322 3863 657 NA NA NA NA NA NA 553 4215 925 NA NA NA NA NA
1592859600.0 4.4 NA 31 312 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 231 3631 606 NA NA NA NA NA NA 736 3253 1041 NA NA NA NA NA
1592859600.0 4.41 NA 33 311 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 243 4684 607 NA NA NA NA NA NA 367 4779 734 NA NA NA NA NA
1592859600.0 4.42 NA 39 328 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 242 5360 595 NA NA NA NA NA NA 269 2679 711 NA NA NA NA NA
1592859600.0 4.43 NA 37 302 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 246 3434 626 NA NA NA NA NA NA 351 3138 1448 NA NA NA NA NA
1592859600.0 4.44 NA 31 307 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 237 4288 604 NA NA NA NA NA NA 378 5078 843 NA NA NA NA NA
1592859600.0 4.45 NA 34 317 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 251 5738 597 NA NA NA NA NA NA 585 2974 644 NA NA NA NA NA
1592859600.0 4.51 NA 43 321 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 231 4925 609 NA NA NA NA NA NA 522 2560 690 NA NA NA NA NA
1592859600.0 4.52 NA 32 320 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 265 5967 587 NA NA NA NA NA NA 816 2769 624 NA NA NA NA NA
1592859600.0 4.53 NA 32 320 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 244 5634 605 NA NA NA NA NA NA 320 2981 737 NA NA NA NA NA
1592859600.0 4.54 NA 33 321 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 236 5660 589 NA NA NA NA NA NA 366 2841 687 NA NA NA NA NA
1592859600.0 4.55 NA 38 320 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 278 6813 609 NA NA NA NA NA NA 596 3987 800 NA NA NA NA NA
1592859600.0 4.57 NA 68 330 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 273 6759 620 NA NA NA NA NA NA 557 3359 772 NA NA NA NA NA
1592859600.0 4.58 NA 52 314 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 259 4338 625 NA NA NA NA NA NA 495 3666 946 NA NA NA NA NA
1592859600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2467 528 NA NA NA NA NA NA NA 3925 633 NA NA NA NA NA NA
1592859600.0 4.61 NA 31 328 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 224 5609 592 NA NA NA NA NA NA 386 2736 743 NA NA NA NA NA
1592859600.0 4.62 NA 31 317 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 269 5576 591 NA NA NA NA NA NA 532 2756 946 NA NA NA NA NA
1592859600.0 4.63 NA 41 320 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 237 6461 607 NA NA NA NA NA NA 416 3738 748 NA NA NA NA NA
1592859600.0 4.64 NA 37 319 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 241 5998 594 NA NA NA NA NA NA 406 3179 717 NA NA NA NA NA
1592859600.0 4.65 NA 34 335 0 NA NA NA NA NA NA 89 489 0 NA NA NA NA NA NA 268 8128 593 NA NA NA NA NA NA 523 3484 661 NA NA NA NA NA
1592859600.0 4.67 NA 68 331 0 NA NA NA NA NA NA 123 478 0 NA NA NA NA NA NA 315 6686 620 NA NA NA NA NA NA 499 3723 790 NA NA NA NA NA
1592859600.0 4.68 NA 49 322 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 303 5324 600 NA NA NA NA NA NA 368 2594 734 NA NA NA NA NA
1592859600.0 4.71 NA 36 310 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 254 4519 589 NA NA NA NA NA NA 437 4154 828 NA NA NA NA NA
1592859600.0 4.72 NA 32 318 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 249 5092 584 NA NA NA NA NA NA 460 2559 704 NA NA NA NA NA
1592859600.0 4.73 NA 34 328 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 260 5980 594 NA NA NA NA NA NA 341 2808 1128 NA NA NA NA NA
1592859600.0 4.74 NA 35 313 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 240 5211 561 NA NA NA NA NA NA 848 2933 619 NA NA NA NA NA
1592859600.0 4.75 NA 43 316 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 278 5942 574 NA NA NA NA NA NA 456 2782 614 NA NA NA NA NA
1592859600.0 4.76 NA 66 326 0 NA NA NA NA NA NA 128 476 0 NA NA NA NA NA NA 320 6689 615 NA NA NA NA NA NA 461 3529 774 NA NA NA NA NA
1592859600.0 4.77 NA 64 326 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 294 6095 596 NA NA NA NA NA NA 766 2786 653 NA NA NA NA NA
1592859600.0 4.78 NA 52 324 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 271 6257 573 NA NA NA NA NA NA 673 2890 621 NA NA NA NA NA
1592859600.0 4000.0 NA 121 304 NA NA NA NA NA NA NA 585 429 NA NA NA NA NA NA NA 2212 3895 NA NA NA NA NA NA NA 1240 3567 NA NA NA NA NA NA
1592859600.0 4001.0 NA 171 363 NA NA NA NA NA NA NA 553 518 NA NA NA NA NA NA NA 770 2319 NA NA NA NA NA NA NA 1154 3211 NA NA NA NA NA NA
1592859600.0 4002.0 NA 181 290 NA NA NA NA NA NA NA 587 442 NA NA NA NA NA NA NA 1849 2612 NA NA NA NA NA NA NA 833 2434 NA NA NA NA NA NA
1592859600.0 4003.0 NA 146 289 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1853 2805 NA NA NA NA NA NA NA 774 2103 NA NA NA NA NA NA
1592859600.0 4006.0 62 167 350 NA NA NA NA NA NA 144 595 496 NA NA NA NA NA NA 1091 791 2140 NA NA NA NA NA NA 772 1793 2985 NA NA NA NA NA NA
1592859600.0 4007.0 61 169 293 NA NA NA NA NA NA 133 595 479 NA NA NA NA NA NA 971 354 1653 NA NA NA NA NA NA 1187 1739 3691 NA NA NA NA NA NA
1592859600.0 4008.0 58 158 296 NA NA NA NA NA NA 132 550 454 NA NA NA NA NA NA 910 672 1617 NA NA NA NA NA NA 896 1646 3802 NA NA NA NA NA NA
1592859600.0 43.0 NA 136 289 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1853 3138 561 NA NA NA NA NA NA 915 3304 752 NA NA NA NA NA
1592859600.0 44.0 NA 159 288 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1903 2906 529 NA NA NA NA NA NA 899 2821 617 NA NA NA NA NA
1592859600.0 45.0 NA 122 294 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 1898 2967 539 NA NA NA NA NA NA 1179 3624 692 NA NA NA NA NA
1592859600.0 5.1 320 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1000 249 NA NA NA NA NA NA NA 974 344 NA NA NA NA NA NA NA
1592859600.0 5.2 225 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 817 223 NA NA NA NA NA NA NA 817 275 NA NA NA NA NA NA NA
1592859600.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 838 227 NA NA NA NA NA NA NA 890 283 NA NA NA NA NA NA NA
1592859600.0 5.4 309 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 901 238 NA NA NA NA NA NA NA 836 326 NA NA NA NA NA NA NA
1592859600.0 5.5 300 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 905 243 NA NA NA NA NA NA NA 859 333 NA NA NA NA NA NA NA
1592859600.0 5.6 315 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 964 247 NA NA NA NA NA NA NA 992 333 NA NA NA NA NA NA NA
1592859600.0 5.7 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 873 235 NA NA NA NA NA NA NA 800 293 NA NA NA NA NA NA NA
1592859600.0 500199.0 238 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1592859600.0 500200.0 NA 204 338 0 NA NA NA NA NA NA 625 476 0 NA NA NA NA NA NA 6035 2528 525 NA NA NA NA NA NA 3923 3495 618 NA NA NA NA NA
1592859600.0 500200.1 82 183 228 NA NA NA NA NA NA 179 523 352 NA NA NA NA NA NA 1921 842 1780 NA NA NA NA NA NA 1243 1730 2547 NA NA NA NA NA NA
1592859600.0 500202.0 NA 207 344 0 NA NA NA NA NA NA 569 519 0 NA NA NA NA NA NA 6226 2665 537 NA NA NA NA NA NA 3992 3635 630 NA NA NA NA NA
1592859600.0 500203.0 NA 214 344 0 NA NA NA NA NA NA 614 469 0 NA NA NA NA NA NA 6381 2645 536 NA NA NA NA NA NA 3659 3276 651 NA NA NA NA NA
1592859600.0 500204.0 NA 205 344 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6092 2856 538 NA NA NA NA NA NA 3779 3457 775 NA NA NA NA NA
1592859600.0 500205.0 NA 196 341 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6206 2615 533 NA NA NA NA NA NA 3956 3350 711 NA NA NA NA NA
1592859600.0 500206.0 NA 207 338 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 5963 2445 539 NA NA NA NA NA NA 3881 3277 1343 NA NA NA NA NA
1592859600.0 500207.0 NA 189 337 0 NA NA NA NA NA NA 570 457 0 NA NA NA NA NA NA 5328 2265 520 NA NA NA NA NA NA 3757 3019 648 NA NA NA NA NA
1592859600.0 50200.0 NA 200 427 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1377 2941 533 NA NA NA NA NA NA 1411 4705 675 NA NA NA NA NA
1592859600.0 50202.0 NA 196 433 0 NA NA NA NA NA NA 598 652 0 NA NA NA NA NA NA 1393 3111 539 NA NA NA NA NA NA 1568 4462 651 NA NA NA NA NA
1592859600.0 50203.0 NA 190 422 0 NA NA NA NA NA NA 553 662 0 NA NA NA NA NA NA 1348 2781 532 NA NA NA NA NA NA 1535 4096 600 NA NA NA NA NA
1592859600.0 50204.0 NA 190 439 0 NA NA NA NA NA NA 552 625 0 NA NA NA NA NA NA 1349 3099 532 NA NA NA NA NA NA 1482 3719 604 NA NA NA NA NA
1592859600.0 50205.0 NA 198 420 0 NA NA NA NA NA NA 597 638 0 NA NA NA NA NA NA 1351 2721 516 NA NA NA NA NA NA 1521 4178 582 NA NA NA NA NA
1592859600.0 50206.0 NA 197 431 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1384 2782 531 NA NA NA NA NA NA 1379 3654 598 NA NA NA NA NA
1592859600.0 50207.0 NA 195 421 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 1399 2800 524 NA NA NA NA NA NA 1531 3699 598 NA NA NA NA NA
1592859600.0 50208.0 NA 187 448 0 NA NA NA NA NA NA 599 660 0 NA NA NA NA NA NA 1468 3764 552 NA NA NA NA NA NA 2028 3840 673 NA NA NA NA NA
1592859600.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA
1592859600.0 504.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 210 185 NA NA NA NA NA NA NA
1592859600.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 212 163 NA NA NA NA NA NA NA
1592859600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 208 166 NA NA NA NA NA NA NA
1592859600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 110 NA NA NA NA NA NA NA 237 157 NA NA NA NA NA NA NA
1592859600.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 195 163 NA NA NA NA NA NA NA
1592859600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 133 114 NA NA NA NA NA NA NA 189 175 NA NA NA NA NA NA NA
1592859600.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 104 NA NA NA NA NA NA NA 263 145 NA NA NA NA NA NA NA
1592859600.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 7859 119 NA NA NA NA NA NA NA 13227 617 NA NA NA NA NA NA NA
1592859600.0 512.0 19 45 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2985 152 120 NA NA NA NA NA NA 28079 469 562 NA NA NA NA NA NA
1592859600.0 513.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 699 149 112 NA NA NA NA NA NA 6640 246 169 NA NA NA NA NA NA
1592859600.0 514.0 19 40 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 327 152 111 NA NA NA NA NA NA 448 203 162 NA NA NA NA NA NA
1592859600.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3319 149 107 NA NA NA NA NA NA 11223 344 145 NA NA NA NA NA NA
1592859600.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 149 112 NA NA NA NA NA NA 6468 235 173 NA NA NA NA NA NA
1592859600.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 151 115 NA NA NA NA NA NA 884 219 186 NA NA NA NA NA NA
1592859600.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3260 142 115 NA NA NA NA NA NA 24695 211 190 NA NA NA NA NA NA
1592859600.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 149 114 NA NA NA NA NA NA 3716 230 183 NA NA NA NA NA NA
1592859600.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 148 117 NA NA NA NA NA NA 879 195 193 NA NA NA NA NA NA
1592859600.0 521.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 147 117 NA NA NA NA NA NA 2588 223 186 NA NA NA NA NA NA
1592859600.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3327 151 113 NA NA NA NA NA NA 11573 236 201 NA NA NA NA NA NA
1592859600.0 524.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 152 115 NA NA NA NA NA NA 894 208 190 NA NA NA NA NA NA
1592859600.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 673 146 115 NA NA NA NA NA NA 2097 192 191 NA NA NA NA NA NA
1592859600.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3327 144 111 NA NA NA NA NA NA 11272 214 171 NA NA NA NA NA NA
1592859600.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 156 114 NA NA NA NA NA NA 1075 237 189 NA NA NA NA NA NA
1592859600.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 658 162 123 NA NA NA NA NA NA 4576 727 633 NA NA NA NA NA NA
1592859600.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3331 154 113 NA NA NA NA NA NA 11425 333 180 NA NA NA NA NA NA
1592859600.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 163 116 NA NA NA NA NA NA 1032 230 190 NA NA NA NA NA NA
1592859600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 180 175 NA NA NA NA NA NA NA
1592859600.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 486 171 NA NA NA NA NA NA NA
1592859600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 627 117 NA NA NA NA NA NA NA 980 190 NA NA NA NA NA NA NA
1592859600.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 234 166 NA NA NA NA NA NA NA
1592859600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 218 184 NA NA NA NA NA NA NA
1592859600.0 552.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 828 153 112 NA NA NA NA NA NA 884 216 172 NA NA NA NA NA NA
1592859600.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1468 152 113 NA NA NA NA NA NA 1713 201 176 NA NA NA NA NA NA
1592859600.0 556.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 305 159 109 NA NA NA NA NA NA 420 234 161 NA NA NA NA NA NA
1592859600.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 205 167 NA NA NA NA NA NA NA
1592859600.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 196 159 NA NA NA NA NA NA NA
1592859600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA
1592859600.0 6.0 NA 165 289 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1411 1804 484 NA NA NA NA NA NA 632 1681 541 NA NA NA NA NA
1592859600.0 7.0 55 149 166 61 0 NA NA NA NA 119 580 255 108 0 NA NA NA NA 813 311 403 483 218 NA NA NA NA 626 565 992 837 334 NA NA NA NA
1592859600.0 7.1 53 143 159 60 0 NA NA NA NA 110 576 237 114 0 NA NA NA NA 1190 382 466 181 223 NA NA NA NA 1410 445 921 1289 463 NA NA NA NA
1592859600.0 7.2 58 231 238 61 0 NA NA NA NA 119 701 355 112 0 NA NA NA NA 817 1366 637 587 700 NA NA NA NA 980 2012 1278 1014 779 NA NA NA NA
1592859600.0 7.21 59 149 208 59 0 NA NA NA NA 129 607 335 117 0 NA NA NA NA 1172 484 544 475 461 NA NA NA NA 1702 990 1249 1229 638 NA NA NA NA
1592859600.0 7.22 56 167 167 56 0 NA NA NA NA 119 591 288 107 0 NA NA NA NA 520 312 668 276 346 NA NA NA NA 1124 735 2576 320 1429 NA NA NA NA
1592859600.0 7.3 55 223 192 61 0 NA NA NA NA 115 661 346 116 0 NA NA NA NA 1295 1255 614 237 706 NA NA NA NA 1336 2618 1344 877 1050 NA NA NA NA
1592859600.0 7.4 58 225 202 62 0 NA NA NA NA 121 675 360 121 0 NA NA NA NA 851 1360 636 374 690 NA NA NA NA 964 2113 1504 930 745 NA NA NA NA
1592859600.0 8.0 NA 171 176 52 0 NA NA NA NA NA 583 250 97 0 NA NA NA NA NA 1440 505 112 195 NA NA NA NA NA 599 488 151 240 NA NA NA NA
1592859600.0 9.0 NA 119 294 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2138 3590 547 NA NA NA NA NA NA 1679 3154 674 NA NA NA NA NA
