Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574157600.0 27.0 NA 125 288 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1991 2707 566 NA NA NA NA NA NA 994 2873 629 NA NA NA NA NA
1574157600.0 28.0 NA 120 296 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2224 3407 585 NA NA NA NA NA NA 1148 3325 865 NA NA NA NA NA
1574157600.0 280.0 91 143 280 0 NA NA NA NA NA 282 582 410 0 NA NA NA NA NA 2459 442 1537 469 NA NA NA NA NA 970 372 1558 508 NA NA NA NA NA
1574157600.0 281.0 105 211 310 0 NA NA NA NA NA 287 600 479 0 NA NA NA NA NA 1884 435 989 696 NA NA NA NA NA 797 293 1036 731 NA NA NA NA NA
1574157600.0 29.0 NA 123 296 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 2033 2994 567 NA NA NA NA NA NA 1316 3199 768 NA NA NA NA NA
1574157600.0 3.0 75 128 189 NA NA NA NA NA NA 183 580 354 NA NA NA NA NA NA 4767 364 1447 NA NA NA NA NA NA 2162 645 1707 NA NA NA NA NA NA
1574157600.0 30.0 NA 125 289 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2020 3019 606 NA NA NA NA NA NA 1216 2890 745 NA NA NA NA NA
1574157600.0 300.0 63 203 260 0 NA NA NA NA NA 148 617 467 0 NA NA NA NA NA 1115 548 824 387 NA NA NA NA NA 764 992 1372 449 NA NA NA NA NA
1574157600.0 301.0 64 190 286 0 NA NA NA NA NA 148 618 462 0 NA NA NA NA NA 1329 543 976 364 NA NA NA NA NA 1220 815 1179 399 NA NA NA NA NA
1574157600.0 302.0 65 209 264 0 NA NA NA NA NA 143 610 462 0 NA NA NA NA NA 1141 545 851 391 NA NA NA NA NA 913 623 1360 451 NA NA NA NA NA
1574157600.0 31.0 NA 140 288 0 NA NA NA NA NA NA 584 415 0 NA NA NA NA NA NA 2036 2819 565 NA NA NA NA NA NA 1131 2933 685 NA NA NA NA NA
1574157600.0 32.0 NA 119 292 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2124 3082 569 NA NA NA NA NA NA 1137 3308 861 NA NA NA NA NA
1574157600.0 33.0 NA 134 287 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1788 2433 517 NA NA NA NA NA NA 782 2264 740 NA NA NA NA NA
1574157600.0 34.0 87 129 290 0 NA NA NA NA NA 214 583 420 0 NA NA NA NA NA 2487 454 1593 428 NA NA NA NA NA 956 365 1569 480 NA NA NA NA NA
1574157600.0 35.0 NA 124 293 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2199 3152 579 NA NA NA NA NA NA 1361 3334 896 NA NA NA NA NA
1574157600.0 36.0 NA 121 298 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2091 7465 531 NA NA NA NA NA NA 1294 3032 566 NA NA NA NA NA
1574157600.0 37.0 NA 119 293 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2301 4008 590 NA NA NA NA NA NA 1434 3417 855 NA NA NA NA NA
1574157600.0 38.0 NA 151 296 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2238 3736 581 NA NA NA NA NA NA 1176 3419 728 NA NA NA NA NA
1574157600.0 39.0 NA 123 300 0 NA NA NA NA NA NA 537 451 0 NA NA NA NA NA NA 2511 5774 598 NA NA NA NA NA NA 1576 2833 843 NA NA NA NA NA
1574157600.0 4.17 NA 38 292 0 158 NA NA NA NA NA 84 399 0 275 NA NA NA NA NA 235 3020 603 1169 NA NA NA NA NA 268 2870 810 1141 NA NA NA NA
1574157600.0 4.22 NA 154 72 64 0 NA NA NA NA NA 264 126 142 0 NA NA NA NA NA 844 195 337 232 NA NA NA NA NA 1164 364 333 295 NA NA NA NA
1574157600.0 4.23 NA 72 298 0 NA NA NA NA NA NA 133 411 0 NA NA NA NA NA NA 384 2736 769 NA NA NA NA NA NA 463 3224 1004 NA NA NA NA NA
1574157600.0 4.24 NA 69 294 0 NA NA NA NA NA NA 114 448 0 NA NA NA NA NA NA 329 2836 642 NA NA NA NA NA NA 388 3005 770 NA NA NA NA NA
1574157600.0 4.25 NA 60 295 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 316 2798 664 NA NA NA NA NA NA 547 2585 836 NA NA NA NA NA
1574157600.0 4.26 NA 68 301 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 330 3446 740 NA NA NA NA NA NA 566 2982 823 NA NA NA NA NA
1574157600.0 4.27 NA 62 301 0 NA NA NA NA NA NA 127 413 0 NA NA NA NA NA NA 372 3624 781 NA NA NA NA NA NA 576 3368 952 NA NA NA NA NA
1574157600.0 4.28 NA 79 295 0 NA NA NA NA NA NA 128 416 0 NA NA NA NA NA NA 291 2634 2302 NA NA NA NA NA NA 913 3220 2771 NA NA NA NA NA
1574157600.0 4.29 NA 41 300 0 162 NA NA NA NA NA 89 419 0 273 NA NA NA NA NA 286 3307 634 1231 NA NA NA NA NA 344 2961 950 1390 NA NA NA NA
1574157600.0 4.34 NA 67 302 0 NA NA NA NA NA NA 133 453 0 NA NA NA NA NA NA 398 3458 785 NA NA NA NA NA NA 675 3045 859 NA NA NA NA NA
1574157600.0 4.36 NA 68 305 0 NA NA NA NA NA NA 131 423 0 NA NA NA NA NA NA 308 3392 609 NA NA NA NA NA NA 376 3102 690 NA NA NA NA NA
1574157600.0 4.37 NA 64 306 0 NA NA NA NA NA NA 124 442 0 NA NA NA NA NA NA 292 4098 670 NA NA NA NA NA NA 516 3017 722 NA NA NA NA NA
1574157600.0 4.4 NA 31 312 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 255 3628 577 NA NA NA NA NA NA 361 3009 626 NA NA NA NA NA
1574157600.0 4.41 NA 33 312 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 246 4905 607 NA NA NA NA NA NA 641 2875 672 NA NA NA NA NA
1574157600.0 4.42 NA 42 331 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 293 5391 580 NA NA NA NA NA NA 349 2520 614 NA NA NA NA NA
1574157600.0 4.43 NA 36 301 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 239 3424 595 NA NA NA NA NA NA 367 2651 794 NA NA NA NA NA
1574157600.0 4.44 NA 31 301 0 NA NA NA NA NA NA 87 455 0 NA NA NA NA NA NA 221 4322 575 NA NA NA NA NA NA 358 2886 615 NA NA NA NA NA
1574157600.0 4.45 NA 42 317 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 247 5777 587 NA NA NA NA NA NA 242 2717 621 NA NA NA NA NA
1574157600.0 4.51 NA 41 320 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 246 5371 622 NA NA NA NA NA NA 484 3742 684 NA NA NA NA NA
1574157600.0 4.52 NA 36 321 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 243 6093 630 NA NA NA NA NA NA 400 2841 986 NA NA NA NA NA
1574157600.0 4.53 NA 41 322 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 252 5732 611 NA NA NA NA NA NA 330 2666 705 NA NA NA NA NA
1574157600.0 4.54 NA 30 323 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 270 5731 604 NA NA NA NA NA NA 362 2633 680 NA NA NA NA NA
1574157600.0 4.55 NA 32 317 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 280 6605 578 NA NA NA NA NA NA 466 3027 611 NA NA NA NA NA
1574157600.0 4.57 NA 70 338 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 355 6784 614 NA NA NA NA NA NA 434 3201 708 NA NA NA NA NA
1574157600.0 4.58 NA 47 312 0 NA NA NA NA NA NA 112 431 0 NA NA NA NA NA NA 285 4637 631 NA NA NA NA NA NA 509 3326 694 NA NA NA NA NA
1574157600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2559 545 NA NA NA NA NA NA NA 3098 648 NA NA NA NA NA NA
1574157600.0 4.61 NA 32 325 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 229 5679 574 NA NA NA NA NA NA 385 2628 610 NA NA NA NA NA
1574157600.0 4.62 NA 30 317 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 263 5730 583 NA NA NA NA NA NA 365 3000 640 NA NA NA NA NA
1574157600.0 4.63 NA 32 318 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 270 6754 632 NA NA NA NA NA NA 602 3866 709 NA NA NA NA NA
1574157600.0 4.64 NA 32 322 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 244 6037 573 NA NA NA NA NA NA 342 3111 613 NA NA NA NA NA
1574157600.0 4.65 NA 42 337 0 NA NA NA NA NA NA 92 504 0 NA NA NA NA NA NA 278 8279 588 NA NA NA NA NA NA 378 3392 636 NA NA NA NA NA
1574157600.0 4.67 NA 60 331 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 322 6821 598 NA NA NA NA NA NA 386 2939 639 NA NA NA NA NA
1574157600.0 4.68 NA 57 323 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 286 5393 573 NA NA NA NA NA NA 365 2584 618 NA NA NA NA NA
1574157600.0 4.71 NA 34 313 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 288 4786 633 NA NA NA NA NA NA 309 3130 911 NA NA NA NA NA
1574157600.0 4.72 NA 41 314 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 246 5254 596 NA NA NA NA NA NA 347 2636 719 NA NA NA NA NA
1574157600.0 4.73 NA 37 326 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 251 6056 610 NA NA NA NA NA NA 631 2756 704 NA NA NA NA NA
1574157600.0 4.74 NA 34 317 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 269 5114 571 NA NA NA NA NA NA 393 2462 636 NA NA NA NA NA
1574157600.0 4.75 NA 35 321 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 260 5923 565 NA NA NA NA NA NA 444 2744 617 NA NA NA NA NA
1574157600.0 4.76 NA 63 333 0 NA NA NA NA NA NA 124 449 0 NA NA NA NA NA NA 329 6513 581 NA NA NA NA NA NA 520 3115 615 NA NA NA NA NA
1574157600.0 4.77 NA 63 335 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 318 7514 579 NA NA NA NA NA NA 477 3214 626 NA NA NA NA NA
1574157600.0 4.78 NA 47 324 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 306 6412 593 NA NA NA NA NA NA 441 3003 722 NA NA NA NA NA
1574157600.0 4000.0 NA 127 303 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 2314 3958 NA NA NA NA NA NA NA 907 2668 NA NA NA NA NA NA
1574157600.0 4001.0 NA 165 351 NA NA NA NA NA NA NA 597 494 NA NA NA NA NA NA NA 728 2320 NA NA NA NA NA NA NA 961 2862 NA NA NA NA NA NA
1574157600.0 4002.0 NA 154 292 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 1890 2647 NA NA NA NA NA NA NA 762 2079 NA NA NA NA NA NA
1574157600.0 4003.0 NA 136 293 NA NA NA NA NA NA NA 585 458 NA NA NA NA NA NA NA 1918 2748 NA NA NA NA NA NA NA 788 2833 NA NA NA NA NA NA
1574157600.0 4006.0 62 177 372 NA NA NA NA NA NA 139 598 506 NA NA NA NA NA NA 1344 878 2303 NA NA NA NA NA NA 1234 1126 2522 NA NA NA NA NA NA
1574157600.0 4007.0 59 186 291 NA NA NA NA NA NA 131 550 436 NA NA NA NA NA NA 1280 669 1756 NA NA NA NA NA NA 1336 962 2342 NA NA NA NA NA NA
1574157600.0 4008.0 58 196 287 NA NA NA NA NA NA 130 597 440 NA NA NA NA NA NA 997 348 1684 NA NA NA NA NA NA 812 662 2375 NA NA NA NA NA NA
1574157600.0 43.0 NA 137 290 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1851 3124 549 NA NA NA NA NA NA 823 3132 678 NA NA NA NA NA
1574157600.0 44.0 NA 132 287 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 2049 3127 561 NA NA NA NA NA NA 996 2783 967 NA NA NA NA NA
1574157600.0 45.0 NA 143 289 0 NA NA NA NA NA NA 537 461 0 NA NA NA NA NA NA 2051 3201 583 NA NA NA NA NA NA 1036 2967 728 NA NA NA NA NA
1574157600.0 5.1 302 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 994 249 NA NA NA NA NA NA NA 1219 401 NA NA NA NA NA NA NA
1574157600.0 5.2 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 814 224 NA NA NA NA NA NA NA 892 307 NA NA NA NA NA NA NA
1574157600.0 5.3 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 814 225 NA NA NA NA NA NA NA 829 373 NA NA NA NA NA NA NA
1574157600.0 5.4 295 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 909 231 NA NA NA NA NA NA NA 1302 332 NA NA NA NA NA NA NA
1574157600.0 5.5 314 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 893 236 NA NA NA NA NA NA NA 1218 336 NA NA NA NA NA NA NA
1574157600.0 5.6 323 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 948 240 NA NA NA NA NA NA NA 1427 331 NA NA NA NA NA NA NA
1574157600.0 5.7 314 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 941 237 NA NA NA NA NA NA NA 1527 324 NA NA NA NA NA NA NA
1574157600.0 500199.0 222 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1574157600.0 500200.0 NA 206 338 0 NA NA NA NA NA NA 579 505 0 NA NA NA NA NA NA 6553 2450 507 NA NA NA NA NA NA 3111 2933 560 NA NA NA NA NA
1574157600.0 500200.1 80 192 227 NA NA NA NA NA NA 167 567 353 NA NA NA NA NA NA 2023 914 1772 NA NA NA NA NA NA 1003 1276 2060 NA NA NA NA NA NA
1574157600.0 500202.0 NA 206 343 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6317 2664 514 NA NA NA NA NA NA 3096 2726 549 NA NA NA NA NA
1574157600.0 500203.0 NA 204 350 0 NA NA NA NA NA NA 570 523 0 NA NA NA NA NA NA 6321 2498 506 NA NA NA NA NA NA 3172 2641 548 NA NA NA NA NA
1574157600.0 500204.0 NA 200 339 0 NA NA NA NA NA NA 570 463 0 NA NA NA NA NA NA 6282 2452 509 NA NA NA NA NA NA 3023 2267 558 NA NA NA NA NA
1574157600.0 500205.0 NA 199 343 0 NA NA NA NA NA NA 569 481 0 NA NA NA NA NA NA 6835 2772 570 NA NA NA NA NA NA 3318 2533 759 NA NA NA NA NA
1574157600.0 500206.0 NA 209 340 0 NA NA NA NA NA NA 625 476 0 NA NA NA NA NA NA 6350 2389 521 NA NA NA NA NA NA 3290 2543 815 NA NA NA NA NA
1574157600.0 500207.0 NA 194 334 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6064 2214 499 NA NA NA NA NA NA 2844 1941 603 NA NA NA NA NA
1574157600.0 50200.0 NA 193 422 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 1461 2947 570 NA NA NA NA NA NA 1575 3128 949 NA NA NA NA NA
1574157600.0 50202.0 NA 192 430 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1498 3260 574 NA NA NA NA NA NA 1427 3176 779 NA NA NA NA NA
1574157600.0 50203.0 NA 195 434 0 NA NA NA NA NA NA 551 596 0 NA NA NA NA NA NA 1425 3003 559 NA NA NA NA NA NA 1595 3295 639 NA NA NA NA NA
1574157600.0 50204.0 NA 196 434 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1427 3205 581 NA NA NA NA NA NA 1599 3252 811 NA NA NA NA NA
1574157600.0 50205.0 NA 195 427 0 NA NA NA NA NA NA 608 646 0 NA NA NA NA NA NA 1393 2943 560 NA NA NA NA NA NA 1584 3498 720 NA NA NA NA NA
1574157600.0 50206.0 NA 186 422 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1392 2885 570 NA NA NA NA NA NA 1542 2965 710 NA NA NA NA NA
1574157600.0 50207.0 NA 193 436 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1451 2974 575 NA NA NA NA NA NA 1589 3300 769 NA NA NA NA NA
1574157600.0 50208.0 NA 204 453 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1471 3882 583 NA NA NA NA NA NA 1501 3240 778 NA NA NA NA NA
1574157600.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 286 240 NA NA NA NA NA NA NA
1574157600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 178 180 NA NA NA NA NA NA NA
1574157600.0 505.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 111 NA NA NA NA NA NA NA 167 250 NA NA NA NA NA NA NA
1574157600.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 306 180 NA NA NA NA NA NA NA
1574157600.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 171 113 NA NA NA NA NA NA NA 366 254 NA NA NA NA NA NA NA
1574157600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 290 186 NA NA NA NA NA NA NA
1574157600.0 509.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 417 194 NA NA NA NA NA NA NA
1574157600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 116 NA NA NA NA NA NA NA 439 300 NA NA NA NA NA NA NA
1574157600.0 511.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9236 112 NA NA NA NA NA NA NA 10772 235 NA NA NA NA NA NA NA
1574157600.0 512.0 20 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2729 144 110 NA NA NA NA NA NA 5791 408 198 NA NA NA NA NA NA
1574157600.0 513.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 710 154 124 NA NA NA NA NA NA 1858 612 423 NA NA NA NA NA NA
1574157600.0 514.0 20 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 330 155 111 NA NA NA NA NA NA 1714 300 205 NA NA NA NA NA NA
1574157600.0 515.0 20 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2721 148 113 NA NA NA NA NA NA 5790 674 194 NA NA NA NA NA NA
1574157600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 710 159 119 NA NA NA NA NA NA 1858 403 238 NA NA NA NA NA NA
1574157600.0 517.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 835 157 116 NA NA NA NA NA NA 1146 300 329 NA NA NA NA NA NA
1574157600.0 518.0 20 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2726 148 111 NA NA NA NA NA NA 5792 331 201 NA NA NA NA NA NA
1574157600.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 711 155 120 NA NA NA NA NA NA 1858 646 468 NA NA NA NA NA NA
1574157600.0 520.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 842 154 112 NA NA NA NA NA NA 1303 333 194 NA NA NA NA NA NA
1574157600.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 145 112 NA NA NA NA NA NA 2306 434 388 NA NA NA NA NA NA
1574157600.0 522.0 20 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2726 144 113 NA NA NA NA NA NA 5791 294 199 NA NA NA NA NA NA
1574157600.0 524.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 155 113 NA NA NA NA NA NA 1243 293 262 NA NA NA NA NA NA
1574157600.0 525.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 147 111 NA NA NA NA NA NA 2308 416 432 NA NA NA NA NA NA
1574157600.0 526.0 20 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3153 147 107 NA NA NA NA NA NA 10738 336 197 NA NA NA NA NA NA
1574157600.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 157 112 NA NA NA NA NA NA 1271 354 219 NA NA NA NA NA NA
1574157600.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 713 159 119 NA NA NA NA NA NA 1858 307 294 NA NA NA NA NA NA
1574157600.0 529.0 20 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3166 171 115 NA NA NA NA NA NA 10738 461 198 NA NA NA NA NA NA
1574157600.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 154 110 NA NA NA NA NA NA 1221 366 220 NA NA NA NA NA NA
1574157600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 354 239 NA NA NA NA NA NA NA
1574157600.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 651 351 NA NA NA NA NA NA NA
1574157600.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 609 110 NA NA NA NA NA NA NA 716 212 NA NA NA NA NA NA NA
1574157600.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 344 231 NA NA NA NA NA NA NA
1574157600.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 201 112 NA NA NA NA NA NA NA 329 265 NA NA NA NA NA NA NA
1574157600.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 150 113 NA NA NA NA NA NA 1123 380 207 NA NA NA NA NA NA
1574157600.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1461 158 109 NA NA NA NA NA NA 1967 628 206 NA NA NA NA NA NA
1574157600.0 556.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 302 163 112 NA NA NA NA NA NA 576 460 210 NA NA NA NA NA NA
1574157600.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 295 363 NA NA NA NA NA NA NA
1574157600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 160 209 NA NA NA NA NA NA NA
1574157600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA
1574157600.0 6.0 NA 132 265 0 NA NA NA NA NA NA 583 415 0 NA NA NA NA NA NA 1413 1866 492 NA NA NA NA NA NA 704 2160 631 NA NA NA NA NA
1574157600.0 7.0 56 139 159 53 0 NA NA NA NA 121 579 243 108 0 NA NA NA NA 897 321 398 170 209 NA NA NA NA 595 648 561 314 254 NA NA NA NA
1574157600.0 7.1 52 151 163 53 0 NA NA NA NA 114 577 245 108 0 NA NA NA NA 1444 291 514 168 214 NA NA NA NA 947 580 556 356 263 NA NA NA NA
1574157600.0 7.2 57 226 222 61 0 NA NA NA NA 120 668 353 119 0 NA NA NA NA 1027 1373 654 430 734 NA NA NA NA 789 1806 942 556 837 NA NA NA NA
1574157600.0 7.21 57 151 221 55 0 NA NA NA NA 121 593 347 109 0 NA NA NA NA 1016 486 528 181 453 NA NA NA NA 1064 635 682 363 552 NA NA NA NA
1574157600.0 7.22 55 185 183 55 0 NA NA NA NA 119 592 288 109 0 NA NA NA NA 900 310 489 335 331 NA NA NA NA 562 427 977 425 436 NA NA NA NA
1574157600.0 7.3 53 206 224 60 0 NA NA NA NA 112 677 344 122 0 NA NA NA NA 1571 1297 652 237 756 NA NA NA NA 1132 1688 1006 541 949 NA NA NA NA
1574157600.0 7.4 60 243 249 62 0 NA NA NA NA 127 684 380 119 0 NA NA NA NA 1189 1482 671 325 748 NA NA NA NA 1088 1625 1178 378 814 NA NA NA NA
1574157600.0 8.0 NA 175 175 52 0 NA NA NA NA NA 584 246 94 0 NA NA NA NA NA 1405 463 102 183 NA NA NA NA NA 587 453 144 231 NA NA NA NA
1574157600.0 9.0 NA 120 292 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2171 3561 526 NA NA NA NA NA NA 1223 2985 563 NA NA NA NA NA
