Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 25409.17 568 0 134 NA NA NA NA NA NA 847 0 209 NA NA NA NA NA NA 6825 308 1014 NA NA NA NA NA NA 3884 529 1803 NA NA NA NA NA NA
1597179600.0 25409.18 595 0 134 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 6535 282 923 NA NA NA NA NA NA 3347 443 1242 NA NA NA NA NA NA
1597179600.0 26.0 NA 124 300 0 NA NA NA NA NA NA 541 483 0 NA NA NA NA NA NA 1827 2616 528 NA NA NA NA NA NA 1351 3144 1068 NA NA NA NA NA
1597179600.0 27.0 NA 123 291 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1847 2522 533 NA NA NA NA NA NA 1317 3285 677 NA NA NA NA NA
1597179600.0 28.0 NA 151 293 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2065 3202 538 NA NA NA NA NA NA 908 3792 705 NA NA NA NA NA
1597179600.0 280.0 86 100 266 0 NA NA NA NA NA 282 581 421 0 NA NA NA NA NA 2286 457 1698 527 NA NA NA NA NA 1453 1561 3206 976 NA NA NA NA NA
1597179600.0 281.0 96 205 303 0 NA NA NA NA NA 287 599 480 0 NA NA NA NA NA 2337 510 1061 759 NA NA NA NA NA 1464 1468 2242 1325 NA NA NA NA NA
1597179600.0 29.0 NA 140 301 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 1858 2714 535 NA NA NA NA NA NA 1277 2890 1958 NA NA NA NA NA
1597179600.0 3.0 76 120 189 NA NA NA NA NA NA 186 580 302 NA NA NA NA NA NA 4722 348 1409 NA NA NA NA NA NA 2074 687 3607 NA NA NA NA NA NA
1597179600.0 30.0 NA 124 296 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1883 2777 554 NA NA NA NA NA NA 1145 2684 1036 NA NA NA NA NA
1597179600.0 300.0 66 189 261 0 NA NA NA NA NA 144 617 443 0 NA NA NA NA NA 1033 985 1154 378 NA NA NA NA NA 1095 1464 3299 518 NA NA NA NA NA
1597179600.0 301.0 65 205 269 0 NA NA NA NA NA 151 619 455 0 NA NA NA NA NA 1164 550 817 379 NA NA NA NA NA 1135 1318 1538 552 NA NA NA NA NA
1597179600.0 302.0 66 175 254 0 NA NA NA NA NA 146 610 449 0 NA NA NA NA NA 1090 552 1282 381 NA NA NA NA NA 1503 1591 3612 618 NA NA NA NA NA
1597179600.0 31.0 NA 165 292 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1862 2570 521 NA NA NA NA NA NA 726 3998 645 NA NA NA NA NA
1597179600.0 32.0 NA 138 293 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1927 2840 528 NA NA NA NA NA NA 1059 3296 1118 NA NA NA NA NA
1597179600.0 33.0 NA 154 293 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1805 2433 522 NA NA NA NA NA NA 731 2257 713 NA NA NA NA NA
1597179600.0 34.0 86 96 274 0 NA NA NA NA NA 214 584 415 0 NA NA NA NA NA 2662 492 1802 539 NA NA NA NA NA 1582 1836 3100 1101 NA NA NA NA NA
1597179600.0 35.0 NA 123 294 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1955 2887 538 NA NA NA NA NA NA 1285 3566 1134 NA NA NA NA NA
1597179600.0 36.0 NA 117 304 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2080 7497 489 NA NA NA NA NA NA 1491 3115 531 NA NA NA NA NA
1597179600.0 37.0 NA 131 298 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2121 3634 541 NA NA NA NA NA NA 1695 2381 690 NA NA NA NA NA
1597179600.0 38.0 NA 150 298 0 NA NA NA NA NA NA 582 470 0 NA NA NA NA NA NA 2041 3426 530 NA NA NA NA NA NA 817 2890 703 NA NA NA NA NA
1597179600.0 39.0 NA 126 303 0 NA NA NA NA NA NA 539 459 0 NA NA NA NA NA NA 2464 5258 480 NA NA NA NA NA NA 1353 2778 583 NA NA NA NA NA
1597179600.0 4.17 NA 36 292 0 155 NA NA NA NA NA 85 411 0 280 NA NA NA NA NA 230 3004 596 1134 NA NA NA NA NA 505 3569 1304 2377 NA NA NA NA
1597179600.0 4.22 NA 145 65 66 0 NA NA NA NA NA 281 128 141 0 NA NA NA NA NA 1092 280 325 240 NA NA NA NA NA 2422 279 339 327 NA NA NA NA
1597179600.0 4.23 NA 81 300 0 NA NA NA NA NA NA 127 403 0 NA NA NA NA NA NA 366 2941 823 NA NA NA NA NA NA 698 3774 1459 NA NA NA NA NA
1597179600.0 4.24 NA 72 298 0 NA NA NA NA NA NA 121 399 0 NA NA NA NA NA NA 301 3064 692 NA NA NA NA NA NA 672 4688 1694 NA NA NA NA NA
1597179600.0 4.25 NA 60 293 0 NA NA NA NA NA NA 116 436 0 NA NA NA NA NA NA 313 2833 665 NA NA NA NA NA NA 589 3136 830 NA NA NA NA NA
1597179600.0 4.26 NA 64 301 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 330 3408 744 NA NA NA NA NA NA 704 4122 1404 NA NA NA NA NA
1597179600.0 4.27 NA 71 299 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 321 3639 779 NA NA NA NA NA NA 662 4787 1083 NA NA NA NA NA
1597179600.0 4.28 NA 81 293 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 297 2681 2392 NA NA NA NA NA NA 787 2983 2971 NA NA NA NA NA
1597179600.0 4.29 NA 34 299 0 160 NA NA NA NA NA 99 440 0 281 NA NA NA NA NA 301 3241 639 1190 NA NA NA NA NA 739 3537 1259 1456 NA NA NA NA
1597179600.0 4.34 NA 69 304 0 NA NA NA NA NA NA 134 417 0 NA NA NA NA NA NA 389 3420 780 NA NA NA NA NA NA 723 4806 1435 NA NA NA NA NA
1597179600.0 4.36 NA 61 306 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 299 3454 620 NA NA NA NA NA NA 511 3531 1371 NA NA NA NA NA
1597179600.0 4.37 NA 65 308 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 313 4052 679 NA NA NA NA NA NA 553 4119 863 NA NA NA NA NA
1597179600.0 4.4 NA 31 308 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 234 3834 628 NA NA NA NA NA NA 507 5460 776 NA NA NA NA NA
1597179600.0 4.41 NA 41 313 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 238 4763 596 NA NA NA NA NA NA 644 3739 705 NA NA NA NA NA
1597179600.0 4.42 NA 33 327 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 267 5555 576 NA NA NA NA NA NA 600 2632 610 NA NA NA NA NA
1597179600.0 4.43 NA 46 305 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 253 3546 599 NA NA NA NA NA NA 762 3540 766 NA NA NA NA NA
1597179600.0 4.44 NA 41 307 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 247 4538 633 NA NA NA NA NA NA 578 3895 788 NA NA NA NA NA
1597179600.0 4.45 NA 32 316 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 240 5694 595 NA NA NA NA NA NA 355 2653 713 NA NA NA NA NA
1597179600.0 4.51 NA 43 321 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 261 4950 577 NA NA NA NA NA NA 338 2396 614 NA NA NA NA NA
1597179600.0 4.52 NA 33 318 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 221 6115 601 NA NA NA NA NA NA 461 2916 654 NA NA NA NA NA
1597179600.0 4.53 NA 33 322 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 254 5730 583 NA NA NA NA NA NA 567 2873 623 NA NA NA NA NA
1597179600.0 4.54 NA 42 320 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 258 5905 573 NA NA NA NA NA NA 635 2703 607 NA NA NA NA NA
1597179600.0 4.55 NA 32 317 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 234 6785 607 NA NA NA NA NA NA 566 3773 864 NA NA NA NA NA
1597179600.0 4.57 NA 65 332 0 NA NA NA NA NA NA 121 479 0 NA NA NA NA NA NA 315 6643 593 NA NA NA NA NA NA 605 3158 638 NA NA NA NA NA
1597179600.0 4.58 NA 55 310 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 293 4702 636 NA NA NA NA NA NA 552 5523 763 NA NA NA NA NA
1597179600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2686 540 NA NA NA NA NA NA NA 2988 876 NA NA NA NA NA NA
1597179600.0 4.61 NA 32 326 0 NA NA NA NA NA NA 92 485 0 NA NA NA NA NA NA 219 5598 590 NA NA NA NA NA NA 282 2805 802 NA NA NA NA NA
1597179600.0 4.62 NA 42 317 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 233 5572 595 NA NA NA NA NA NA 651 2705 734 NA NA NA NA NA
1597179600.0 4.63 NA 40 321 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 242 6330 608 NA NA NA NA NA NA 363 3371 852 NA NA NA NA NA
1597179600.0 4.64 NA 34 321 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 227 6006 603 NA NA NA NA NA NA 816 3272 944 NA NA NA NA NA
1597179600.0 4.65 NA 32 330 0 NA NA NA NA NA NA 92 493 0 NA NA NA NA NA NA 241 8073 584 NA NA NA NA NA NA 251 3457 629 NA NA NA NA NA
1597179600.0 4.67 NA 61 339 0 NA NA NA NA NA NA 124 464 0 NA NA NA NA NA NA 321 6691 596 NA NA NA NA NA NA 384 3360 839 NA NA NA NA NA
1597179600.0 4.68 NA 48 319 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 282 5422 565 NA NA NA NA NA NA 534 2923 609 NA NA NA NA NA
1597179600.0 4.71 NA 37 312 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 260 4961 616 NA NA NA NA NA NA 608 4629 846 NA NA NA NA NA
1597179600.0 4.72 NA 34 315 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 264 5242 558 NA NA NA NA NA NA 384 2530 595 NA NA NA NA NA
1597179600.0 4.73 NA 34 327 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 255 6003 592 NA NA NA NA NA NA 573 2880 646 NA NA NA NA NA
1597179600.0 4.74 NA 38 315 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 252 5285 574 NA NA NA NA NA NA 461 2580 611 NA NA NA NA NA
1597179600.0 4.75 NA 42 320 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 240 5903 583 NA NA NA NA NA NA 547 2830 639 NA NA NA NA NA
1597179600.0 4.76 NA 65 329 0 NA NA NA NA NA NA 126 467 0 NA NA NA NA NA NA 310 6561 602 NA NA NA NA NA NA 622 2966 704 NA NA NA NA NA
1597179600.0 4.77 NA 63 334 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 284 6103 610 NA NA NA NA NA NA 520 2927 666 NA NA NA NA NA
1597179600.0 4.78 NA 61 327 0 NA NA NA NA NA NA 120 472 0 NA NA NA NA NA NA 277 6340 578 NA NA NA NA NA NA 799 2951 625 NA NA NA NA NA
1597179600.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 2234 3937 NA NA NA NA NA NA NA 1873 3045 NA NA NA NA NA NA
1597179600.0 4001.0 NA 169 355 NA NA NA NA NA NA NA 607 522 NA NA NA NA NA NA NA 743 2257 NA NA NA NA NA NA NA 2014 2728 NA NA NA NA NA NA
1597179600.0 4002.0 NA 123 291 NA NA NA NA NA NA NA 583 417 NA NA NA NA NA NA NA 1869 2615 NA NA NA NA NA NA NA 1106 4146 NA NA NA NA NA NA
1597179600.0 4003.0 NA 142 302 NA NA NA NA NA NA NA 585 448 NA NA NA NA NA NA NA 1886 2771 NA NA NA NA NA NA NA 727 1937 NA NA NA NA NA NA
1597179600.0 4006.0 62 162 353 NA NA NA NA NA NA 138 596 517 NA NA NA NA NA NA 1317 756 2030 NA NA NA NA NA NA 2130 1547 2703 NA NA NA NA NA NA
1597179600.0 4007.0 60 188 279 NA NA NA NA NA NA 130 595 422 NA NA NA NA NA NA 1154 543 1531 NA NA NA NA NA NA 1131 748 2405 NA NA NA NA NA NA
1597179600.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 407 188 1414 NA NA NA NA NA NA 1056 645 2532 NA NA NA NA NA NA
1597179600.0 43.0 NA 118 290 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1869 3123 556 NA NA NA NA NA NA 1538 2826 718 NA NA NA NA NA
1597179600.0 44.0 NA 120 289 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1841 2931 525 NA NA NA NA NA NA 1391 2488 699 NA NA NA NA NA
1597179600.0 45.0 NA 130 292 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1891 2951 541 NA NA NA NA NA NA 2011 2926 1033 NA NA NA NA NA
1597179600.0 5.1 319 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1057 241 NA NA NA NA NA NA NA 1260 294 NA NA NA NA NA NA NA
1597179600.0 5.2 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 843 215 NA NA NA NA NA NA NA 1113 255 NA NA NA NA NA NA NA
1597179600.0 5.3 227 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 876 225 NA NA NA NA NA NA NA 1315 270 NA NA NA NA NA NA NA
1597179600.0 5.4 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 932 233 NA NA NA NA NA NA NA 1059 277 NA NA NA NA NA NA NA
1597179600.0 5.5 305 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 914 243 NA NA NA NA NA NA NA 1074 293 NA NA NA NA NA NA NA
1597179600.0 5.6 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 993 247 NA NA NA NA NA NA NA 1031 287 NA NA NA NA NA NA NA
1597179600.0 5.7 296 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 956 240 NA NA NA NA NA NA NA 1286 307 NA NA NA NA NA NA NA
1597179600.0 500199.0 224 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1597179600.0 500200.0 NA 204 350 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6439 2785 556 NA NA NA NA NA NA 3830 4060 961 NA NA NA NA NA
1597179600.0 500200.1 84 192 234 NA NA NA NA NA NA 179 566 367 NA NA NA NA NA NA 2224 915 2020 NA NA NA NA NA NA 1631 1238 2388 NA NA NA NA NA NA
1597179600.0 500202.0 NA 204 347 0 NA NA NA NA NA NA 626 492 0 NA NA NA NA NA NA 6777 2872 562 NA NA NA NA NA NA 3866 4087 1059 NA NA NA NA NA
1597179600.0 500203.0 NA 206 346 0 NA NA NA NA NA NA 612 505 0 NA NA NA NA NA NA 6467 2813 557 NA NA NA NA NA NA 3676 3469 865 NA NA NA NA NA
1597179600.0 500204.0 NA 206 345 0 NA NA NA NA NA NA 612 516 0 NA NA NA NA NA NA 6551 2758 558 NA NA NA NA NA NA 3794 3790 880 NA NA NA NA NA
1597179600.0 500205.0 NA 204 336 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 5953 2698 549 NA NA NA NA NA NA 3864 3987 766 NA NA NA NA NA
1597179600.0 500206.0 NA 205 336 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 6190 2687 561 NA NA NA NA NA NA 4017 4040 868 NA NA NA NA NA
1597179600.0 500207.0 NA 190 331 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 5884 2480 543 NA NA NA NA NA NA 3531 3587 1001 NA NA NA NA NA
1597179600.0 50200.0 NA 190 437 0 NA NA NA NA NA NA 552 652 0 NA NA NA NA NA NA 1446 3110 551 NA NA NA NA NA NA 1484 3641 789 NA NA NA NA NA
1597179600.0 50202.0 NA 195 443 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1493 3362 562 NA NA NA NA NA NA 1737 4665 733 NA NA NA NA NA
1597179600.0 50203.0 NA 197 453 0 NA NA NA NA NA NA 554 662 0 NA NA NA NA NA NA 1433 3210 559 NA NA NA NA NA NA 1841 4629 912 NA NA NA NA NA
1597179600.0 50204.0 NA 196 425 0 NA NA NA NA NA NA 553 625 0 NA NA NA NA NA NA 1400 3073 562 NA NA NA NA NA NA 1561 4002 972 NA NA NA NA NA
1597179600.0 50205.0 NA 190 429 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1454 3024 553 NA NA NA NA NA NA 1654 4190 839 NA NA NA NA NA
1597179600.0 50206.0 NA 193 414 0 NA NA NA NA NA NA 608 607 0 NA NA NA NA NA NA 1451 3093 568 NA NA NA NA NA NA 2099 4032 806 NA NA NA NA NA
1597179600.0 50207.0 NA 188 431 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1436 2964 550 NA NA NA NA NA NA 1676 4163 1228 NA NA NA NA NA
1597179600.0 50208.0 NA 199 450 0 NA NA NA NA NA NA 597 652 0 NA NA NA NA NA NA 1499 3892 569 NA NA NA NA NA NA 2798 5427 811 NA NA NA NA NA
1597179600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 98 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA
1597179600.0 504.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 157 144 NA NA NA NA NA NA NA
1597179600.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 156 170 NA NA NA NA NA NA NA
1597179600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 164 133 NA NA NA NA NA NA NA
1597179600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 98 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA
1597179600.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 164 185 NA NA NA NA NA NA NA
1597179600.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 124 97 NA NA NA NA NA NA NA 162 129 NA NA NA NA NA NA NA
1597179600.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 96 NA NA NA NA NA NA NA 246 126 NA NA NA NA NA NA NA
1597179600.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8181 116 NA NA NA NA NA NA NA 13580 422 NA NA NA NA NA NA NA
1597179600.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3384 141 100 NA NA NA NA NA NA 11306 288 137 NA NA NA NA NA NA
1597179600.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 694 151 109 NA NA NA NA NA NA 1582 341 204 NA NA NA NA NA NA
1597179600.0 514.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 355 167 104 NA NA NA NA NA NA 1699 206 152 NA NA NA NA NA NA
1597179600.0 515.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3164 141 120 NA NA NA NA NA NA 29969 301 991 NA NA NA NA NA NA
1597179600.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 691 153 113 NA NA NA NA NA NA 1728 507 319 NA NA NA NA NA NA
1597179600.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 143 100 NA NA NA NA NA NA 967 178 134 NA NA NA NA NA NA
1597179600.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3301 129 114 NA NA NA NA NA NA 25244 158 195 NA NA NA NA NA NA
1597179600.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 151 118 NA NA NA NA NA NA 4738 339 407 NA NA NA NA NA NA
1597179600.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 865 140 99 NA NA NA NA NA NA 975 173 131 NA NA NA NA NA NA
1597179600.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 153 113 NA NA NA NA NA NA 2491 424 323 NA NA NA NA NA NA
1597179600.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3423 142 99 NA NA NA NA NA NA 12288 191 133 NA NA NA NA NA NA
1597179600.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 864 134 99 NA NA NA NA NA NA 950 161 136 NA NA NA NA NA NA
1597179600.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 158 106 NA NA NA NA NA NA 5048 414 244 NA NA NA NA NA NA
1597179600.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3387 145 101 NA NA NA NA NA NA 11388 272 144 NA NA NA NA NA NA
1597179600.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 868 136 98 NA NA NA NA NA NA 996 159 130 NA NA NA NA NA NA
1597179600.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 682 158 114 NA NA NA NA NA NA 2816 382 252 NA NA NA NA NA NA
1597179600.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3393 130 111 NA NA NA NA NA NA 11550 164 190 NA NA NA NA NA NA
1597179600.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 864 150 97 NA NA NA NA NA NA 993 193 132 NA NA NA NA NA NA
1597179600.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 168 144 NA NA NA NA NA NA NA
1597179600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 185 98 NA NA NA NA NA NA NA 871 127 NA NA NA NA NA NA NA
1597179600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 620 106 NA NA NA NA NA NA NA 712 144 NA NA NA NA NA NA NA
1597179600.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 155 100 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA
1597179600.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 180 101 NA NA NA NA NA NA NA 306 135 NA NA NA NA NA NA NA
1597179600.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 874 130 99 NA NA NA NA NA NA 995 163 129 NA NA NA NA NA NA
1597179600.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1560 147 98 NA NA NA NA NA NA 2026 186 130 NA NA NA NA NA NA
1597179600.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 333 139 108 NA NA NA NA NA NA 1719 166 150 NA NA NA NA NA NA
1597179600.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 321 140 NA NA NA NA NA NA NA
1597179600.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 101 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA
1597179600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA
1597179600.0 6.0 NA 144 272 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1474 1922 476 NA NA NA NA NA NA 657 1844 516 NA NA NA NA NA
1597179600.0 7.0 57 104 154 56 0 NA NA NA NA 119 535 238 113 0 NA NA NA NA 769 323 709 179 226 NA NA NA NA 840 1099 1102 1195 469 NA NA NA NA
1597179600.0 7.1 55 166 151 53 0 NA NA NA NA 119 577 248 111 0 NA NA NA NA 1322 289 552 176 224 NA NA NA NA 1538 1219 888 999 391 NA NA NA NA
1597179600.0 7.2 55 218 198 61 0 NA NA NA NA 115 675 372 122 0 NA NA NA NA 839 1446 638 244 731 NA NA NA NA 1162 2679 1080 738 1011 NA NA NA NA
1597179600.0 7.21 62 152 229 60 0 NA NA NA NA 118 547 336 109 0 NA NA NA NA 1058 494 527 177 452 NA NA NA NA 1809 672 1075 397 608 NA NA NA NA
1597179600.0 7.22 56 158 188 55 0 NA NA NA NA 119 589 279 109 0 NA NA NA NA 933 305 567 187 332 NA NA NA NA 1235 978 780 901 486 NA NA NA NA
1597179600.0 7.3 56 212 235 62 0 NA NA NA NA 117 706 360 123 0 NA NA NA NA 948 1332 633 247 734 NA NA NA NA 2308 2563 1669 904 952 NA NA NA NA
1597179600.0 7.4 57 234 199 62 0 NA NA NA NA 118 637 356 122 0 NA NA NA NA 1168 1336 659 250 733 NA NA NA NA 1993 1760 1286 989 942 NA NA NA NA
1597179600.0 8.0 NA 160 180 52 0 NA NA NA NA NA 580 256 97 0 NA NA NA NA NA 1450 477 103 182 NA NA NA NA NA 587 440 144 224 NA NA NA NA
1597179600.0 9.0 NA 118 294 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 2131 3646 554 NA NA NA NA NA NA 1775 3803 2091 NA NA NA NA NA
