Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577268000.0 28.0 NA 148 308 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2071 3221 541 NA NA NA NA NA NA 803 2146 607 NA NA NA NA NA
1577268000.0 280.0 91 157 272 0 NA NA NA NA NA 277 584 413 0 NA NA NA NA NA 2477 420 1601 486 NA NA NA NA NA 1081 354 2203 573 NA NA NA NA NA
1577268000.0 281.0 96 186 309 0 NA NA NA NA NA 287 589 494 0 NA NA NA NA NA 2049 504 1055 759 NA NA NA NA NA 919 416 1021 800 NA NA NA NA NA
1577268000.0 29.0 NA 170 306 0 NA NA NA NA NA NA 540 476 0 NA NA NA NA NA NA 1873 2665 513 NA NA NA NA NA NA 734 1934 555 NA NA NA NA NA
1577268000.0 3.0 85 149 189 NA NA NA NA NA NA 185 583 352 NA NA NA NA NA NA 4545 363 1536 NA NA NA NA NA NA 1888 291 1313 NA NA NA NA NA NA
1577268000.0 30.0 NA 157 294 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2023 3035 584 NA NA NA NA NA NA 844 2198 651 NA NA NA NA NA
1577268000.0 300.0 65 226 262 0 NA NA NA NA NA 149 617 467 0 NA NA NA NA NA 1082 584 919 408 NA NA NA NA NA 1004 788 1298 469 NA NA NA NA NA
1577268000.0 301.0 65 174 266 0 NA NA NA NA NA 143 619 454 0 NA NA NA NA NA 1415 980 1034 409 NA NA NA NA NA 1075 834 1102 482 NA NA NA NA NA
1577268000.0 302.0 64 209 264 0 NA NA NA NA NA 141 618 440 0 NA NA NA NA NA 1204 614 1164 415 NA NA NA NA NA 1014 875 1305 532 NA NA NA NA NA
1577268000.0 31.0 NA 135 291 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2063 2813 540 NA NA NA NA NA NA 826 2016 589 NA NA NA NA NA
1577268000.0 32.0 NA 163 296 0 NA NA NA NA NA NA 544 439 0 NA NA NA NA NA NA 2130 3033 557 NA NA NA NA NA NA 922 2090 606 NA NA NA NA NA
1577268000.0 33.0 NA 166 290 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1987 2617 545 NA NA NA NA NA NA 785 1989 601 NA NA NA NA NA
1577268000.0 34.0 86 189 284 0 NA NA NA NA NA 215 583 427 0 NA NA NA NA NA 2421 409 1620 492 NA NA NA NA NA 1007 276 1594 532 NA NA NA NA NA
1577268000.0 35.0 NA 135 295 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2151 3037 577 NA NA NA NA NA NA 852 2038 625 NA NA NA NA NA
1577268000.0 36.0 NA 178 318 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 2063 7321 555 NA NA NA NA NA NA 741 3002 655 NA NA NA NA NA
1577268000.0 37.0 NA 152 301 0 NA NA NA NA NA NA 587 476 0 NA NA NA NA NA NA 2132 3781 535 NA NA NA NA NA NA 818 2221 592 NA NA NA NA NA
1577268000.0 38.0 NA 182 299 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2066 3433 528 NA NA NA NA NA NA 751 2074 595 NA NA NA NA NA
1577268000.0 39.0 NA 152 305 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 2386 5271 561 NA NA NA NA NA NA 877 2543 658 NA NA NA NA NA
1577268000.0 4.17 NA 43 297 0 157 NA NA NA NA NA 89 410 0 289 NA NA NA NA NA 281 2802 567 1077 NA NA NA NA NA 295 2256 726 882 NA NA NA NA
1577268000.0 4.22 NA 158 63 64 0 NA NA NA NA NA 272 123 142 0 NA NA NA NA NA 1060 410 236 225 NA NA NA NA NA 1111 476 331 299 NA NA NA NA
1577268000.0 4.23 NA 82 300 0 NA NA NA NA NA NA 129 420 0 NA NA NA NA NA NA 346 2739 769 NA NA NA NA NA NA 402 2344 834 NA NA NA NA NA
1577268000.0 4.24 NA 63 301 0 NA NA NA NA NA NA 126 396 0 NA NA NA NA NA NA 313 2832 647 NA NA NA NA NA NA 403 2501 713 NA NA NA NA NA
1577268000.0 4.25 NA 63 297 0 NA NA NA NA NA NA 118 420 0 NA NA NA NA NA NA 319 2783 670 NA NA NA NA NA NA 347 2632 820 NA NA NA NA NA
1577268000.0 4.26 NA 61 301 0 NA NA NA NA NA NA 115 436 0 NA NA NA NA NA NA 319 3193 696 NA NA NA NA NA NA 468 2628 787 NA NA NA NA NA
1577268000.0 4.27 NA 68 300 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 330 3409 731 NA NA NA NA NA NA 494 2889 799 NA NA NA NA NA
1577268000.0 4.28 NA 69 291 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 289 2552 2275 NA NA NA NA NA NA 674 2634 2765 NA NA NA NA NA
1577268000.0 4.29 NA 33 299 0 162 NA NA NA NA NA 90 411 0 296 NA NA NA NA NA 266 3023 596 1132 NA NA NA NA NA 299 2422 791 1045 NA NA NA NA
1577268000.0 4.34 NA 74 305 0 NA NA NA NA NA NA 140 447 0 NA NA NA NA NA NA 356 3182 727 NA NA NA NA NA NA 580 2444 836 NA NA NA NA NA
1577268000.0 4.36 NA 69 307 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 327 3377 613 NA NA NA NA NA NA 605 2888 723 NA NA NA NA NA
1577268000.0 4.37 NA 68 314 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 338 3764 651 NA NA NA NA NA NA 297 2634 781 NA NA NA NA NA
1577268000.0 4.4 NA 35 311 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 246 3580 598 NA NA NA NA NA NA 258 2305 709 NA NA NA NA NA
1577268000.0 4.41 NA 32 313 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 234 4628 602 NA NA NA NA NA NA 271 2357 666 NA NA NA NA NA
1577268000.0 4.42 NA 35 326 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 266 5493 569 NA NA NA NA NA NA 387 2623 610 NA NA NA NA NA
1577268000.0 4.43 NA 36 312 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 218 3408 596 NA NA NA NA NA NA 312 2508 723 NA NA NA NA NA
1577268000.0 4.44 NA 35 304 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 241 4182 602 NA NA NA NA NA NA 382 2833 736 NA NA NA NA NA
1577268000.0 4.45 NA 33 316 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 246 5762 594 NA NA NA NA NA NA 173 2670 658 NA NA NA NA NA
1577268000.0 4.51 NA 42 327 0 NA NA NA NA NA NA 89 427 0 NA NA NA NA NA NA 224 4884 622 NA NA NA NA NA NA 411 2607 742 NA NA NA NA NA
1577268000.0 4.52 NA 33 324 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 262 5980 617 NA NA NA NA NA NA 261 2721 680 NA NA NA NA NA
1577268000.0 4.53 NA 37 320 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 282 5566 480 NA NA NA NA NA NA 211 2690 531 NA NA NA NA NA
1577268000.0 4.54 NA 31 319 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 266 6219 631 NA NA NA NA NA NA 467 2912 691 NA NA NA NA NA
1577268000.0 4.55 NA 34 325 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 272 6624 609 NA NA NA NA NA NA 355 2839 721 NA NA NA NA NA
1577268000.0 4.57 NA 69 334 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 318 6627 617 NA NA NA NA NA NA 288 2845 720 NA NA NA NA NA
1577268000.0 4.58 NA 60 319 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 305 4307 610 NA NA NA NA NA NA 249 2658 771 NA NA NA NA NA
1577268000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2676 572 NA NA NA NA NA NA NA 2581 638 NA NA NA NA NA NA
1577268000.0 4.61 NA 34 327 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 256 5608 582 NA NA NA NA NA NA 311 2654 635 NA NA NA NA NA
1577268000.0 4.62 NA 33 319 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 248 5580 597 NA NA NA NA NA NA 312 2599 659 NA NA NA NA NA
1577268000.0 4.63 NA 33 331 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 261 6150 604 NA NA NA NA NA NA 396 2701 729 NA NA NA NA NA
1577268000.0 4.64 NA 32 323 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 245 5954 588 NA NA NA NA NA NA 281 2738 652 NA NA NA NA NA
1577268000.0 4.65 NA 33 332 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 264 7871 609 NA NA NA NA NA NA 286 3150 726 NA NA NA NA NA
1577268000.0 4.67 NA 66 335 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 337 6642 621 NA NA NA NA NA NA 311 2931 743 NA NA NA NA NA
1577268000.0 4.68 NA 46 321 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 332 5310 605 NA NA NA NA NA NA 390 2586 642 NA NA NA NA NA
1577268000.0 4.71 NA 34 316 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 295 4420 584 NA NA NA NA NA NA 340 2950 750 NA NA NA NA NA
1577268000.0 4.72 NA 32 315 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 267 5189 596 NA NA NA NA NA NA 353 2493 636 NA NA NA NA NA
1577268000.0 4.73 NA 36 320 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 250 5986 590 NA NA NA NA NA NA 456 2798 641 NA NA NA NA NA
1577268000.0 4.74 NA 37 323 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 261 5127 583 NA NA NA NA NA NA 260 2533 657 NA NA NA NA NA
1577268000.0 4.75 NA 41 318 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 244 5892 579 NA NA NA NA NA NA 286 2678 633 NA NA NA NA NA
1577268000.0 4.76 NA 65 339 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 316 6523 618 NA NA NA NA NA NA 318 2838 728 NA NA NA NA NA
1577268000.0 4.77 NA 65 341 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 327 7235 613 NA NA NA NA NA NA 275 3026 742 NA NA NA NA NA
1577268000.0 4.78 NA 51 321 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 265 6328 576 NA NA NA NA NA NA 290 2805 616 NA NA NA NA NA
1577268000.0 4000.0 NA 138 309 NA NA NA NA NA NA NA 585 460 NA NA NA NA NA NA NA 2223 3708 NA NA NA NA NA NA NA 835 2049 NA NA NA NA NA NA
1577268000.0 4001.0 NA 172 368 NA NA NA NA NA NA NA 551 507 NA NA NA NA NA NA NA 823 2573 NA NA NA NA NA NA NA 1610 2632 NA NA NA NA NA NA
1577268000.0 4002.0 NA 153 292 NA NA NA NA NA NA NA 586 456 NA NA NA NA NA NA NA 1844 2473 NA NA NA NA NA NA NA 728 1755 NA NA NA NA NA NA
1577268000.0 4003.0 NA 169 295 NA NA NA NA NA NA NA 585 436 NA NA NA NA NA NA NA 1833 2647 NA NA NA NA NA NA NA 718 1795 NA NA NA NA NA NA
1577268000.0 4006.0 62 163 341 NA NA NA NA NA NA 148 596 496 NA NA NA NA NA NA 1111 709 2029 NA NA NA NA NA NA 652 696 2772 NA NA NA NA NA NA
1577268000.0 4007.0 60 183 276 NA NA NA NA NA NA 136 552 422 NA NA NA NA NA NA 1161 422 1540 NA NA NA NA NA NA 760 434 2080 NA NA NA NA NA NA
1577268000.0 4008.0 58 180 294 NA NA NA NA NA NA 131 598 437 NA NA NA NA NA NA 1375 641 1745 NA NA NA NA NA NA 1072 603 2059 NA NA NA NA NA NA
1577268000.0 43.0 NA 123 299 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1890 3100 538 NA NA NA NA NA NA 763 2009 586 NA NA NA NA NA
1577268000.0 44.0 NA 141 293 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2036 3135 559 NA NA NA NA NA NA 806 2043 615 NA NA NA NA NA
1577268000.0 45.0 NA 172 305 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1877 2963 526 NA NA NA NA NA NA 735 2077 574 NA NA NA NA NA
1577268000.0 5.1 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 972 245 NA NA NA NA NA NA NA 1289 297 NA NA NA NA NA NA NA
1577268000.0 5.2 272 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 832 223 NA NA NA NA NA NA NA 969 326 NA NA NA NA NA NA NA
1577268000.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 823 220 NA NA NA NA NA NA NA 1084 296 NA NA NA NA NA NA NA
1577268000.0 5.4 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 893 232 NA NA NA NA NA NA NA 955 320 NA NA NA NA NA NA NA
1577268000.0 5.5 317 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 892 231 NA NA NA NA NA NA NA 986 306 NA NA NA NA NA NA NA
1577268000.0 5.6 318 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 971 234 NA NA NA NA NA NA NA 1332 320 NA NA NA NA NA NA NA
1577268000.0 5.7 301 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 906 236 NA NA NA NA NA NA NA 974 327 NA NA NA NA NA NA NA
1577268000.0 500199.0 225 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1577268000.0 500200.0 NA 211 339 0 NA NA NA NA NA NA 567 496 0 NA NA NA NA NA NA 6339 2346 518 NA NA NA NA NA NA 2950 2150 607 NA NA NA NA NA
1577268000.0 500200.1 80 204 227 NA NA NA NA NA NA 172 567 367 NA NA NA NA NA NA 1899 882 1830 NA NA NA NA NA NA 854 844 1911 NA NA NA NA NA NA
1577268000.0 500202.0 NA 207 350 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 6744 2640 533 NA NA NA NA NA NA 2695 2204 640 NA NA NA NA NA
1577268000.0 500203.0 NA 210 350 0 NA NA NA NA NA NA 614 512 0 NA NA NA NA NA NA 6090 2555 526 NA NA NA NA NA NA 2638 2016 658 NA NA NA NA NA
1577268000.0 500204.0 NA 206 342 0 NA NA NA NA NA NA 615 471 0 NA NA NA NA NA NA 6486 2553 530 NA NA NA NA NA NA 2771 2065 645 NA NA NA NA NA
1577268000.0 500205.0 NA 204 352 0 NA NA NA NA NA NA 615 484 0 NA NA NA NA NA NA 6537 2527 526 NA NA NA NA NA NA 2847 2231 665 NA NA NA NA NA
1577268000.0 500206.0 NA 207 340 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 6394 2453 527 NA NA NA NA NA NA 2747 2198 609 NA NA NA NA NA
1577268000.0 500207.0 NA 196 341 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 5940 2259 511 NA NA NA NA NA NA 2539 2311 635 NA NA NA NA NA
1577268000.0 50200.0 NA 202 421 0 NA NA NA NA NA NA 607 611 0 NA NA NA NA NA NA 1352 2753 523 NA NA NA NA NA NA 881 2768 615 NA NA NA NA NA
1577268000.0 50202.0 NA 201 438 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1428 2996 530 NA NA NA NA NA NA 854 2608 657 NA NA NA NA NA
1577268000.0 50203.0 NA 197 420 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1365 2815 526 NA NA NA NA NA NA 924 2654 629 NA NA NA NA NA
1577268000.0 50204.0 NA 202 426 0 NA NA NA NA NA NA 553 595 0 NA NA NA NA NA NA 1362 2940 530 NA NA NA NA NA NA 891 2590 651 NA NA NA NA NA
1577268000.0 50205.0 NA 195 394 0 NA NA NA NA NA NA 608 588 0 NA NA NA NA NA NA 1259 2645 523 NA NA NA NA NA NA 806 3100 615 NA NA NA NA NA
1577268000.0 50206.0 NA 197 427 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1309 2682 535 NA NA NA NA NA NA 759 2642 676 NA NA NA NA NA
1577268000.0 50207.0 NA 202 432 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1347 2763 511 NA NA NA NA NA NA 803 2810 583 NA NA NA NA NA
1577268000.0 50208.0 NA 201 440 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1397 3587 542 NA NA NA NA NA NA 998 3018 672 NA NA NA NA NA
1577268000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 265 175 NA NA NA NA NA NA NA
1577268000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 184 144 NA NA NA NA NA NA NA
1577268000.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 258 256 NA NA NA NA NA NA NA
1577268000.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 204 199 NA NA NA NA NA NA NA
1577268000.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 163 112 NA NA NA NA NA NA NA 221 259 NA NA NA NA NA NA NA
1577268000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 201 183 NA NA NA NA NA NA NA
1577268000.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 206 171 NA NA NA NA NA NA NA
1577268000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 313 109 NA NA NA NA NA NA NA 264 196 NA NA NA NA NA NA NA
1577268000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9461 112 NA NA NA NA NA NA NA 11489 217 NA NA NA NA NA NA NA
1577268000.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3199 147 119 NA NA NA NA NA NA 8848 243 168 NA NA NA NA NA NA
1577268000.0 513.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 638 138 114 NA NA NA NA NA NA 1037 188 169 NA NA NA NA NA NA
1577268000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 330 150 113 NA NA NA NA NA NA 1201 213 214 NA NA NA NA NA NA
1577268000.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3194 145 107 NA NA NA NA NA NA 8830 208 192 NA NA NA NA NA NA
1577268000.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 595 142 102 NA NA NA NA NA NA 734 184 149 NA NA NA NA NA NA
1577268000.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 146 115 NA NA NA NA NA NA 978 242 306 NA NA NA NA NA NA
1577268000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3202 140 107 NA NA NA NA NA NA 8834 185 190 NA NA NA NA NA NA
1577268000.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 147 103 NA NA NA NA NA NA 1567 207 141 NA NA NA NA NA NA
1577268000.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 146 111 NA NA NA NA NA NA 998 235 238 NA NA NA NA NA NA
1577268000.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 635 149 103 NA NA NA NA NA NA 997 216 151 NA NA NA NA NA NA
1577268000.0 522.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3203 155 108 NA NA NA NA NA NA 8830 212 197 NA NA NA NA NA NA
1577268000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 148 112 NA NA NA NA NA NA 974 213 198 NA NA NA NA NA NA
1577268000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 591 155 105 NA NA NA NA NA NA 768 226 169 NA NA NA NA NA NA
1577268000.0 526.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3206 142 113 NA NA NA NA NA NA 8830 227 167 NA NA NA NA NA NA
1577268000.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 151 111 NA NA NA NA NA NA 1006 208 234 NA NA NA NA NA NA
1577268000.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 148 103 NA NA NA NA NA NA 1473 249 144 NA NA NA NA NA NA
1577268000.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3200 141 112 NA NA NA NA NA NA 8857 232 287 NA NA NA NA NA NA
1577268000.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 151 111 NA NA NA NA NA NA 982 227 309 NA NA NA NA NA NA
1577268000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 196 194 NA NA NA NA NA NA NA
1577268000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 229 106 NA NA NA NA NA NA NA 331 167 NA NA NA NA NA NA NA
1577268000.0 535.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 610 109 NA NA NA NA NA NA NA 1082 202 NA NA NA NA NA NA NA
1577268000.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 174 113 NA NA NA NA NA NA NA 196 266 NA NA NA NA NA NA NA
1577268000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 200 112 NA NA NA NA NA NA NA 281 200 NA NA NA NA NA NA NA
1577268000.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 146 109 NA NA NA NA NA NA 1073 227 191 NA NA NA NA NA NA
1577268000.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1467 147 113 NA NA NA NA NA NA 1737 213 250 NA NA NA NA NA NA
1577268000.0 556.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 305 152 110 NA NA NA NA NA NA 529 212 198 NA NA NA NA NA NA
1577268000.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 233 213 NA NA NA NA NA NA NA
1577268000.0 561.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 221 205 NA NA NA NA NA NA NA
1577268000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA
1577268000.0 6.0 NA 149 277 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1370 1759 467 NA NA NA NA NA NA 563 1573 499 NA NA NA NA NA
1577268000.0 7.0 55 149 162 54 0 NA NA NA NA 116 577 248 114 0 NA NA NA NA 931 326 423 179 221 NA NA NA NA 570 415 617 275 274 NA NA NA NA
1577268000.0 7.1 53 158 163 53 0 NA NA NA NA 115 534 251 114 0 NA NA NA NA 1280 415 383 164 226 NA NA NA NA 986 354 535 330 276 NA NA NA NA
1577268000.0 7.2 58 235 237 71 0 NA NA NA NA 120 661 349 118 0 NA NA NA NA 865 1271 615 280 695 NA NA NA NA 552 1357 872 309 802 NA NA NA NA
1577268000.0 7.21 58 173 209 55 0 NA NA NA NA 118 587 348 111 0 NA NA NA NA 962 458 559 277 487 NA NA NA NA 606 597 796 275 538 NA NA NA NA
1577268000.0 7.22 56 168 190 55 0 NA NA NA NA 119 591 279 110 0 NA NA NA NA 865 305 579 269 329 NA NA NA NA 567 393 688 292 377 NA NA NA NA
1577268000.0 7.3 54 257 192 63 0 NA NA NA NA 118 657 350 121 0 NA NA NA NA 1420 1195 615 215 692 NA NA NA NA 953 1201 1194 299 759 NA NA NA NA
1577268000.0 7.4 56 250 248 62 0 NA NA NA NA 121 669 347 120 0 NA NA NA NA 882 1352 615 277 689 NA NA NA NA 636 1444 995 291 750 NA NA NA NA
1577268000.0 8.0 NA 178 181 52 0 NA NA NA NA NA 581 251 97 0 NA NA NA NA NA 1364 455 100 180 NA NA NA NA NA 580 420 135 227 NA NA NA NA
1577268000.0 9.0 NA 187 296 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2132 3648 538 NA NA NA NA NA NA 831 2176 594 NA NA NA NA NA
