Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577311200.0 20034.1 NA 300 203 0 NA NA NA NA NA NA 510 322 0 NA NA NA NA NA NA 2516 1036 255 NA NA NA NA NA NA 1525 1213 350 NA NA NA NA NA
1577311200.0 20034.11 NA 312 392 0 NA NA NA NA NA NA 478 530 0 NA NA NA NA NA NA 3993 5450 1163 NA NA NA NA NA NA 2450 5117 1380 NA NA NA NA NA
1577311200.0 2017.1 356 0 127 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1078 298 919 NA NA NA NA NA NA 1051 378 1105 NA NA NA NA NA NA
1577311200.0 2017.11 361 0 128 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1283 283 928 NA NA NA NA NA NA 1255 397 1013 NA NA NA NA NA NA
1577311200.0 2017.12 353 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1031 280 927 NA NA NA NA NA NA 817 360 1094 NA NA NA NA NA NA
1577311200.0 2017.13 375 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1098 303 NA NA NA NA NA NA NA 979 360 NA NA NA NA NA NA NA
1577311200.0 2017.2 302 0 123 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 904 255 831 NA NA NA NA NA NA 1193 370 1085 NA NA NA NA NA NA
1577311200.0 2017.3 308 0 123 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 953 271 890 NA NA NA NA NA NA 1083 474 1120 NA NA NA NA NA NA
1577311200.0 2017.4 368 0 125 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 984 302 896 NA NA NA NA NA NA 809 621 1072 NA NA NA NA NA NA
1577311200.0 2017.5 353 0 125 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1041 275 900 NA NA NA NA NA NA 1161 352 1163 NA NA NA NA NA NA
1577311200.0 2017.6 389 0 126 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1056 298 913 NA NA NA NA NA NA 912 717 1104 NA NA NA NA NA NA
1577311200.0 2017.7 347 0 123 NA NA NA NA NA NA 761 0 210 NA NA NA NA NA NA 988 268 859 NA NA NA NA NA NA 1114 377 1102 NA NA NA NA NA NA
1577311200.0 2017.8 190 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1577311200.0 2017.9 368 0 125 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 939 282 894 NA NA NA NA NA NA 952 417 1155 NA NA NA NA NA NA
1577311200.0 2018.1 373 0 126 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1143 308 925 NA NA NA NA NA NA 1227 520 1161 NA NA NA NA NA NA
1577311200.0 2018.11 387 0 130 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1290 285 939 NA NA NA NA NA NA 1094 373 1070 NA NA NA NA NA NA
1577311200.0 2018.12 372 0 127 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1096 286 915 NA NA NA NA NA NA 1186 388 1107 NA NA NA NA NA NA
1577311200.0 2018.13 391 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1084 301 NA NA NA NA NA NA NA 959 355 NA NA NA NA NA NA NA
1577311200.0 2018.2 308 0 120 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 919 258 840 NA NA NA NA NA NA 1079 396 1150 NA NA NA NA NA NA
1577311200.0 2018.3 310 0 123 NA NA NA NA NA NA 742 0 199 NA NA NA NA NA NA 947 260 825 NA NA NA NA NA NA 1323 354 1088 NA NA NA NA NA NA
1577311200.0 2018.4 385 0 124 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1065 290 896 NA NA NA NA NA NA 1096 435 1074 NA NA NA NA NA NA
1577311200.0 2018.5 362 0 123 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1028 302 903 NA NA NA NA NA NA 1153 472 1127 NA NA NA NA NA NA
1577311200.0 2018.6 371 0 125 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1140 271 914 NA NA NA NA NA NA 1512 310 1061 NA NA NA NA NA NA
1577311200.0 2018.7 373 0 122 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1030 272 841 NA NA NA NA NA NA 1166 426 1135 NA NA NA NA NA NA
1577311200.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1577311200.0 2018.9 357 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 960 269 840 NA NA NA NA NA NA 1312 446 1105 NA NA NA NA NA NA
1577311200.0 202.0 NA 166 358 0 NA NA NA NA NA NA 519 528 0 NA NA NA NA NA NA 1812 4420 904 NA NA NA NA NA NA 1315 4168 1169 NA NA NA NA NA
1577311200.0 20234.99 NA 434 518 520 0 NA NA NA NA NA 635 774 790 0 NA NA NA NA NA 4502 3732 4686 658 NA NA NA NA NA 2376 1718 2664 732 NA NA NA NA
1577311200.0 20261.97 434 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1577311200.0 203.0 NA 163 362 0 NA NA NA NA NA NA 554 505 0 NA NA NA NA NA NA 1756 4412 924 NA NA NA NA NA NA 1271 4157 1123 NA NA NA NA NA
1577311200.0 204.0 110 164 352 0 NA NA NA NA NA 209 477 523 0 NA NA NA NA NA 4701 1597 4744 969 NA NA NA NA NA 2127 1130 4535 1452 NA NA NA NA NA
1577311200.0 20434.0 102 315 404 0 NA NA NA NA NA 174 477 592 0 NA NA NA NA NA 6617 2562 2621 618 NA NA NA NA NA 2286 1384 2048 687 NA NA NA NA NA
1577311200.0 205.0 NA 176 343 0 NA NA NA NA NA NA 598 490 0 NA NA NA NA NA NA 1614 4956 864 NA NA NA NA NA NA 1157 4858 1085 NA NA NA NA NA
1577311200.0 21.0 NA 147 277 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1453 2245 513 NA NA NA NA NA NA 591 1964 549 NA NA NA NA NA
1577311200.0 21234.0 94 302 392 0 NA NA NA NA NA 158 450 541 0 NA NA NA NA NA 6422 2553 2664 596 NA NA NA NA NA 2344 1425 2180 649 NA NA NA NA NA
1577311200.0 21234.11 102 305 393 0 NA NA NA NA NA 175 454 542 0 NA NA NA NA NA 6551 2471 2786 603 NA NA NA NA NA 2305 1532 2420 642 NA NA NA NA NA
1577311200.0 21634.0 94 299 394 0 NA NA NA NA NA 163 487 583 0 NA NA NA NA NA 6417 2541 2648 607 NA NA NA NA NA 2366 1422 2061 649 NA NA NA NA NA
1577311200.0 22.0 NA 169 282 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 1534 2288 428 NA NA NA NA NA NA 604 1698 478 NA NA NA NA NA
1577311200.0 22034.0 95 297 396 0 NA NA NA NA NA 161 484 537 0 NA NA NA NA NA 6572 2528 2656 599 NA NA NA NA NA 2261 1343 2189 637 NA NA NA NA NA
1577311200.0 22434.0 103 306 400 0 NA NA NA NA NA 172 514 592 0 NA NA NA NA NA 6673 2471 2639 598 NA NA NA NA NA 2293 1351 2156 633 NA NA NA NA NA
1577311200.0 23.0 NA 142 296 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1913 2833 546 NA NA NA NA NA NA 811 2026 585 NA NA NA NA NA
1577311200.0 24.0 NA 130 292 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 3133 7132 969 NA NA NA NA NA NA 1224 5854 1179 NA NA NA NA NA
1577311200.0 24034.0 83 251 343 0 NA NA NA NA NA 145 435 513 0 NA NA NA NA NA 6236 1660 2387 438 NA NA NA NA NA 2049 764 2033 470 NA NA NA NA NA
1577311200.0 25.0 NA 143 314 0 88 NA NA NA NA NA 585 456 0 140 NA NA NA NA NA 2404 5935 1011 417 NA NA NA NA NA 868 3122 1065 434 NA NA NA NA
1577311200.0 250199.0 313 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1577311200.0 250199.17 369 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1577311200.0 250199.18 461 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1577311200.0 250200.0 NA 319 438 0 NA NA NA NA NA NA 734 612 0 NA NA NA NA NA NA 10752 2692 738 NA NA NA NA NA NA 4051 2229 795 NA NA NA NA NA
1577311200.0 250200.1 89 317 250 NA NA NA NA NA NA 173 631 388 NA NA NA NA NA NA 1844 1431 2254 NA NA NA NA NA NA 762 802 1699 NA NA NA NA NA NA
1577311200.0 250200.117 78 398 251 NA NA NA NA NA NA 141 633 429 NA NA NA NA NA NA 2073 1716 1764 NA NA NA NA NA NA 826 866 1322 NA NA NA NA NA NA
1577311200.0 250200.118 69 530 281 180 NA NA NA NA NA 141 786 503 264 NA NA NA NA NA 1918 3230 2276 1276 NA NA NA NA NA 832 2296 1735 1387 NA NA NA NA NA
1577311200.0 250200.17 NA 386 479 0 NA NA NA NA NA NA 800 719 0 NA NA NA NA NA NA 12824 3290 1131 NA NA NA NA NA NA 4384 2518 1264 NA NA NA NA NA
1577311200.0 250200.18 NA 571 547 0 NA NA NA NA NA NA 1153 773 0 NA NA NA NA NA NA 21286 4277 2060 NA NA NA NA NA NA 7790 2709 2169 NA NA NA NA NA
1577311200.0 250202.0 NA 320 449 0 NA NA NA NA NA NA 633 622 0 NA NA NA NA NA NA 11660 3010 745 NA NA NA NA NA NA 4173 2426 845 NA NA NA NA NA
1577311200.0 250202.1 NA 343 354 434 0 NA NA NA NA NA 587 619 582 0 NA NA NA NA NA 3004 11430 3018 745 NA NA NA NA NA 1607 3789 2051 794 NA NA NA NA
1577311200.0 250202.118 72 553 292 174 NA NA NA NA NA 148 857 505 288 NA NA NA NA NA 3082 3360 2568 1290 NA NA NA NA NA 1151 1974 1591 1411 NA NA NA NA NA
1577311200.0 250202.17 NA 395 491 0 NA NA NA NA NA NA 788 681 0 NA NA NA NA NA NA 12157 3411 1145 NA NA NA NA NA NA 4467 2279 1275 NA NA NA NA NA
1577311200.0 250202.171 NA 351 382 494 0 NA NA NA NA NA 634 670 691 0 NA NA NA NA NA 3551 12633 3397 1095 NA NA NA NA NA 1711 3915 2002 1142 NA NA NA NA
1577311200.0 250202.18 NA 579 547 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 22814 4931 1997 NA NA NA NA NA NA 9165 3161 2061 NA NA NA NA NA
1577311200.0 250202.181 NA 430 572 553 0 NA NA NA NA NA 737 1189 784 0 NA NA NA NA NA 5275 22892 5230 2050 NA NA NA NA NA 2461 7537 3024 2271 NA NA NA NA
1577311200.0 250203.0 NA 319 447 0 NA NA NA NA NA NA 683 602 0 NA NA NA NA NA NA 11077 2931 726 NA NA NA NA NA NA 4128 2084 770 NA NA NA NA NA
1577311200.0 250203.17 NA 392 462 0 NA NA NA NA NA NA 743 675 0 NA NA NA NA NA NA 12543 2880 1110 NA NA NA NA NA NA 4359 1969 1263 NA NA NA NA NA
1577311200.0 250203.18 NA 571 563 0 NA NA NA NA NA NA 1149 824 0 NA NA NA NA NA NA 21883 4500 2006 NA NA NA NA NA NA 7842 2893 2115 NA NA NA NA NA
1577311200.0 250204.0 NA 318 448 0 NA NA NA NA NA NA 671 618 0 NA NA NA NA NA NA 11111 3174 724 NA NA NA NA NA NA 3949 2074 783 NA NA NA NA NA
1577311200.0 250204.17 NA 388 491 0 NA NA NA NA NA NA 787 661 0 NA NA NA NA NA NA 11840 3012 1126 NA NA NA NA NA NA 4206 2032 1182 NA NA NA NA NA
1577311200.0 250204.18 NA 564 553 0 NA NA NA NA NA NA 1139 788 0 NA NA NA NA NA NA 21187 4495 2009 NA NA NA NA NA NA 7812 2785 2079 NA NA NA NA NA
1577311200.0 250205.0 NA 319 439 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 10893 2798 725 NA NA NA NA NA NA 4075 2226 772 NA NA NA NA NA
1577311200.0 250205.17 NA 394 456 0 NA NA NA NA NA NA 789 662 0 NA NA NA NA NA NA 12629 2997 1127 NA NA NA NA NA NA 4532 2647 1259 NA NA NA NA NA
1577311200.0 250205.18 NA 563 555 0 NA NA NA NA NA NA 1058 828 0 NA NA NA NA NA NA 20712 4217 2016 NA NA NA NA NA NA 8467 3019 2177 NA NA NA NA NA
1577311200.0 250206.0 NA 321 467 0 NA NA NA NA NA NA 685 606 0 NA NA NA NA NA NA 11624 2862 727 NA NA NA NA NA NA 4007 1908 771 NA NA NA NA NA
1577311200.0 250206.118 76 498 281 187 NA NA NA NA NA 141 729 497 267 NA NA NA NA NA 2340 3747 3831 2404 NA NA NA NA NA 1434 2784 3342 3024 NA NA NA NA NA
1577311200.0 250206.17 NA 385 462 0 NA NA NA NA NA NA 789 655 0 NA NA NA NA NA NA 11698 3077 1131 NA NA NA NA NA NA 4293 2321 1250 NA NA NA NA NA
1577311200.0 250206.18 NA 552 554 0 NA NA NA NA NA NA 1060 747 0 NA NA NA NA NA NA 21779 4617 1987 NA NA NA NA NA NA 9085 3052 2047 NA NA NA NA NA
1577311200.0 250206.181 NA 440 566 566 0 NA NA NA NA NA 736 1139 856 0 NA NA NA NA NA 5017 22028 5273 2058 NA NA NA NA NA 2483 7809 3174 2210 NA NA NA NA
1577311200.0 250207.0 NA 309 431 0 NA NA NA NA NA NA 681 584 0 NA NA NA NA NA NA 10591 2760 719 NA NA NA NA NA NA 3984 2539 791 NA NA NA NA NA
1577311200.0 250207.17 NA 378 466 0 NA NA NA NA NA NA 787 700 0 NA NA NA NA NA NA 12362 2712 1094 NA NA NA NA NA NA 4301 1917 1148 NA NA NA NA NA
1577311200.0 250207.18 NA 553 549 0 NA NA NA NA NA NA 1089 832 0 NA NA NA NA NA NA 19903 4380 2027 NA NA NA NA NA NA 8313 2856 2115 NA NA NA NA NA
1577311200.0 250208.17 NA 395 484 0 NA NA NA NA NA NA 736 712 0 NA NA NA NA NA NA 13155 4373 1147 NA NA NA NA NA NA 4987 2840 1288 NA NA NA NA NA
1577311200.0 250208.18 NA 584 564 0 NA NA NA NA NA NA 1273 824 0 NA NA NA NA NA NA 24976 5317 1878 NA NA NA NA NA NA 8559 2739 1919 NA NA NA NA NA
1577311200.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1577311200.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1577311200.0 250399.18 348 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1577311200.0 250400.0 354 0 129 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1157 241 873 NA NA NA NA NA NA 1377 443 1074 NA NA NA NA NA NA
1577311200.0 250400.17 404 0 130 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1380 262 911 NA NA NA NA NA NA 1218 376 1096 NA NA NA NA NA NA
1577311200.0 250400.18 414 0 132 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1546 267 919 NA NA NA NA NA NA 1312 350 1053 NA NA NA NA NA NA
1577311200.0 250402.0 364 0 132 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1282 241 906 NA NA NA NA NA NA 1284 360 1082 NA NA NA NA NA NA
1577311200.0 250402.17 403 0 133 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1484 274 932 NA NA NA NA NA NA 1329 375 1057 NA NA NA NA NA NA
1577311200.0 250402.171 335 412 0 NA NA NA NA NA NA 662 735 0 NA NA NA NA NA NA 1389 1718 267 NA NA NA NA NA NA 1371 1208 345 NA NA NA NA NA NA
1577311200.0 250402.18 422 0 135 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1624 271 940 NA NA NA NA NA NA 1619 352 1100 NA NA NA NA NA NA
1577311200.0 250402.181 349 412 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1412 1754 273 NA NA NA NA NA NA 1144 1231 403 NA NA NA NA NA NA
1577311200.0 250403.0 349 0 129 NA NA NA NA NA NA 717 0 221 NA NA NA NA NA NA 1119 233 879 NA NA NA NA NA NA 1385 326 1060 NA NA NA NA NA NA
1577311200.0 250403.17 404 0 132 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 1389 261 916 NA NA NA NA NA NA 1308 364 1033 NA NA NA NA NA NA
1577311200.0 250403.18 410 0 130 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1506 268 926 NA NA NA NA NA NA 1351 369 1049 NA NA NA NA NA NA
1577311200.0 250405.0 343 0 129 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1197 251 940 NA NA NA NA NA NA 1239 337 1111 NA NA NA NA NA NA
1577311200.0 250405.17 392 0 130 NA NA NA NA NA NA 703 0 229 NA NA NA NA NA NA 1412 269 910 NA NA NA NA NA NA 1366 385 1075 NA NA NA NA NA NA
1577311200.0 250405.18 413 0 130 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1480 273 910 NA NA NA NA NA NA 1311 437 1014 NA NA NA NA NA NA
1577311200.0 250406.0 346 0 127 NA NA NA NA NA NA 659 0 213 NA NA NA NA NA NA 998 241 905 NA NA NA NA NA NA 1187 314 1089 NA NA NA NA NA NA
1577311200.0 250406.17 387 0 130 NA NA NA NA NA NA 784 0 220 NA NA NA NA NA NA 1169 256 856 NA NA NA NA NA NA 1757 327 1091 NA NA NA NA NA NA
1577311200.0 250406.18 410 0 132 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1227 259 873 NA NA NA NA NA NA 1684 406 1097 NA NA NA NA NA NA
1577311200.0 250407.0 289 0 130 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1076 228 926 NA NA NA NA NA NA 1397 311 1089 NA NA NA NA NA NA
1577311200.0 250407.17 340 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1328 247 897 NA NA NA NA NA NA 1497 337 1071 NA NA NA NA NA NA
1577311200.0 250407.18 358 0 129 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1299 249 904 NA NA NA NA NA NA 1322 362 1096 NA NA NA NA NA NA
1577311200.0 250408.0 360 0 129 NA NA NA NA NA NA 659 0 218 NA NA NA NA NA NA 1241 245 891 NA NA NA NA NA NA 1299 389 1031 NA NA NA NA NA NA
1577311200.0 250408.17 407 0 131 NA NA NA NA NA NA 777 0 220 NA NA NA NA NA NA 1518 269 937 NA NA NA NA NA NA 1257 365 1147 NA NA NA NA NA NA
1577311200.0 250408.18 420 0 133 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 1570 272 944 NA NA NA NA NA NA 1332 375 1098 NA NA NA NA NA NA
1577311200.0 250409.0 357 0 130 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1595 249 993 NA NA NA NA NA NA 1686 344 1029 NA NA NA NA NA NA
1577311200.0 250409.17 409 0 137 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1770 278 1018 NA NA NA NA NA NA 1561 438 1095 NA NA NA NA NA NA
1577311200.0 250409.18 435 0 137 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1893 278 1027 NA NA NA NA NA NA 1578 544 1075 NA NA NA NA NA NA
1577311200.0 25200.0 NA 288 572 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 3051 6487 1336 NA NA NA NA NA NA 1636 5528 1523 NA NA NA NA NA
1577311200.0 25202.0 NA 296 547 0 NA NA NA NA NA NA 574 786 0 NA NA NA NA NA NA 3429 8238 1225 NA NA NA NA NA NA 1565 6112 1368 NA NA NA NA NA
1577311200.0 25203.0 NA 300 591 0 NA NA NA NA NA NA 573 831 0 NA NA NA NA NA NA 3410 6749 1214 NA NA NA NA NA NA 1733 5234 1343 NA NA NA NA NA
1577311200.0 25204.0 NA 285 546 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 3256 6885 1278 NA NA NA NA NA NA 1775 5735 1419 NA NA NA NA NA
1577311200.0 25205.0 NA 283 566 0 NA NA NA NA NA NA 573 781 0 NA NA NA NA NA NA 3439 6736 1287 NA NA NA NA NA NA 1682 5336 1427 NA NA NA NA NA
1577311200.0 25206.0 NA 294 564 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 3441 6837 1282 NA NA NA NA NA NA 1743 5373 1445 NA NA NA NA NA
1577311200.0 25207.0 NA 289 557 0 NA NA NA NA NA NA 574 875 0 NA NA NA NA NA NA 3109 6555 1339 NA NA NA NA NA NA 1523 5005 1506 NA NA NA NA NA
1577311200.0 25208.0 NA 304 592 0 NA NA NA NA NA NA 573 818 0 NA NA NA NA NA NA 3484 8519 1274 NA NA NA NA NA NA 1581 5885 1434 NA NA NA NA NA
1577311200.0 25209.0 NA 288 577 0 NA NA NA NA NA NA 573 853 0 NA NA NA NA NA NA 3372 8184 1308 NA NA NA NA NA NA 1607 6198 1439 NA NA NA NA NA
1577311200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1577311200.0 25211.0 92 318 577 0 NA NA NA NA NA 175 618 821 0 NA NA NA NA NA 3165 2150 3474 744 NA NA NA NA NA 2517 1075 2501 781 NA NA NA NA NA
1577311200.0 25211.17 70 332 483 0 NA NA NA NA NA 145 621 674 0 NA NA NA NA NA 3017 2629 3325 1101 NA NA NA NA NA 2385 1157 2094 1146 NA NA NA NA NA
1577311200.0 25212.0 86 308 621 0 NA NA NA NA NA 184 573 828 0 NA NA NA NA NA 5214 2295 3519 737 NA NA NA NA NA 4420 1106 2444 810 NA NA NA NA NA
1577311200.0 25212.17 74 319 469 0 NA NA NA NA NA 147 618 679 0 NA NA NA NA NA 5951 2874 3855 1210 NA NA NA NA NA 4147 1322 2497 1362 NA NA NA NA NA
1577311200.0 25213.0 85 289 606 0 NA NA NA NA NA 184 619 856 0 NA NA NA NA NA 5005 2231 3290 736 NA NA NA NA NA 4365 1101 2215 808 NA NA NA NA NA
1577311200.0 25213.17 72 335 473 0 NA NA NA NA NA 149 616 664 0 NA NA NA NA NA 5123 2522 3296 1112 NA NA NA NA NA 4441 1359 2061 1152 NA NA NA NA NA
1577311200.0 25214.0 NA 291 573 0 NA NA NA NA NA NA 574 818 0 NA NA NA NA NA NA 3101 6968 1290 NA NA NA NA NA NA 1460 5202 1421 NA NA NA NA NA
1577311200.0 25400.0 470 0 129 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 2933 239 871 NA NA NA NA NA NA 1424 290 879 NA NA NA NA NA NA
1577311200.0 25400.17 554 0 134 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5793 287 909 NA NA NA NA NA NA 2335 443 1039 NA NA NA NA NA NA
1577311200.0 25400.18 558 0 133 NA NA NA NA NA NA 891 0 218 NA NA NA NA NA NA 5881 267 900 NA NA NA NA NA NA 2440 302 882 NA NA NA NA NA NA
1577311200.0 25402.0 464 0 132 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 3036 237 865 NA NA NA NA NA NA 1452 272 873 NA NA NA NA NA NA
1577311200.0 25402.17 572 0 135 NA NA NA NA NA NA 871 0 214 NA NA NA NA NA NA 6118 275 919 NA NA NA NA NA NA 2484 328 892 NA NA NA NA NA NA
1577311200.0 25402.18 584 0 134 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 6419 273 950 NA NA NA NA NA NA 2602 311 957 NA NA NA NA NA NA
1577311200.0 25403.0 477 0 133 NA NA NA NA NA NA 805 0 218 NA NA NA NA NA NA 3075 244 875 NA NA NA NA NA NA 1480 284 881 NA NA NA NA NA NA
1577311200.0 25403.17 560 0 135 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 5587 277 904 NA NA NA NA NA NA 2297 352 1028 NA NA NA NA NA NA
1577311200.0 25403.18 585 0 135 NA NA NA NA NA NA 875 0 212 NA NA NA NA NA NA 5448 268 903 NA NA NA NA NA NA 2346 312 1014 NA NA NA NA NA NA
1577311200.0 25405.0 459 0 131 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 2619 253 851 NA NA NA NA NA NA 1351 306 876 NA NA NA NA NA NA
1577311200.0 25405.17 556 0 134 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 5032 269 903 NA NA NA NA NA NA 2318 309 1024 NA NA NA NA NA NA
1577311200.0 25405.18 562 0 136 NA NA NA NA NA NA 891 0 224 NA NA NA NA NA NA 6033 270 904 NA NA NA NA NA NA 2476 307 874 NA NA NA NA NA NA
1577311200.0 25406.0 459 0 129 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 2292 253 871 NA NA NA NA NA NA 1703 377 1236 NA NA NA NA NA NA
1577311200.0 25406.17 563 0 132 NA NA NA NA NA NA 787 0 220 NA NA NA NA NA NA 2757 258 801 NA NA NA NA NA NA 1506 310 834 NA NA NA NA NA NA
1577311200.0 25406.18 574 0 132 NA NA NA NA NA NA 841 0 227 NA NA NA NA NA NA 3081 266 848 NA NA NA NA NA NA 1712 309 1007 NA NA NA NA NA NA
1577311200.0 25407.0 415 0 130 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 2554 230 846 NA NA NA NA NA NA 1447 265 985 NA NA NA NA NA NA
1577311200.0 25407.17 524 0 130 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 5491 263 907 NA NA NA NA NA NA 2447 323 887 NA NA NA NA NA NA
1577311200.0 25407.18 525 0 129 NA NA NA NA NA NA 785 0 208 NA NA NA NA NA NA 5233 262 872 NA NA NA NA NA NA 2209 314 912 NA NA NA NA NA NA
1577311200.0 25408.0 482 0 134 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 3626 243 931 NA NA NA NA NA NA 1602 277 857 NA NA NA NA NA NA
1577311200.0 25408.17 574 0 135 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 6894 278 1033 NA NA NA NA NA NA 2744 316 1026 NA NA NA NA NA NA
1577311200.0 25408.18 577 0 136 NA NA NA NA NA NA 886 0 210 NA NA NA NA NA NA 6439 275 1013 NA NA NA NA NA NA 2499 314 1060 NA NA NA NA NA NA
1577311200.0 25409.0 462 0 133 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 2990 242 890 NA NA NA NA NA NA 1383 295 889 NA NA NA NA NA NA
