Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 25408.0 498 0 140 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 5288 306 1197 NA NA NA NA NA NA 2852 383 1250 NA NA NA NA NA NA
1564390800.0 25408.17 574 0 133 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 6977 335 1212 NA NA NA NA NA NA 2906 495 2539 NA NA NA NA NA NA
1564390800.0 25408.18 552 0 133 NA NA NA NA NA NA 928 0 227 NA NA NA NA NA NA 13717 627 2057 NA NA NA NA NA NA 6431 1033 2432 NA NA NA NA NA NA
1564390800.0 25409.0 485 0 136 NA NA NA NA NA NA 757 0 212 NA NA NA NA NA NA 4493 327 1053 NA NA NA NA NA NA 2541 504 1439 NA NA NA NA NA NA
1564390800.0 25409.17 582 0 134 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 7265 350 987 NA NA NA NA NA NA 3494 599 1702 NA NA NA NA NA NA
1564390800.0 25409.18 560 0 134 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 6823 354 1054 NA NA NA NA NA NA 3725 922 1544 NA NA NA NA NA NA
1564390800.0 26.0 NA 117 313 0 NA NA NA NA NA NA 590 478 0 NA NA NA NA NA NA 3112 5012 1059 NA NA NA NA NA NA 2134 4801 1670 NA NA NA NA NA
1564390800.0 27.0 NA 128 304 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2961 4526 1101 NA NA NA NA NA NA 2018 5158 1612 NA NA NA NA NA
1564390800.0 28.0 NA 127 305 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 3165 5904 992 NA NA NA NA NA NA 2554 5371 1309 NA NA NA NA NA
1564390800.0 280.0 94 132 280 0 NA NA NA NA NA 291 583 423 0 NA NA NA NA NA 3143 523 1998 597 NA NA NA NA NA 1278 587 2051 666 NA NA NA NA NA
1564390800.0 281.0 130 147 350 0 NA NA NA NA NA 289 590 486 0 NA NA NA NA NA 2331 605 1471 833 NA NA NA NA NA 1507 487 1881 1053 NA NA NA NA NA
1564390800.0 29.0 NA 127 297 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 3066 5261 962 NA NA NA NA NA NA 2411 4905 1322 NA NA NA NA NA
1564390800.0 3.0 90 112 216 NA NA NA NA NA NA 186 584 321 NA NA NA NA NA NA 10770 603 3162 NA NA NA NA NA NA 6535 420 3249 NA NA NA NA NA NA
1564390800.0 30.0 NA 124 291 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1926 3309 613 NA NA NA NA NA NA 1451 5022 1376 NA NA NA NA NA
1564390800.0 300.0 72 189 283 0 NA NA NA NA NA 151 574 472 0 NA NA NA NA NA 1287 744 1065 440 NA NA NA NA NA 1146 730 1576 604 NA NA NA NA NA
1564390800.0 301.0 74 187 282 0 NA NA NA NA NA 148 624 459 0 NA NA NA NA NA 1466 622 1128 446 NA NA NA NA NA 2195 803 1627 589 NA NA NA NA NA
1564390800.0 302.0 72 179 280 0 NA NA NA NA NA 155 624 477 0 NA NA NA NA NA 1378 634 1045 453 NA NA NA NA NA 1992 888 1634 605 NA NA NA NA NA
1564390800.0 31.0 NA 129 288 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2901 5009 964 NA NA NA NA NA NA 2606 6608 1246 NA NA NA NA NA
1564390800.0 32.0 NA 126 287 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 3037 5571 1014 NA NA NA NA NA NA 2378 5887 1325 NA NA NA NA NA
1564390800.0 33.0 NA 126 288 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 3073 4662 952 NA NA NA NA NA NA 2232 5045 1276 NA NA NA NA NA
1564390800.0 34.0 85 135 278 0 NA NA NA NA NA 215 584 424 0 NA NA NA NA NA 3195 533 2122 627 NA NA NA NA NA 1897 810 2670 880 NA NA NA NA NA
1564390800.0 35.0 NA 130 307 0 NA NA NA NA NA NA 500 463 0 NA NA NA NA NA NA 3388 5148 967 NA NA NA NA NA NA 2518 5013 1311 NA NA NA NA NA
1564390800.0 36.0 NA 113 301 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2389 8967 703 NA NA NA NA NA NA 3767 5146 1384 NA NA NA NA NA
1564390800.0 37.0 NA 124 296 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 3289 6798 1040 NA NA NA NA NA NA 2293 4538 1322 NA NA NA NA NA
1564390800.0 38.0 NA 128 300 0 NA NA NA NA NA NA 547 443 0 NA NA NA NA NA NA 3395 6544 1064 NA NA NA NA NA NA 2483 5287 1672 NA NA NA NA NA
1564390800.0 39.0 NA 131 316 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3732 9333 1028 NA NA NA NA NA NA 3265 5049 1138 NA NA NA NA NA
1564390800.0 4.17 NA 32 285 0 155 NA NA NA NA NA 88 424 0 279 NA NA NA NA NA 271 3375 703 1066 NA NA NA NA NA 970 6819 1675 2911 NA NA NA NA
1564390800.0 4.22 NA 172 83 88 0 NA NA NA NA NA 273 123 145 0 NA NA NA NA NA 931 331 405 275 NA NA NA NA NA 748 367 354 392 NA NA NA NA
1564390800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 137 435 0 NA NA NA NA NA NA 375 3175 876 NA NA NA NA NA NA 1088 3824 1732 NA NA NA NA NA
1564390800.0 4.24 NA 69 300 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 350 3512 820 NA NA NA NA NA NA 823 3006 904 NA NA NA NA NA
1564390800.0 4.25 NA 69 295 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 382 3421 840 NA NA NA NA NA NA 835 2834 943 NA NA NA NA NA
1564390800.0 4.26 NA 63 299 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 665 5823 1430 NA NA NA NA NA NA 1167 4484 2544 NA NA NA NA NA
1564390800.0 4.27 NA 62 299 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 361 3711 774 NA NA NA NA NA NA 1042 4319 1566 NA NA NA NA NA
1564390800.0 4.28 NA 83 296 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 448 5229 3873 NA NA NA NA NA NA 867 8697 6381 NA NA NA NA NA
1564390800.0 4.29 NA 35 296 0 162 NA NA NA NA NA 92 432 0 308 NA NA NA NA NA 303 3528 656 1181 NA NA NA NA NA 1463 3960 1327 2522 NA NA NA NA
1564390800.0 4.34 NA 69 302 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 430 3462 843 NA NA NA NA NA NA 1283 4274 1825 NA NA NA NA NA
1564390800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 389 4076 789 NA NA NA NA NA NA 1009 3130 928 NA NA NA NA NA
1564390800.0 4.37 NA 62 307 0 NA NA NA NA NA NA 121 448 0 NA NA NA NA NA NA 408 4606 851 NA NA NA NA NA NA 1113 3287 986 NA NA NA NA NA
1564390800.0 4.4 NA 37 309 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 278 3873 585 NA NA NA NA NA NA 837 5473 1585 NA NA NA NA NA
1564390800.0 4.41 NA 37 305 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 353 8801 1193 NA NA NA NA NA NA 518 6210 1850 NA NA NA NA NA
1564390800.0 4.42 NA 37 317 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 395 9936 1178 NA NA NA NA NA NA 666 5744 1525 NA NA NA NA NA
1564390800.0 4.43 NA 43 300 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 425 6450 1197 NA NA NA NA NA NA 694 4717 1592 NA NA NA NA NA
1564390800.0 4.44 NA 35 305 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 293 4835 668 NA NA NA NA NA NA 892 6967 1492 NA NA NA NA NA
1564390800.0 4.45 NA 40 319 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 421 10137 1036 NA NA NA NA NA NA 642 6137 1171 NA NA NA NA NA
1564390800.0 4.51 NA 37 326 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 407 8522 1026 NA NA NA NA NA NA 665 5420 1100 NA NA NA NA NA
1564390800.0 4.52 NA 34 326 0 NA NA NA NA NA NA 96 492 0 NA NA NA NA NA NA 303 6978 690 NA NA NA NA NA NA 773 7153 1403 NA NA NA NA NA
1564390800.0 4.53 NA 37 315 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 468 10763 1207 NA NA NA NA NA NA 722 6286 1520 NA NA NA NA NA
1564390800.0 4.54 NA 40 309 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 338 10982 1093 NA NA NA NA NA NA 676 9787 1470 NA NA NA NA NA
1564390800.0 4.55 NA 36 314 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 417 12823 1247 NA NA NA NA NA NA 660 7981 1549 NA NA NA NA NA
1564390800.0 4.57 NA 67 324 0 NA NA NA NA NA NA 120 493 0 NA NA NA NA NA NA 493 12629 1353 NA NA NA NA NA NA 1113 7379 2082 NA NA NA NA NA
1564390800.0 4.58 NA 53 319 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 504 7525 1230 NA NA NA NA NA NA 2031 5179 1380 NA NA NA NA NA
1564390800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2758 593 NA NA NA NA NA NA NA 5866 1378 NA NA NA NA NA NA
1564390800.0 4.61 NA 38 321 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 320 10774 1149 NA NA NA NA NA NA 619 6556 1546 NA NA NA NA NA
1564390800.0 4.62 NA 34 325 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 478 9710 1187 NA NA NA NA NA NA 841 6147 1413 NA NA NA NA NA
1564390800.0 4.63 NA 40 312 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 374 11874 964 NA NA NA NA NA NA 686 7892 1039 NA NA NA NA NA
1564390800.0 4.64 NA 35 319 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 461 11275 1266 NA NA NA NA NA NA 721 6544 1945 NA NA NA NA NA
1564390800.0 4.65 NA 37 323 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 394 14860 1180 NA NA NA NA NA NA 650 8373 1579 NA NA NA NA NA
1564390800.0 4.67 NA 60 333 0 NA NA NA NA NA NA 121 501 0 NA NA NA NA NA NA 402 7650 643 NA NA NA NA NA NA 1877 4926 1412 NA NA NA NA NA
1564390800.0 4.68 NA 51 315 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 404 10328 1228 NA NA NA NA NA NA 522 6465 1772 NA NA NA NA NA
1564390800.0 4.71 NA 35 308 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 509 8511 1317 NA NA NA NA NA NA 787 7163 2202 NA NA NA NA NA
1564390800.0 4.72 NA 38 310 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 360 9469 1209 NA NA NA NA NA NA 590 5581 1415 NA NA NA NA NA
1564390800.0 4.73 NA 41 319 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 422 11436 1340 NA NA NA NA NA NA 695 7215 1926 NA NA NA NA NA
1564390800.0 4.74 NA 36 320 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 380 9055 1245 NA NA NA NA NA NA 614 5254 2033 NA NA NA NA NA
1564390800.0 4.75 NA 38 320 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 381 11006 1198 NA NA NA NA NA NA 635 6676 1707 NA NA NA NA NA
1564390800.0 4.76 NA 67 322 0 NA NA NA NA NA NA 135 501 0 NA NA NA NA NA NA 667 12336 1153 NA NA NA NA NA NA 1091 7529 1516 NA NA NA NA NA
1564390800.0 4.77 NA 65 334 0 NA NA NA NA NA NA 119 512 0 NA NA NA NA NA NA 389 8397 584 NA NA NA NA NA NA 1461 5127 1413 NA NA NA NA NA
1564390800.0 4.78 NA 52 318 0 NA NA NA NA NA NA 118 464 0 NA NA NA NA NA NA 470 11853 1070 NA NA NA NA NA NA 737 7507 1475 NA NA NA NA NA
1564390800.0 4000.0 NA 124 296 NA NA NA NA NA NA NA 589 460 NA NA NA NA NA NA NA 2529 4361 NA NA NA NA NA NA NA 3474 3612 NA NA NA NA NA NA
1564390800.0 4001.0 NA 171 359 NA NA NA NA NA NA NA 601 539 NA NA NA NA NA NA NA 920 2837 NA NA NA NA NA NA NA 1803 6165 NA NA NA NA NA NA
1564390800.0 4002.0 NA 118 292 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2041 2942 NA NA NA NA NA NA NA 1819 3248 NA NA NA NA NA NA
1564390800.0 4003.0 NA 119 294 NA NA NA NA NA NA NA 587 423 NA NA NA NA NA NA NA 1931 3419 NA NA NA NA NA NA NA 2837 6091 NA NA NA NA NA NA
1564390800.0 4006.0 62 163 346 NA NA NA NA NA NA 145 557 522 NA NA NA NA NA NA 2484 769 2111 NA NA NA NA NA NA 3146 807 4945 NA NA NA NA NA NA
1564390800.0 4007.0 78 136 316 NA NA NA NA NA NA 134 603 443 NA NA NA NA NA NA 1287 628 1963 NA NA NA NA NA NA 765 564 2410 NA NA NA NA NA NA
1564390800.0 4008.0 64 118 305 NA NA NA NA NA NA 132 555 437 NA NA NA NA NA NA 1278 577 2077 NA NA NA NA NA NA 1365 1358 3353 NA NA NA NA NA NA
1564390800.0 43.0 NA 128 295 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 3126 5783 1162 NA NA NA NA NA NA 2964 4682 1680 NA NA NA NA NA
1564390800.0 44.0 NA 121 293 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 3263 5725 974 NA NA NA NA NA NA 2547 4430 1280 NA NA NA NA NA
1564390800.0 45.0 NA 128 291 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 3037 5385 1020 NA NA NA NA NA NA 2511 3889 1295 NA NA NA NA NA
1564390800.0 5.1 325 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1218 337 NA NA NA NA NA NA NA 1206 721 NA NA NA NA NA NA NA
1564390800.0 5.2 234 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1005 295 NA NA NA NA NA NA NA 1756 779 NA NA NA NA NA NA NA
1564390800.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1044 299 NA NA NA NA NA NA NA 3221 820 NA NA NA NA NA NA NA
1564390800.0 5.4 282 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1112 294 NA NA NA NA NA NA NA 2549 498 NA NA NA NA NA NA NA
1564390800.0 5.5 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1097 278 NA NA NA NA NA NA NA 1327 411 NA NA NA NA NA NA NA
1564390800.0 5.6 304 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1220 303 NA NA NA NA NA NA NA 1891 762 NA NA NA NA NA NA NA
1564390800.0 5.7 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1125 289 NA NA NA NA NA NA NA 2535 485 NA NA NA NA NA NA NA
1564390800.0 500199.0 224 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1564390800.0 500200.0 NA 201 335 0 NA NA NA NA NA NA 616 496 0 NA NA NA NA NA NA 6212 2663 578 NA NA NA NA NA NA 5817 4245 1177 NA NA NA NA NA
1564390800.0 500200.1 96 195 262 NA NA NA NA NA NA 180 528 376 NA NA NA NA NA NA 2187 1237 2288 NA NA NA NA NA NA 1241 984 2356 NA NA NA NA NA NA
1564390800.0 500202.0 NA 196 348 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 5885 2969 558 NA NA NA NA NA NA 5821 5124 1540 NA NA NA NA NA
1564390800.0 500203.0 NA 193 352 0 NA NA NA NA NA NA 525 508 0 NA NA NA NA NA NA 5777 2998 539 NA NA NA NA NA NA 5534 5320 1422 NA NA NA NA NA
1564390800.0 500204.0 NA 204 351 0 NA NA NA NA NA NA 617 519 0 NA NA NA NA NA NA 6835 3429 648 NA NA NA NA NA NA 4514 3902 1232 NA NA NA NA NA
1564390800.0 500205.0 NA 198 343 0 NA NA NA NA NA NA 628 482 0 NA NA NA NA NA NA 5807 2804 567 NA NA NA NA NA NA 5328 5744 1267 NA NA NA NA NA
1564390800.0 500206.0 NA 196 329 0 NA NA NA NA NA NA 574 454 0 NA NA NA NA NA NA 5908 2691 584 NA NA NA NA NA NA 6093 4496 1315 NA NA NA NA NA
1564390800.0 500207.0 NA 180 340 0 NA NA NA NA NA NA 573 469 0 NA NA NA NA NA NA 5668 2639 562 NA NA NA NA NA NA 5381 5985 1349 NA NA NA NA NA
1564390800.0 50200.0 NA 188 431 0 NA NA NA NA NA NA 603 641 0 NA NA NA NA NA NA 2548 6001 1031 NA NA NA NA NA NA 2229 5412 1430 NA NA NA NA NA
1564390800.0 50202.0 NA 194 441 0 NA NA NA NA NA NA 603 668 0 NA NA NA NA NA NA 2107 6007 1048 NA NA NA NA NA NA 2065 4683 1409 NA NA NA NA NA
1564390800.0 50203.0 NA 190 410 0 NA NA NA NA NA NA 604 635 0 NA NA NA NA NA NA 2366 6216 1058 NA NA NA NA NA NA 2151 5271 1474 NA NA NA NA NA
1564390800.0 50204.0 NA 190 416 0 NA NA NA NA NA NA 602 583 0 NA NA NA NA NA NA 2140 5443 986 NA NA NA NA NA NA 2061 5386 1366 NA NA NA NA NA
1564390800.0 50205.0 NA 195 422 0 NA NA NA NA NA NA 555 612 0 NA NA NA NA NA NA 1493 3054 641 NA NA NA NA NA NA 2227 5136 1785 NA NA NA NA NA
1564390800.0 50206.0 NA 194 421 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 2087 5728 1008 NA NA NA NA NA NA 2224 5490 1347 NA NA NA NA NA
1564390800.0 50207.0 NA 194 432 0 NA NA NA NA NA NA 604 622 0 NA NA NA NA NA NA 2552 5718 924 NA NA NA NA NA NA 2316 4950 1255 NA NA NA NA NA
1564390800.0 50208.0 NA 187 445 0 NA NA NA NA NA NA 558 642 0 NA NA NA NA NA NA 2733 7576 777 NA NA NA NA NA NA 1686 5317 827 NA NA NA NA NA
1564390800.0 503.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 255 229 NA NA NA NA NA NA NA 509 504 NA NA NA NA NA NA NA
1564390800.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA 480 326 NA NA NA NA NA NA NA
1564390800.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 150 NA NA NA NA NA NA NA 402 374 NA NA NA NA NA NA NA
1564390800.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 202 NA NA NA NA NA NA NA 969 906 NA NA NA NA NA NA NA
1564390800.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 328 281 NA NA NA NA NA NA NA
1564390800.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 460 486 NA NA NA NA NA NA NA
1564390800.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 138 NA NA NA NA NA NA NA 321 246 NA NA NA NA NA NA NA
1564390800.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 287 134 NA NA NA NA NA NA NA 560 232 NA NA NA NA NA NA NA
1564390800.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9385 162 NA NA NA NA NA NA NA 12248 856 NA NA NA NA NA NA NA
1564390800.0 512.0 21 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2238 189 153 NA NA NA NA NA NA 33168 542 410 NA NA NA NA NA NA
1564390800.0 513.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 665 199 163 NA NA NA NA NA NA 1711 704 1152 NA NA NA NA NA NA
1564390800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 385 213 161 NA NA NA NA NA NA 2194 1307 904 NA NA NA NA NA NA
1564390800.0 515.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2260 176 208 NA NA NA NA NA NA 33178 303 932 NA NA NA NA NA NA
1564390800.0 516.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 617 206 175 NA NA NA NA NA NA 4551 2063 2227 NA NA NA NA NA NA
1564390800.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 921 224 156 NA NA NA NA NA NA 1643 1798 577 NA NA NA NA NA NA
1564390800.0 518.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2271 180 142 NA NA NA NA NA NA 33168 298 420 NA NA NA NA NA NA
1564390800.0 519.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 609 230 166 NA NA NA NA NA NA 4553 2411 720 NA NA NA NA NA NA
1564390800.0 520.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 961 224 135 NA NA NA NA NA NA 1722 1293 315 NA NA NA NA NA NA
1564390800.0 521.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 687 201 156 NA NA NA NA NA NA 3112 826 792 NA NA NA NA NA NA
1564390800.0 522.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2217 189 145 NA NA NA NA NA NA 33171 439 322 NA NA NA NA NA NA
1564390800.0 524.0 22 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 951 217 143 NA NA NA NA NA NA 1357 373 325 NA NA NA NA NA NA
1564390800.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 625 215 165 NA NA NA NA NA NA 4045 1892 635 NA NA NA NA NA NA
1564390800.0 526.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2267 183 138 NA NA NA NA NA NA 33115 482 254 NA NA NA NA NA NA
1564390800.0 527.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 938 208 160 NA NA NA NA NA NA 2599 1144 884 NA NA NA NA NA NA
1564390800.0 528.0 19 43 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 607 243 160 NA NA NA NA NA NA 4677 1780 621 NA NA NA NA NA NA
1564390800.0 529.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2238 180 162 NA NA NA NA NA NA 33178 344 364 NA NA NA NA NA NA
1564390800.0 530.0 19 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 934 212 156 NA NA NA NA NA NA 2475 689 635 NA NA NA NA NA NA
1564390800.0 531.0 66 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 239 140 NA NA NA NA NA NA NA 1503 267 NA NA NA NA NA NA NA
1564390800.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 253 146 NA NA NA NA NA NA NA 1554 471 NA NA NA NA NA NA NA
1564390800.0 535.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 724 164 NA NA NA NA NA NA NA 2005 547 NA NA NA NA NA NA NA
1564390800.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 536 271 NA NA NA NA NA NA NA
1564390800.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 239 148 NA NA NA NA NA NA NA 1172 513 NA NA NA NA NA NA NA
1564390800.0 552.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 918 208 154 NA NA NA NA NA NA 1643 1377 581 NA NA NA NA NA NA
1564390800.0 554.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1691 230 169 NA NA NA NA NA NA 5062 1391 810 NA NA NA NA NA NA
1564390800.0 556.0 22 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 376 309 140 NA NA NA NA NA NA 966 785 333 NA NA NA NA NA NA
1564390800.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 695 293 NA NA NA NA NA NA NA
1564390800.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA 304 322 NA NA NA NA NA NA NA
1564390800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA NA
1564390800.0 6.0 NA 102 260 0 NA NA NA NA NA NA 589 406 0 NA NA NA NA NA NA 1867 2390 612 NA NA NA NA NA NA 1871 3575 794 NA NA NA NA NA
1564390800.0 7.0 67 101 182 71 0 NA NA NA NA 115 536 240 114 0 NA NA NA NA 606 367 444 201 259 NA NA NA NA 694 370 559 315 341 NA NA NA NA
1564390800.0 7.1 58 99 179 70 0 NA NA NA NA 114 581 252 113 0 NA NA NA NA 1286 461 434 200 241 NA NA NA NA 949 352 554 315 384 NA NA NA NA
1564390800.0 7.2 58 232 231 72 0 NA NA NA NA 122 707 352 118 0 NA NA NA NA 1047 1722 755 349 838 NA NA NA NA 720 1547 874 355 898 NA NA NA NA
1564390800.0 7.21 64 172 242 71 0 NA NA NA NA 120 586 361 111 0 NA NA NA NA 1382 673 616 323 483 NA NA NA NA 1079 490 755 362 563 NA NA NA NA
1564390800.0 7.22 68 126 188 71 0 NA NA NA NA 115 587 259 114 0 NA NA NA NA 1003 364 645 310 369 NA NA NA NA 640 381 678 331 465 NA NA NA NA
1564390800.0 7.3 54 258 237 71 0 NA NA NA NA 110 681 341 117 0 NA NA NA NA 1675 1546 734 256 844 NA NA NA NA 1044 1503 784 355 924 NA NA NA NA
1564390800.0 7.4 57 226 219 63 0 NA NA NA NA 118 679 352 116 0 NA NA NA NA 1056 1746 787 255 832 NA NA NA NA 721 1573 1093 363 925 NA NA NA NA
1564390800.0 8.0 NA 105 183 56 0 NA NA NA NA NA 588 253 98 0 NA NA NA NA NA 1668 601 137 257 NA NA NA NA NA 801 605 209 334 NA NA NA NA
1564390800.0 9.0 NA 124 293 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2238 3923 592 NA NA NA NA NA NA 1506 4756 1386 NA NA NA NA NA
