Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 25409.17 561 0 134 NA NA NA NA NA NA 849 0 211 NA NA NA NA NA NA 6260 276 915 NA NA NA NA NA NA 9391 542 1508 NA NA NA NA NA NA
1595494800.0 25409.18 580 0 134 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 5927 291 929 NA NA NA NA NA NA 3379 532 1153 NA NA NA NA NA NA
1595494800.0 26.0 NA 121 297 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2559 2626 509 NA NA NA NA NA NA 6945 12791 1097 NA NA NA NA NA
1595494800.0 27.0 NA 148 292 0 NA NA NA NA NA NA 607 428 0 NA NA NA NA NA NA 1822 2540 512 NA NA NA NA NA NA 942 3868 2913 NA NA NA NA NA
1595494800.0 28.0 NA 119 295 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2060 3187 521 NA NA NA NA NA NA 1349 4464 1193 NA NA NA NA NA
1595494800.0 280.0 86 109 264 0 NA NA NA NA NA 286 579 414 0 NA NA NA NA NA 1725 417 1630 499 NA NA NA NA NA 1420 871 5732 1428 NA NA NA NA NA
1595494800.0 281.0 98 159 300 0 NA NA NA NA NA 287 594 499 0 NA NA NA NA NA 1777 466 1019 718 NA NA NA NA NA 1274 796 9273 1661 NA NA NA NA NA
1595494800.0 29.0 NA 123 300 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2383 2690 514 NA NA NA NA NA NA 3655 14509 962 NA NA NA NA NA
1595494800.0 3.0 75 104 191 NA NA NA NA NA NA 183 581 345 NA NA NA NA NA NA 5078 365 1742 NA NA NA NA NA NA 2783 581 2361 NA NA NA NA NA NA
1595494800.0 30.0 NA 122 293 0 NA NA NA NA NA NA 537 437 0 NA NA NA NA NA NA 2425 2752 539 NA NA NA NA NA NA 2724 14596 988 NA NA NA NA NA
1595494800.0 300.0 63 200 260 0 NA NA NA NA NA 146 619 452 0 NA NA NA NA NA 1099 566 809 362 NA NA NA NA NA 1658 1712 2430 1715 NA NA NA NA NA
1595494800.0 301.0 64 196 267 0 NA NA NA NA NA 141 617 453 0 NA NA NA NA NA 1383 851 848 369 NA NA NA NA NA 1838 749 2384 2820 NA NA NA NA NA
1595494800.0 302.0 65 214 263 0 NA NA NA NA NA 148 620 465 0 NA NA NA NA NA 1234 563 859 356 NA NA NA NA NA 1663 947 2068 2189 NA NA NA NA NA
1595494800.0 31.0 NA 120 293 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1901 2589 505 NA NA NA NA NA NA 1477 3363 2893 NA NA NA NA NA
1595494800.0 32.0 NA 120 293 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 2396 2839 510 NA NA NA NA NA NA 6080 13863 1184 NA NA NA NA NA
1595494800.0 33.0 NA 121 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1858 2374 503 NA NA NA NA NA NA 1105 3431 782 NA NA NA NA NA
1595494800.0 34.0 87 130 274 0 NA NA NA NA NA 222 581 428 0 NA NA NA NA NA 2661 443 1690 500 NA NA NA NA NA 1365 1550 10095 1399 NA NA NA NA NA
1595494800.0 35.0 NA 123 294 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 2722 2839 524 NA NA NA NA NA NA 7023 12198 1036 NA NA NA NA NA
1595494800.0 36.0 NA 121 306 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2096 7456 494 NA NA NA NA NA NA 2360 3079 574 NA NA NA NA NA
1595494800.0 37.0 NA 119 297 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2135 3709 534 NA NA NA NA NA NA 1423 4215 1251 NA NA NA NA NA
1595494800.0 38.0 NA 120 298 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2090 3461 516 NA NA NA NA NA NA 1190 16394 1151 NA NA NA NA NA
1595494800.0 39.0 NA 126 308 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2623 5181 509 NA NA NA NA NA NA 5508 2444 548 NA NA NA NA NA
1595494800.0 4.17 NA 36 291 0 159 NA NA NA NA NA 89 441 0 289 NA NA NA NA NA 250 2842 543 1134 NA NA NA NA NA 276 3478 4353 3340 NA NA NA NA
1595494800.0 4.22 NA 148 64 64 0 NA NA NA NA NA 262 127 142 0 NA NA NA NA NA 845 412 461 223 NA NA NA NA NA 859 879 786 766 NA NA NA NA
1595494800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 348 2802 781 NA NA NA NA NA NA 678 3856 1482 NA NA NA NA NA
1595494800.0 4.24 NA 62 294 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 312 2939 628 NA NA NA NA NA NA 628 4555 2056 NA NA NA NA NA
1595494800.0 4.25 NA 64 296 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 291 2835 654 NA NA NA NA NA NA 813 3821 2758 NA NA NA NA NA
1595494800.0 4.26 NA 59 299 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 321 3273 681 NA NA NA NA NA NA 676 3142 2807 NA NA NA NA NA
1595494800.0 4.27 NA 62 299 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 359 3456 716 NA NA NA NA NA NA 837 3759 1371 NA NA NA NA NA
1595494800.0 4.28 NA 71 293 0 NA NA NA NA NA NA 128 405 0 NA NA NA NA NA NA 295 2582 2246 NA NA NA NA NA NA 579 4460 6646 NA NA NA NA NA
1595494800.0 4.29 NA 34 299 0 160 NA NA NA NA NA 94 437 0 285 NA NA NA NA NA 316 3080 575 1420 NA NA NA NA NA 311 3275 4384 2808 NA NA NA NA
1595494800.0 4.34 NA 70 302 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 376 3235 762 NA NA NA NA NA NA 829 3802 1459 NA NA NA NA NA
1595494800.0 4.36 NA 65 307 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 330 3418 620 NA NA NA NA NA NA 520 4236 1140 NA NA NA NA NA
1595494800.0 4.37 NA 66 308 0 NA NA NA NA NA NA 125 463 0 NA NA NA NA NA NA 320 3879 643 NA NA NA NA NA NA 515 4805 1978 NA NA NA NA NA
1595494800.0 4.4 NA 41 310 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 236 3719 550 NA NA NA NA NA NA 496 4313 1995 NA NA NA NA NA
1595494800.0 4.41 NA 32 314 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 241 4723 586 NA NA NA NA NA NA 604 3110 3545 NA NA NA NA NA
1595494800.0 4.42 NA 33 325 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 286 5325 574 NA NA NA NA NA NA 495 2726 615 NA NA NA NA NA
1595494800.0 4.43 NA 34 305 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 256 3521 622 NA NA NA NA NA NA 681 3723 1273 NA NA NA NA NA
1595494800.0 4.44 NA 33 303 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 226 4295 595 NA NA NA NA NA NA 320 3821 1844 NA NA NA NA NA
1595494800.0 4.45 NA 35 320 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 257 5705 590 NA NA NA NA NA NA 277 2668 632 NA NA NA NA NA
1595494800.0 4.51 NA 39 321 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 252 4854 572 NA NA NA NA NA NA 632 2510 601 NA NA NA NA NA
1595494800.0 4.52 NA 33 321 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 265 5990 594 NA NA NA NA NA NA 422 2849 640 NA NA NA NA NA
1595494800.0 4.53 NA 36 320 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 262 5621 574 NA NA NA NA NA NA 304 2827 608 NA NA NA NA NA
1595494800.0 4.54 NA 36 324 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 226 5681 515 NA NA NA NA NA NA 296 2621 598 NA NA NA NA NA
1595494800.0 4.55 NA 34 318 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 249 6642 585 NA NA NA NA NA NA 345 8421 1183 NA NA NA NA NA
1595494800.0 4.57 NA 62 332 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 339 6730 601 NA NA NA NA NA NA 864 15966 1278 NA NA NA NA NA
1595494800.0 4.58 NA 54 311 0 NA NA NA NA NA NA 112 411 0 NA NA NA NA NA NA 271 4402 580 NA NA NA NA NA NA 548 4815 4162 NA NA NA NA NA
1595494800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2449 525 NA NA NA NA NA NA NA 2871 1171 NA NA NA NA NA NA
1595494800.0 4.61 NA 31 323 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 245 5560 570 NA NA NA NA NA NA 777 14401 1209 NA NA NA NA NA
1595494800.0 4.62 NA 31 318 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 258 6159 579 NA NA NA NA NA NA 820 21466 1213 NA NA NA NA NA
1595494800.0 4.63 NA 40 322 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 238 6242 589 NA NA NA NA NA NA 295 9286 1066 NA NA NA NA NA
1595494800.0 4.64 NA 40 326 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 232 5919 580 NA NA NA NA NA NA 489 6778 1075 NA NA NA NA NA
1595494800.0 4.65 NA 31 342 0 NA NA NA NA NA NA 92 490 0 NA NA NA NA NA NA 277 8031 589 NA NA NA NA NA NA 607 3591 629 NA NA NA NA NA
1595494800.0 4.67 NA 67 330 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 311 6622 597 NA NA NA NA NA NA 909 13101 1149 NA NA NA NA NA
1595494800.0 4.68 NA 46 319 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 287 5373 570 NA NA NA NA NA NA 580 6530 1189 NA NA NA NA NA
1595494800.0 4.71 NA 31 316 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 262 4530 561 NA NA NA NA NA NA 523 3818 4213 NA NA NA NA NA
1595494800.0 4.72 NA 34 332 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 261 5077 565 NA NA NA NA NA NA 559 6447 664 NA NA NA NA NA
1595494800.0 4.73 NA 36 324 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 259 6006 587 NA NA NA NA NA NA 293 2840 647 NA NA NA NA NA
1595494800.0 4.74 NA 42 314 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 240 5084 566 NA NA NA NA NA NA 723 7521 627 NA NA NA NA NA
1595494800.0 4.75 NA 34 316 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 255 5948 582 NA NA NA NA NA NA 392 2740 661 NA NA NA NA NA
1595494800.0 4.76 NA 66 329 0 NA NA NA NA NA NA 125 466 0 NA NA NA NA NA NA 319 6579 591 NA NA NA NA NA NA 802 11169 1318 NA NA NA NA NA
1595494800.0 4.77 NA 64 325 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 291 6058 601 NA NA NA NA NA NA 524 5428 693 NA NA NA NA NA
1595494800.0 4.78 NA 51 323 0 NA NA NA NA NA NA 121 463 0 NA NA NA NA NA NA 275 6325 580 NA NA NA NA NA NA 828 4184 672 NA NA NA NA NA
1595494800.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 584 441 NA NA NA NA NA NA NA 2360 3849 NA NA NA NA NA NA NA 2507 6250 NA NA NA NA NA NA
1595494800.0 4001.0 NA 174 374 NA NA NA NA NA NA NA 553 509 NA NA NA NA NA NA NA 812 2315 NA NA NA NA NA NA NA 1938 2626 NA NA NA NA NA NA
1595494800.0 4002.0 NA 125 289 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 2281 2579 NA NA NA NA NA NA NA 4014 5996 NA NA NA NA NA NA
1595494800.0 4003.0 NA 165 292 NA NA NA NA NA NA NA 541 437 NA NA NA NA NA NA NA 1872 2741 NA NA NA NA NA NA NA 715 1862 NA NA NA NA NA NA
1595494800.0 4006.0 62 174 369 NA NA NA NA NA NA 145 598 526 NA NA NA NA NA NA 1293 844 2208 NA NA NA NA NA NA 1237 1725 13193 NA NA NA NA NA NA
1595494800.0 4007.0 61 207 289 NA NA NA NA NA NA 136 593 455 NA NA NA NA NA NA 1335 361 1623 NA NA NA NA NA NA 1452 938 15388 NA NA NA NA NA NA
1595494800.0 4008.0 59 174 295 NA NA NA NA NA NA 133 595 443 NA NA NA NA NA NA 1005 369 1617 NA NA NA NA NA NA 1186 1692 2607 NA NA NA NA NA NA
1595494800.0 43.0 NA 119 293 0 NA NA NA NA NA NA 582 426 0 NA NA NA NA NA NA 1865 3112 535 NA NA NA NA NA NA 1392 15566 1028 NA NA NA NA NA
1595494800.0 44.0 NA 118 291 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1919 2836 506 NA NA NA NA NA NA 1290 10284 690 NA NA NA NA NA
1595494800.0 45.0 NA 123 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2921 2868 519 NA NA NA NA NA NA 6829 10607 902 NA NA NA NA NA
1595494800.0 5.1 312 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1009 231 NA NA NA NA NA NA NA 1022 313 NA NA NA NA NA NA NA
1595494800.0 5.2 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 815 217 NA NA NA NA NA NA NA 14361 525 NA NA NA NA NA NA NA
1595494800.0 5.3 223 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1053 213 NA NA NA NA NA NA NA 14419 274 NA NA NA NA NA NA NA
1595494800.0 5.4 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 909 222 NA NA NA NA NA NA NA 1053 289 NA NA NA NA NA NA NA
1595494800.0 5.5 266 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 920 227 NA NA NA NA NA NA NA 5970 297 NA NA NA NA NA NA NA
1595494800.0 5.6 276 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 988 230 NA NA NA NA NA NA NA 2133 317 NA NA NA NA NA NA NA
1595494800.0 5.7 265 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 957 223 NA NA NA NA NA NA NA 12476 475 NA NA NA NA NA NA NA
1595494800.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1595494800.0 500200.0 NA 202 348 0 NA NA NA NA NA NA 570 465 0 NA NA NA NA NA NA 6031 2542 533 NA NA NA NA NA NA 3940 11278 1432 NA NA NA NA NA
1595494800.0 500200.1 80 209 226 NA NA NA NA NA NA 169 612 351 NA NA NA NA NA NA 2087 835 1817 NA NA NA NA NA NA 1716 942 2898 NA NA NA NA NA NA
1595494800.0 500202.0 NA 205 335 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 6174 2671 513 NA NA NA NA NA NA 3481 3560 1213 NA NA NA NA NA
1595494800.0 500203.0 NA 203 343 0 NA NA NA NA NA NA 612 483 0 NA NA NA NA NA NA 6462 2541 516 NA NA NA NA NA NA 3429 3608 1424 NA NA NA NA NA
1595494800.0 500204.0 NA 206 341 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6389 2521 517 NA NA NA NA NA NA 3990 3660 1225 NA NA NA NA NA
1595494800.0 500205.0 NA 200 339 0 NA NA NA NA NA NA 611 467 0 NA NA NA NA NA NA 6368 2460 511 NA NA NA NA NA NA 3530 4306 1164 NA NA NA NA NA
1595494800.0 500206.0 NA 204 335 0 NA NA NA NA NA NA 569 469 0 NA NA NA NA NA NA 6229 2529 516 NA NA NA NA NA NA 3918 3908 1192 NA NA NA NA NA
1595494800.0 500207.0 NA 199 331 0 NA NA NA NA NA NA 523 470 0 NA NA NA NA NA NA 5642 2227 519 NA NA NA NA NA NA 3136 11342 1261 NA NA NA NA NA
1595494800.0 50200.0 NA 187 415 0 NA NA NA NA NA NA 597 599 0 NA NA NA NA NA NA 1271 2769 520 NA NA NA NA NA NA 1289 3938 1237 NA NA NA NA NA
1595494800.0 50202.0 NA 196 434 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1390 3124 521 NA NA NA NA NA NA 1782 3941 3165 NA NA NA NA NA
1595494800.0 50203.0 NA 192 429 0 NA NA NA NA NA NA 563 646 0 NA NA NA NA NA NA 1348 2793 510 NA NA NA NA NA NA 1255 4331 1211 NA NA NA NA NA
1595494800.0 50204.0 NA 192 433 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1382 2928 517 NA NA NA NA NA NA 1450 3694 1187 NA NA NA NA NA
1595494800.0 50205.0 NA 183 421 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1362 2699 509 NA NA NA NA NA NA 1733 3625 1361 NA NA NA NA NA
1595494800.0 50206.0 NA 185 430 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1412 2754 526 NA NA NA NA NA NA 1597 3657 1249 NA NA NA NA NA
1595494800.0 50207.0 NA 196 441 0 NA NA NA NA NA NA 598 650 0 NA NA NA NA NA NA 1430 2841 509 NA NA NA NA NA NA 1449 3710 1459 NA NA NA NA NA
1595494800.0 50208.0 NA 198 430 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1418 3709 529 NA NA NA NA NA NA 1519 5226 1212 NA NA NA NA NA
1595494800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 98 NA NA NA NA NA NA NA 240 260 NA NA NA NA NA NA NA
1595494800.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 483 251 NA NA NA NA NA NA NA
1595494800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 508 244 NA NA NA NA NA NA NA
1595494800.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 324 374 NA NA NA NA NA NA NA
1595494800.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 98 NA NA NA NA NA NA NA 241 436 NA NA NA NA NA NA NA
1595494800.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 208 394 NA NA NA NA NA NA NA
1595494800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 406 397 NA NA NA NA NA NA NA
1595494800.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 98 NA NA NA NA NA NA NA 537 271 NA NA NA NA NA NA NA
1595494800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7370 113 NA NA NA NA NA NA NA 11061 274 NA NA NA NA NA NA NA
1595494800.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3682 148 100 NA NA NA NA NA NA 12373 274 414 NA NA NA NA NA NA
1595494800.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 154 98 NA NA NA NA NA NA 2125 1335 828 NA NA NA NA NA NA
1595494800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 352 143 103 NA NA NA NA NA NA 1998 394 428 NA NA NA NA NA NA
1595494800.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3692 147 98 NA NA NA NA NA NA 12276 299 506 NA NA NA NA NA NA
1595494800.0 516.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 658 169 114 NA NA NA NA NA NA 3934 889 283 NA NA NA NA NA NA
1595494800.0 517.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 137 104 NA NA NA NA NA NA 1047 465 464 NA NA NA NA NA NA
1595494800.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3562 126 100 NA NA NA NA NA NA 26236 215 248 NA NA NA NA NA NA
1595494800.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 151 114 NA NA NA NA NA NA 4642 652 325 NA NA NA NA NA NA
1595494800.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 843 138 98 NA NA NA NA NA NA 957 488 211 NA NA NA NA NA NA
1595494800.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 151 108 NA NA NA NA NA NA 4107 386 296 NA NA NA NA NA NA
1595494800.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3688 136 99 NA NA NA NA NA NA 12226 393 372 NA NA NA NA NA NA
1595494800.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 146 103 NA NA NA NA NA NA 938 474 297 NA NA NA NA NA NA
1595494800.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 152 95 NA NA NA NA NA NA 3961 451 580 NA NA NA NA NA NA
1595494800.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3690 132 100 NA NA NA NA NA NA 12307 369 368 NA NA NA NA NA NA
1595494800.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 139 100 NA NA NA NA NA NA 939 213 373 NA NA NA NA NA NA
1595494800.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 154 112 NA NA NA NA NA NA 4298 972 412 NA NA NA NA NA NA
1595494800.0 529.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3691 134 104 NA NA NA NA NA NA 12280 442 396 NA NA NA NA NA NA
1595494800.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 137 103 NA NA NA NA NA NA 970 527 415 NA NA NA NA NA NA
1595494800.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 218 408 NA NA NA NA NA NA NA
1595494800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 183 103 NA NA NA NA NA NA NA 1166 389 NA NA NA NA NA NA NA
1595494800.0 535.0 51 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 611 99 NA NA NA NA NA NA NA 1144 267 NA NA NA NA NA NA NA
1595494800.0 541.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 168 100 NA NA NA NA NA NA NA 644 241 NA NA NA NA NA NA NA
1595494800.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 205 99 NA NA NA NA NA NA NA 294 263 NA NA NA NA NA NA NA
1595494800.0 552.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 825 134 101 NA NA NA NA NA NA 1006 365 276 NA NA NA NA NA NA
1595494800.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1502 139 103 NA NA NA NA NA NA 1661 469 405 NA NA NA NA NA NA
1595494800.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 327 142 101 NA NA NA NA NA NA 1548 405 367 NA NA NA NA NA NA
1595494800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 509 381 NA NA NA NA NA NA NA
1595494800.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 363 396 NA NA NA NA NA NA NA
1595494800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA
1595494800.0 6.0 NA 98 265 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1492 1888 476 NA NA NA NA NA NA 1064 1993 1053 NA NA NA NA NA
1595494800.0 7.0 56 153 144 54 0 NA NA NA NA 120 576 252 114 0 NA NA NA NA 930 290 439 174 216 NA NA NA NA 761 794 968 1025 807 NA NA NA NA
1595494800.0 7.1 53 138 151 53 0 NA NA NA NA 107 577 249 108 0 NA NA NA NA 1016 290 388 176 227 NA NA NA NA 2073 1448 1122 1333 1438 NA NA NA NA
1595494800.0 7.2 57 240 205 62 0 NA NA NA NA 116 676 348 120 0 NA NA NA NA 921 1390 655 217 708 NA NA NA NA 1325 1727 5792 1122 1560 NA NA NA NA
1595494800.0 7.21 56 161 220 55 0 NA NA NA NA 118 586 341 112 0 NA NA NA NA 928 426 534 406 430 NA NA NA NA 1190 794 1193 1061 3089 NA NA NA NA
1595494800.0 7.22 57 175 187 54 0 NA NA NA NA 123 586 286 108 0 NA NA NA NA 554 307 464 429 323 NA NA NA NA 1937 482 754 733 1081 NA NA NA NA
1595494800.0 7.3 54 238 191 63 0 NA NA NA NA 112 698 355 116 0 NA NA NA NA 1276 1212 1118 196 704 NA NA NA NA 1217 1801 5914 2992 1504 NA NA NA NA
1595494800.0 7.4 57 226 196 68 0 NA NA NA NA 116 677 352 122 0 NA NA NA NA 1156 1301 749 611 713 NA NA NA NA 1461 2124 2877 2037 1530 NA NA NA NA
1595494800.0 8.0 NA 167 182 52 0 NA NA NA NA NA 539 253 97 0 NA NA NA NA NA 1458 469 104 194 NA NA NA NA NA 618 434 139 245 NA NA NA NA
1595494800.0 9.0 NA 117 295 0 NA NA NA NA NA NA 582 460 0 NA NA NA NA NA NA 2181 3605 526 NA NA NA NA NA NA 2113 3604 1097 NA NA NA NA NA
