Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587200400.0 25409.17 558 0 134 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 6757 290 945 NA NA NA NA NA NA 3076 614 1538 NA NA NA NA NA NA
1587200400.0 25409.18 564 0 132 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 5988 319 1004 NA NA NA NA NA NA 3293 637 1348 NA NA NA NA NA NA
1587200400.0 26.0 NA 118 296 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 2027 2902 571 NA NA NA NA NA NA 1744 3038 1011 NA NA NA NA NA
1587200400.0 27.0 NA 125 290 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1977 2814 576 NA NA NA NA NA NA 1673 2742 1002 NA NA NA NA NA
1587200400.0 28.0 NA 120 295 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2282 3487 576 NA NA NA NA NA NA 1238 3029 757 NA NA NA NA NA
1587200400.0 280.0 91 135 271 0 NA NA NA NA NA 276 581 423 0 NA NA NA NA NA 2862 425 1622 505 NA NA NA NA NA 1305 469 2997 850 NA NA NA NA NA
1587200400.0 281.0 100 125 307 0 NA NA NA NA NA 288 588 476 0 NA NA NA NA NA 1937 478 1015 719 NA NA NA NA NA 1115 1179 2282 1315 NA NA NA NA NA
1587200400.0 29.0 NA 127 296 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2063 2988 562 NA NA NA NA NA NA 1197 3242 802 NA NA NA NA NA
1587200400.0 3.0 77 103 191 NA NA NA NA NA NA 183 537 314 NA NA NA NA NA NA 5279 415 1591 NA NA NA NA NA NA 2480 777 1855 NA NA NA NA NA NA
1587200400.0 30.0 NA 122 290 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2061 3071 590 NA NA NA NA NA NA 1203 3398 708 NA NA NA NA NA
1587200400.0 300.0 65 233 259 0 NA NA NA NA NA 143 610 466 0 NA NA NA NA NA 941 514 813 390 NA NA NA NA NA 1471 986 2424 537 NA NA NA NA NA
1587200400.0 301.0 68 177 266 0 NA NA NA NA NA 146 618 431 0 NA NA NA NA NA 1276 1021 1190 377 NA NA NA NA NA 1369 1520 2574 513 NA NA NA NA NA
1587200400.0 302.0 65 188 260 0 NA NA NA NA NA 148 617 460 0 NA NA NA NA NA 1550 549 817 379 NA NA NA NA NA 1724 1446 2605 613 NA NA NA NA NA
1587200400.0 31.0 NA 143 293 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2025 2850 571 NA NA NA NA NA NA 1098 2870 816 NA NA NA NA NA
1587200400.0 32.0 NA 124 292 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2123 3158 565 NA NA NA NA NA NA 1102 3413 905 NA NA NA NA NA
1587200400.0 33.0 NA 120 285 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1928 2636 557 NA NA NA NA NA NA 1164 2883 666 NA NA NA NA NA
1587200400.0 34.0 87 116 278 0 NA NA NA NA NA 217 581 430 0 NA NA NA NA NA 2156 432 1673 500 NA NA NA NA NA 1491 915 2528 579 NA NA NA NA NA
1587200400.0 35.0 NA 127 293 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2170 3162 585 NA NA NA NA NA NA 1680 3443 813 NA NA NA NA NA
1587200400.0 36.0 NA 122 295 0 NA NA NA NA NA NA 541 475 0 NA NA NA NA NA NA 2119 8307 579 NA NA NA NA NA NA 1811 4589 666 NA NA NA NA NA
1587200400.0 37.0 NA 136 296 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2123 3816 542 NA NA NA NA NA NA 1157 2977 622 NA NA NA NA NA
1587200400.0 38.0 NA 123 297 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2270 3826 582 NA NA NA NA NA NA 1210 3382 886 NA NA NA NA NA
1587200400.0 39.0 NA 124 304 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2601 5457 498 NA NA NA NA NA NA 1511 3047 538 NA NA NA NA NA
1587200400.0 4.17 NA 32 294 0 155 NA NA NA NA NA 89 431 0 270 NA NA NA NA NA 253 2827 568 1073 NA NA NA NA NA 539 3600 1019 2142 NA NA NA NA
1587200400.0 4.22 NA 166 72 64 0 NA NA NA NA NA 273 129 141 0 NA NA NA NA NA 1124 198 357 246 NA NA NA NA NA 1852 315 355 317 NA NA NA NA
1587200400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 351 2738 797 NA NA NA NA NA NA 1513 3424 1064 NA NA NA NA NA
1587200400.0 4.24 NA 61 293 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 303 2860 649 NA NA NA NA NA NA 317 3663 1031 NA NA NA NA NA
1587200400.0 4.25 NA 64 296 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 296 2818 668 NA NA NA NA NA NA 492 3476 796 NA NA NA NA NA
1587200400.0 4.26 NA 71 304 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 317 3180 702 NA NA NA NA NA NA 421 5595 959 NA NA NA NA NA
1587200400.0 4.27 NA 63 304 0 NA NA NA NA NA NA 126 446 0 NA NA NA NA NA NA 329 3366 731 NA NA NA NA NA NA 745 4719 856 NA NA NA NA NA
1587200400.0 4.28 NA 73 290 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 298 2545 2247 NA NA NA NA NA NA 752 3257 2921 NA NA NA NA NA
1587200400.0 4.29 NA 44 300 0 159 NA NA NA NA NA 87 429 0 281 NA NA NA NA NA 246 3059 599 1142 NA NA NA NA NA 493 3588 934 2175 NA NA NA NA
1587200400.0 4.34 NA 70 303 0 NA NA NA NA NA NA 128 413 0 NA NA NA NA NA NA 344 3164 738 NA NA NA NA NA NA 598 4726 1246 NA NA NA NA NA
1587200400.0 4.36 NA 62 301 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 339 3416 628 NA NA NA NA NA NA 544 5062 1037 NA NA NA NA NA
1587200400.0 4.37 NA 72 306 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 342 3799 649 NA NA NA NA NA NA 457 5542 1057 NA NA NA NA NA
1587200400.0 4.4 NA 34 309 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 249 3637 606 NA NA NA NA NA NA 474 3667 1055 NA NA NA NA NA
1587200400.0 4.41 NA 35 310 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 242 5106 638 NA NA NA NA NA NA 733 3480 805 NA NA NA NA NA
1587200400.0 4.42 NA 33 325 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 270 5983 650 NA NA NA NA NA NA 533 4097 786 NA NA NA NA NA
1587200400.0 4.43 NA 38 304 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 227 3452 602 NA NA NA NA NA NA 1040 4545 933 NA NA NA NA NA
1587200400.0 4.44 NA 35 310 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 246 4246 604 NA NA NA NA NA NA 547 3975 1087 NA NA NA NA NA
1587200400.0 4.45 NA 35 321 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 244 6065 652 NA NA NA NA NA NA 243 3392 766 NA NA NA NA NA
1587200400.0 4.51 NA 35 321 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 253 5329 633 NA NA NA NA NA NA 430 3705 709 NA NA NA NA NA
1587200400.0 4.52 NA 32 315 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 245 6579 645 NA NA NA NA NA NA 405 3773 713 NA NA NA NA NA
1587200400.0 4.53 NA 34 319 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 250 6185 637 NA NA NA NA NA NA 363 3590 711 NA NA NA NA NA
1587200400.0 4.54 NA 38 321 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 240 6507 639 NA NA NA NA NA NA 464 3765 798 NA NA NA NA NA
1587200400.0 4.55 NA 39 318 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 258 7591 672 NA NA NA NA NA NA 619 4113 1199 NA NA NA NA NA
1587200400.0 4.57 NA 59 335 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 296 7341 665 NA NA NA NA NA NA 504 4721 758 NA NA NA NA NA
1587200400.0 4.58 NA 48 312 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 315 4321 612 NA NA NA NA NA NA 422 4989 1243 NA NA NA NA NA
1587200400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2444 534 NA NA NA NA NA NA NA 4263 608 NA NA NA NA NA NA
1587200400.0 4.61 NA 32 327 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 232 6047 633 NA NA NA NA NA NA 353 3121 735 NA NA NA NA NA
1587200400.0 4.62 NA 31 318 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 245 6072 638 NA NA NA NA NA NA 611 3913 762 NA NA NA NA NA
1587200400.0 4.63 NA 37 325 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 236 6407 604 NA NA NA NA NA NA 753 4030 766 NA NA NA NA NA
1587200400.0 4.64 NA 41 318 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 251 6598 657 NA NA NA NA NA NA 618 3851 1180 NA NA NA NA NA
1587200400.0 4.65 NA 34 331 0 NA NA NA NA NA NA 94 509 0 NA NA NA NA NA NA 249 8892 652 NA NA NA NA NA NA 399 4725 1468 NA NA NA NA NA
1587200400.0 4.67 NA 57 328 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 348 6780 615 NA NA NA NA NA NA 773 3556 847 NA NA NA NA NA
1587200400.0 4.68 NA 57 319 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 306 5951 621 NA NA NA NA NA NA 645 3245 688 NA NA NA NA NA
1587200400.0 4.71 NA 33 315 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 246 4739 584 NA NA NA NA NA NA 377 4421 1178 NA NA NA NA NA
1587200400.0 4.72 NA 39 321 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 250 5590 587 NA NA NA NA NA NA 563 3206 636 NA NA NA NA NA
1587200400.0 4.73 NA 39 321 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 257 6642 618 NA NA NA NA NA NA 621 3439 671 NA NA NA NA NA
1587200400.0 4.74 NA 39 312 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 238 5590 629 NA NA NA NA NA NA 617 3206 736 NA NA NA NA NA
1587200400.0 4.75 NA 41 315 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 271 6541 632 NA NA NA NA NA NA 244 4541 737 NA NA NA NA NA
1587200400.0 4.76 NA 67 324 0 NA NA NA NA NA NA 126 497 0 NA NA NA NA NA NA 334 7254 651 NA NA NA NA NA NA 617 4255 732 NA NA NA NA NA
1587200400.0 4.77 NA 61 329 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 308 6193 621 NA NA NA NA NA NA 1096 3455 873 NA NA NA NA NA
1587200400.0 4.78 NA 49 323 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 263 7191 623 NA NA NA NA NA NA 355 3896 697 NA NA NA NA NA
1587200400.0 4000.0 NA 120 300 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 2419 4249 NA NA NA NA NA NA NA 1215 3463 NA NA NA NA NA NA
1587200400.0 4001.0 NA 174 369 NA NA NA NA NA NA NA 554 535 NA NA NA NA NA NA NA 873 2479 NA NA NA NA NA NA NA 1382 2804 NA NA NA NA NA NA
1587200400.0 4002.0 NA 134 288 NA NA NA NA NA NA NA 583 439 NA NA NA NA NA NA NA 2027 2865 NA NA NA NA NA NA NA 970 2924 NA NA NA NA NA NA
1587200400.0 4003.0 NA 120 293 NA NA NA NA NA NA NA 584 447 NA NA NA NA NA NA NA 2055 3084 NA NA NA NA NA NA NA 1121 3259 NA NA NA NA NA NA
1587200400.0 4006.0 63 161 352 NA NA NA NA NA NA 140 595 512 NA NA NA NA NA NA 1105 739 2133 NA NA NA NA NA NA 888 1369 3967 NA NA NA NA NA NA
1587200400.0 4007.0 59 178 295 NA NA NA NA NA NA 137 594 470 NA NA NA NA NA NA 1365 360 1655 NA NA NA NA NA NA 1591 1443 2674 NA NA NA NA NA NA
1587200400.0 4008.0 59 111 285 NA NA NA NA NA NA 131 594 464 NA NA NA NA NA NA 1594 897 1606 NA NA NA NA NA NA 1765 1755 2812 NA NA NA NA NA NA
1587200400.0 43.0 NA 122 291 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1901 3182 567 NA NA NA NA NA NA 1340 3017 642 NA NA NA NA NA
1587200400.0 44.0 NA 126 289 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2036 3151 575 NA NA NA NA NA NA 1119 2740 850 NA NA NA NA NA
1587200400.0 45.0 NA 124 288 0 NA NA NA NA NA NA 582 456 0 NA NA NA NA NA NA 2047 3263 580 NA NA NA NA NA NA 1365 3205 808 NA NA NA NA NA
1587200400.0 5.1 308 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1063 251 NA NA NA NA NA NA NA 1990 298 NA NA NA NA NA NA NA
1587200400.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 910 240 NA NA NA NA NA NA NA 1427 285 NA NA NA NA NA NA NA
1587200400.0 5.3 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 889 231 NA NA NA NA NA NA NA 1593 283 NA NA NA NA NA NA NA
1587200400.0 5.4 280 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1005 238 NA NA NA NA NA NA NA 2537 282 NA NA NA NA NA NA NA
1587200400.0 5.5 308 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 985 245 NA NA NA NA NA NA NA 1584 294 NA NA NA NA NA NA NA
1587200400.0 5.6 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1028 246 NA NA NA NA NA NA NA 1864 290 NA NA NA NA NA NA NA
1587200400.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 979 249 NA NA NA NA NA NA NA 1478 305 NA NA NA NA NA NA NA
1587200400.0 500199.0 240 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1587200400.0 500200.0 NA 204 337 0 NA NA NA NA NA NA 613 498 0 NA NA NA NA NA NA 6186 2526 531 NA NA NA NA NA NA 3494 3416 665 NA NA NA NA NA
1587200400.0 500200.1 81 191 233 NA NA NA NA NA NA 167 612 370 NA NA NA NA NA NA 2112 860 1945 NA NA NA NA NA NA 1225 896 2331 NA NA NA NA NA NA
1587200400.0 500202.0 NA 200 345 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 6458 2666 540 NA NA NA NA NA NA 4685 3996 1286 NA NA NA NA NA
1587200400.0 500203.0 NA 203 354 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6491 2654 533 NA NA NA NA NA NA 3606 3799 857 NA NA NA NA NA
1587200400.0 500204.0 NA 201 343 0 NA NA NA NA NA NA 612 466 0 NA NA NA NA NA NA 6166 2566 531 NA NA NA NA NA NA 3804 3572 790 NA NA NA NA NA
1587200400.0 500205.0 NA 196 341 0 NA NA NA NA NA NA 617 481 0 NA NA NA NA NA NA 6096 2591 529 NA NA NA NA NA NA 3734 4127 1015 NA NA NA NA NA
1587200400.0 500206.0 NA 205 336 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 6094 2440 536 NA NA NA NA NA NA 3568 3717 738 NA NA NA NA NA
1587200400.0 500207.0 NA 192 338 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 5636 2203 520 NA NA NA NA NA NA 3225 2895 769 NA NA NA NA NA
1587200400.0 50200.0 NA 192 434 0 NA NA NA NA NA NA 596 646 0 NA NA NA NA NA NA 1366 2839 527 NA NA NA NA NA NA 2274 4203 926 NA NA NA NA NA
1587200400.0 50202.0 NA 198 432 0 NA NA NA NA NA NA 598 609 0 NA NA NA NA NA NA 1354 3042 534 NA NA NA NA NA NA 1169 4374 638 NA NA NA NA NA
1587200400.0 50203.0 NA 200 445 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1351 2887 526 NA NA NA NA NA NA 2493 3739 1332 NA NA NA NA NA
1587200400.0 50204.0 NA 199 430 0 NA NA NA NA NA NA 563 623 0 NA NA NA NA NA NA 1374 2909 533 NA NA NA NA NA NA 1671 3819 665 NA NA NA NA NA
1587200400.0 50205.0 NA 188 389 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1311 2698 524 NA NA NA NA NA NA 1357 3865 841 NA NA NA NA NA
1587200400.0 50206.0 NA 194 432 0 NA NA NA NA NA NA 608 641 0 NA NA NA NA NA NA 1353 2744 538 NA NA NA NA NA NA 1866 3967 930 NA NA NA NA NA
1587200400.0 50207.0 NA 195 439 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1341 2719 516 NA NA NA NA NA NA 2611 3780 653 NA NA NA NA NA
1587200400.0 50208.0 NA 199 448 0 NA NA NA NA NA NA 552 614 0 NA NA NA NA NA NA 1408 3811 551 NA NA NA NA NA NA 1424 3821 700 NA NA NA NA NA
1587200400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 111 NA NA NA NA NA NA NA 267 159 NA NA NA NA NA NA NA
1587200400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 233 161 NA NA NA NA NA NA NA
1587200400.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 109 NA NA NA NA NA NA NA 195 151 NA NA NA NA NA NA NA
1587200400.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 242 168 NA NA NA NA NA NA NA
1587200400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 106 NA NA NA NA NA NA NA 272 142 NA NA NA NA NA NA NA
1587200400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 181 172 NA NA NA NA NA NA NA
1587200400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 206 231 NA NA NA NA NA NA NA
1587200400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 101 NA NA NA NA NA NA NA 374 131 NA NA NA NA NA NA NA
1587200400.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10451 118 NA NA NA NA NA NA NA 14566 230 NA NA NA NA NA NA NA
1587200400.0 512.0 19 37 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3442 156 125 NA NA NA NA NA NA 19028 387 316 NA NA NA NA NA NA
1587200400.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 165 109 NA NA NA NA NA NA 7018 307 146 NA NA NA NA NA NA
1587200400.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 359 168 112 NA NA NA NA NA NA 1065 282 155 NA NA NA NA NA NA
1587200400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3481 150 112 NA NA NA NA NA NA 19665 446 226 NA NA NA NA NA NA
1587200400.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 161 107 NA NA NA NA NA NA 2432 245 142 NA NA NA NA NA NA
1587200400.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 877 162 117 NA NA NA NA NA NA 921 271 176 NA NA NA NA NA NA
1587200400.0 518.0 19 45 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 3375 154 121 NA NA NA NA NA NA 17219 398 378 NA NA NA NA NA NA
1587200400.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 713 146 112 NA NA NA NA NA NA 4394 191 155 NA NA NA NA NA NA
1587200400.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 879 161 115 NA NA NA NA NA NA 948 256 164 NA NA NA NA NA NA
1587200400.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 700 159 128 NA NA NA NA NA NA 3728 417 463 NA NA NA NA NA NA
1587200400.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3385 154 113 NA NA NA NA NA NA 19627 452 235 NA NA NA NA NA NA
1587200400.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 876 158 115 NA NA NA NA NA NA 925 201 183 NA NA NA NA NA NA
1587200400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 152 117 NA NA NA NA NA NA 4057 189 166 NA NA NA NA NA NA
1587200400.0 526.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3482 152 104 NA NA NA NA NA NA 19168 324 155 NA NA NA NA NA NA
1587200400.0 527.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 878 149 120 NA NA NA NA NA NA 943 186 206 NA NA NA NA NA NA
1587200400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 174 122 NA NA NA NA NA NA 7019 535 236 NA NA NA NA NA NA
1587200400.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3431 161 124 NA NA NA NA NA NA 19576 366 612 NA NA NA NA NA NA
1587200400.0 530.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 879 183 113 NA NA NA NA NA NA 935 266 173 NA NA NA NA NA NA
1587200400.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 145 121 NA NA NA NA NA NA NA 189 197 NA NA NA NA NA NA NA
1587200400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 188 118 NA NA NA NA NA NA NA 709 177 NA NA NA NA NA NA NA
1587200400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 627 113 NA NA NA NA NA NA NA 717 167 NA NA NA NA NA NA NA
1587200400.0 541.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 194 117 NA NA NA NA NA NA NA 246 203 NA NA NA NA NA NA NA
1587200400.0 545.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 203 113 NA NA NA NA NA NA NA 234 168 NA NA NA NA NA NA NA
1587200400.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 880 161 118 NA NA NA NA NA NA 928 232 181 NA NA NA NA NA NA
1587200400.0 554.0 19 41 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 1595 169 113 NA NA NA NA NA NA 2062 279 181 NA NA NA NA NA NA
1587200400.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 338 162 106 NA NA NA NA NA NA 1421 208 146 NA NA NA NA NA NA
1587200400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 191 184 NA NA NA NA NA NA NA
1587200400.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 112 NA NA NA NA NA NA NA 225 165 NA NA NA NA NA NA NA
1587200400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA
1587200400.0 6.0 NA 156 265 0 NA NA NA NA NA NA 582 426 0 NA NA NA NA NA NA 1556 2025 515 NA NA NA NA NA NA 1162 2562 569 NA NA NA NA NA
1587200400.0 7.0 57 121 167 64 0 NA NA NA NA 122 534 241 108 0 NA NA NA NA 1360 323 643 175 219 NA NA NA NA 1404 1058 1023 311 268 NA NA NA NA
1587200400.0 7.1 52 135 162 54 0 NA NA NA NA 112 577 246 110 0 NA NA NA NA 1394 675 612 294 245 NA NA NA NA 1591 1223 907 416 473 NA NA NA NA
1587200400.0 7.2 57 240 207 61 0 NA NA NA NA 120 675 352 118 0 NA NA NA NA 938 1394 631 227 688 NA NA NA NA 1176 1716 2319 715 791 NA NA NA NA
1587200400.0 7.21 58 168 182 56 0 NA NA NA NA 114 591 337 111 0 NA NA NA NA 526 416 549 681 450 NA NA NA NA 1043 1075 1797 1217 727 NA NA NA NA
1587200400.0 7.22 57 191 174 56 0 NA NA NA NA 119 591 280 111 0 NA NA NA NA 1345 507 452 639 339 NA NA NA NA 1656 640 1300 1702 748 NA NA NA NA
1587200400.0 7.3 56 206 193 62 0 NA NA NA NA 116 567 358 122 0 NA NA NA NA 1124 1279 645 230 698 NA NA NA NA 1409 2524 1808 961 1574 NA NA NA NA
1587200400.0 7.4 58 216 200 61 0 NA NA NA NA 122 572 348 119 0 NA NA NA NA 873 1277 625 748 698 NA NA NA NA 750 2580 1459 1601 854 NA NA NA NA
1587200400.0 8.0 NA 152 168 47 0 NA NA NA NA NA 539 251 96 0 NA NA NA NA NA 1576 544 128 220 NA NA NA NA NA 688 494 168 265 NA NA NA NA
1587200400.0 9.0 NA 119 292 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2137 3662 547 NA NA NA NA NA NA 1365 3092 632 NA NA NA NA NA
