Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582365600.0 28.0 NA 127 292 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2043 3145 515 NA NA NA NA NA NA 993 2721 584 NA NA NA NA NA
1582365600.0 280.0 91 146 271 0 NA NA NA NA NA 281 580 429 0 NA NA NA NA NA 2922 457 1732 513 NA NA NA NA NA 1470 362 2721 722 NA NA NA NA NA
1582365600.0 281.0 102 183 317 0 NA NA NA NA NA 288 590 478 0 NA NA NA NA NA 2314 453 971 699 NA NA NA NA NA 1109 308 1265 837 NA NA NA NA NA
1582365600.0 29.0 NA 155 296 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1870 2672 515 NA NA NA NA NA NA 801 2068 612 NA NA NA NA NA
1582365600.0 3.0 77 160 192 NA NA NA NA NA NA 185 583 320 NA NA NA NA NA NA 4188 362 1408 NA NA NA NA NA NA 1962 653 1740 NA NA NA NA NA NA
1582365600.0 30.0 NA 179 290 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1830 2806 549 NA NA NA NA NA NA 729 2993 686 NA NA NA NA NA
1582365600.0 300.0 65 194 265 0 NA NA NA NA NA 143 566 457 0 NA NA NA NA NA 1017 924 814 377 NA NA NA NA NA 1294 1273 1098 637 NA NA NA NA NA
1582365600.0 301.0 66 194 265 0 NA NA NA NA NA 142 619 446 0 NA NA NA NA NA 1310 890 859 377 NA NA NA NA NA 1212 943 1119 952 NA NA NA NA NA
1582365600.0 302.0 64 176 273 0 NA NA NA NA NA 143 566 468 0 NA NA NA NA NA 693 792 800 376 NA NA NA NA NA 997 976 1125 679 NA NA NA NA NA
1582365600.0 31.0 NA 147 289 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1869 2579 511 NA NA NA NA NA NA 772 2889 585 NA NA NA NA NA
1582365600.0 32.0 NA 153 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1937 2779 526 NA NA NA NA NA NA 841 2161 654 NA NA NA NA NA
1582365600.0 33.0 NA 194 291 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1805 2375 519 NA NA NA NA NA NA 777 2079 638 NA NA NA NA NA
1582365600.0 34.0 88 159 277 0 NA NA NA NA NA 213 538 403 0 NA NA NA NA NA 2524 429 1765 498 NA NA NA NA NA 959 287 2309 577 NA NA NA NA NA
1582365600.0 35.0 NA 169 292 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1944 2854 529 NA NA NA NA NA NA 781 2788 622 NA NA NA NA NA
1582365600.0 36.0 NA 164 303 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2164 8398 579 NA NA NA NA NA NA 953 3378 802 NA NA NA NA NA
1582365600.0 37.0 NA 155 296 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 2148 3603 532 NA NA NA NA NA NA 925 2104 628 NA NA NA NA NA
1582365600.0 38.0 NA 140 301 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 2079 3359 529 NA NA NA NA NA NA 794 2129 604 NA NA NA NA NA
1582365600.0 39.0 NA 129 301 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 2567 5544 467 NA NA NA NA NA NA 1403 3438 501 NA NA NA NA NA
1582365600.0 4.17 NA 43 293 0 155 NA NA NA NA NA 88 421 0 282 NA NA NA NA NA 263 2955 595 1137 NA NA NA NA NA 262 2182 1151 1404 NA NA NA NA
1582365600.0 4.22 NA 169 65 63 0 NA NA NA NA NA 285 123 133 0 NA NA NA NA NA 826 179 345 220 NA NA NA NA NA 853 261 347 269 NA NA NA NA
1582365600.0 4.23 NA 72 302 0 NA NA NA NA NA NA 130 413 0 NA NA NA NA NA NA 370 2888 818 NA NA NA NA NA NA 375 2434 1304 NA NA NA NA NA
1582365600.0 4.24 NA 70 298 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 340 2859 642 NA NA NA NA NA NA 434 3297 902 NA NA NA NA NA
1582365600.0 4.25 NA 63 293 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 320 2990 698 NA NA NA NA NA NA 321 2985 778 NA NA NA NA NA
1582365600.0 4.26 NA 63 298 0 NA NA NA NA NA NA 115 422 0 NA NA NA NA NA NA 320 3405 729 NA NA NA NA NA NA 566 2723 806 NA NA NA NA NA
1582365600.0 4.27 NA 63 301 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 364 3549 774 NA NA NA NA NA NA 540 2402 1118 NA NA NA NA NA
1582365600.0 4.28 NA 71 293 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 277 2627 2239 NA NA NA NA NA NA 766 3449 2826 NA NA NA NA NA
1582365600.0 4.29 NA 34 299 0 163 NA NA NA NA NA 91 432 0 290 NA NA NA NA NA 293 3253 612 1192 NA NA NA NA NA 216 3726 677 1433 NA NA NA NA
1582365600.0 4.34 NA 70 304 0 NA NA NA NA NA NA 136 411 0 NA NA NA NA NA NA 410 3439 765 NA NA NA NA NA NA 630 3804 887 NA NA NA NA NA
1582365600.0 4.36 NA 62 304 0 NA NA NA NA NA NA 127 446 0 NA NA NA NA NA NA 317 3647 651 NA NA NA NA NA NA 427 3753 1022 NA NA NA NA NA
1582365600.0 4.37 NA 63 308 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 355 3982 684 NA NA NA NA NA NA 334 2530 961 NA NA NA NA NA
1582365600.0 4.4 NA 31 306 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 239 3619 582 NA NA NA NA NA NA 352 3299 636 NA NA NA NA NA
1582365600.0 4.41 NA 35 311 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 227 4707 602 NA NA NA NA NA NA 348 2723 807 NA NA NA NA NA
1582365600.0 4.42 NA 37 325 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 247 5330 576 NA NA NA NA NA NA 349 2879 603 NA NA NA NA NA
1582365600.0 4.43 NA 35 305 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 220 3416 585 NA NA NA NA NA NA 292 3397 638 NA NA NA NA NA
1582365600.0 4.44 NA 33 309 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 231 4132 581 NA NA NA NA NA NA 408 2348 643 NA NA NA NA NA
1582365600.0 4.45 NA 42 324 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 235 5637 586 NA NA NA NA NA NA 351 2702 623 NA NA NA NA NA
1582365600.0 4.51 NA 37 320 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 219 4876 596 NA NA NA NA NA NA 476 2606 801 NA NA NA NA NA
1582365600.0 4.52 NA 33 318 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 218 6089 614 NA NA NA NA NA NA 295 3224 766 NA NA NA NA NA
1582365600.0 4.53 NA 32 322 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 275 5653 599 NA NA NA NA NA NA 352 2818 762 NA NA NA NA NA
1582365600.0 4.54 NA 41 322 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 222 5722 577 NA NA NA NA NA NA 466 2917 611 NA NA NA NA NA
1582365600.0 4.55 NA 31 318 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 232 6609 603 NA NA NA NA NA NA 334 2921 717 NA NA NA NA NA
1582365600.0 4.57 NA 59 331 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 317 7142 636 NA NA NA NA NA NA 503 3415 912 NA NA NA NA NA
1582365600.0 4.58 NA 59 314 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 250 4211 587 NA NA NA NA NA NA 435 3023 650 NA NA NA NA NA
1582365600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2541 527 NA NA NA NA NA NA NA 2925 732 NA NA NA NA NA NA
1582365600.0 4.61 NA 31 331 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 221 5605 590 NA NA NA NA NA NA 327 2752 757 NA NA NA NA NA
1582365600.0 4.62 NA 37 318 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 234 5565 599 NA NA NA NA NA NA 337 2648 770 NA NA NA NA NA
1582365600.0 4.63 NA 32 317 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 238 6175 604 NA NA NA NA NA NA 413 3045 697 NA NA NA NA NA
1582365600.0 4.64 NA 33 319 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 228 6097 598 NA NA NA NA NA NA 348 3411 771 NA NA NA NA NA
1582365600.0 4.65 NA 41 341 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 265 8379 624 NA NA NA NA NA NA 878 3527 809 NA NA NA NA NA
1582365600.0 4.67 NA 70 344 0 NA NA NA NA NA NA 116 488 0 NA NA NA NA NA NA 315 7043 644 NA NA NA NA NA NA 671 3286 1042 NA NA NA NA NA
1582365600.0 4.68 NA 47 323 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 284 5299 575 NA NA NA NA NA NA 375 2645 615 NA NA NA NA NA
1582365600.0 4.71 NA 38 313 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 246 4425 582 NA NA NA NA NA NA 519 3161 776 NA NA NA NA NA
1582365600.0 4.72 NA 34 315 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 227 5095 585 NA NA NA NA NA NA 410 2556 731 NA NA NA NA NA
1582365600.0 4.73 NA 34 324 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 235 6039 601 NA NA NA NA NA NA 343 2976 736 NA NA NA NA NA
1582365600.0 4.74 NA 43 317 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 260 5192 594 NA NA NA NA NA NA 457 2680 763 NA NA NA NA NA
1582365600.0 4.75 NA 42 317 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 237 5935 592 NA NA NA NA NA NA 386 2968 717 NA NA NA NA NA
1582365600.0 4.76 NA 67 324 0 NA NA NA NA NA NA 124 467 0 NA NA NA NA NA NA 333 6993 614 NA NA NA NA NA NA 524 3276 706 NA NA NA NA NA
1582365600.0 4.77 NA 73 335 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 323 7680 630 NA NA NA NA NA NA 704 3265 849 NA NA NA NA NA
1582365600.0 4.78 NA 59 322 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 278 6323 596 NA NA NA NA NA NA 455 3107 754 NA NA NA NA NA
1582365600.0 4000.0 NA 161 297 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 2273 3882 NA NA NA NA NA NA NA 847 2663 NA NA NA NA NA NA
1582365600.0 4001.0 NA 176 364 NA NA NA NA NA NA NA 554 511 NA NA NA NA NA NA NA 803 2361 NA NA NA NA NA NA NA 944 3155 NA NA NA NA NA NA
1582365600.0 4002.0 NA 165 288 NA NA NA NA NA NA NA 586 462 NA NA NA NA NA NA NA 1837 2585 NA NA NA NA NA NA NA 777 2404 NA NA NA NA NA NA
1582365600.0 4003.0 NA 168 291 NA NA NA NA NA NA NA 586 428 NA NA NA NA NA NA NA 1876 2777 NA NA NA NA NA NA NA 864 2639 NA NA NA NA NA NA
1582365600.0 4006.0 61 166 355 NA NA NA NA NA NA 145 554 495 NA NA NA NA NA NA 1069 870 2170 NA NA NA NA NA NA 839 1705 3101 NA NA NA NA NA NA
1582365600.0 4007.0 60 179 296 NA NA NA NA NA NA 136 598 445 NA NA NA NA NA NA 1157 566 1632 NA NA NA NA NA NA 829 1067 3122 NA NA NA NA NA NA
1582365600.0 4008.0 59 194 288 NA NA NA NA NA NA 130 598 445 NA NA NA NA NA NA 1078 532 1584 NA NA NA NA NA NA 1059 889 2478 NA NA NA NA NA NA
1582365600.0 43.0 NA 151 294 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1838 3034 549 NA NA NA NA NA NA 713 1973 636 NA NA NA NA NA
1582365600.0 44.0 NA 149 293 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1865 2828 519 NA NA NA NA NA NA 765 1926 609 NA NA NA NA NA
1582365600.0 45.0 NA 164 295 0 NA NA NA NA NA NA 542 434 0 NA NA NA NA NA NA 1906 2879 528 NA NA NA NA NA NA 739 1905 606 NA NA NA NA NA
1582365600.0 5.1 322 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 951 233 NA NA NA NA NA NA NA 946 277 NA NA NA NA NA NA NA
1582365600.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 799 215 NA NA NA NA NA NA NA 822 269 NA NA NA NA NA NA NA
1582365600.0 5.3 224 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 811 214 NA NA NA NA NA NA NA 855 269 NA NA NA NA NA NA NA
1582365600.0 5.4 298 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 886 221 NA NA NA NA NA NA NA 821 258 NA NA NA NA NA NA NA
1582365600.0 5.5 301 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 898 225 NA NA NA NA NA NA NA 960 273 NA NA NA NA NA NA NA
1582365600.0 5.6 315 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 923 231 NA NA NA NA NA NA NA 881 276 NA NA NA NA NA NA NA
1582365600.0 5.7 293 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 900 222 NA NA NA NA NA NA NA 945 269 NA NA NA NA NA NA NA
1582365600.0 500199.0 229 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1582365600.0 500200.0 NA 205 339 0 NA NA NA NA NA NA 581 496 0 NA NA NA NA NA NA 6565 2483 546 NA NA NA NA NA NA 3233 2065 1057 NA NA NA NA NA
1582365600.0 500200.1 81 193 226 NA NA NA NA NA NA 166 567 352 NA NA NA NA NA NA 1918 897 1751 NA NA NA NA NA NA 763 964 1531 NA NA NA NA NA NA
1582365600.0 500202.0 NA 211 346 0 NA NA NA NA NA NA 650 507 0 NA NA NA NA NA NA 6915 2786 564 NA NA NA NA NA NA 3037 2613 957 NA NA NA NA NA
1582365600.0 500203.0 NA 205 349 0 NA NA NA NA NA NA 568 474 0 NA NA NA NA NA NA 6766 2650 551 NA NA NA NA NA NA 3348 2735 1150 NA NA NA NA NA
1582365600.0 500204.0 NA 211 339 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6583 2685 554 NA NA NA NA NA NA 3234 2124 1038 NA NA NA NA NA
1582365600.0 500205.0 NA 209 341 0 NA NA NA NA NA NA 625 507 0 NA NA NA NA NA NA 6582 2513 552 NA NA NA NA NA NA 3285 2120 1160 NA NA NA NA NA
1582365600.0 500206.0 NA 199 342 0 NA NA NA NA NA NA 579 475 0 NA NA NA NA NA NA 6454 2513 555 NA NA NA NA NA NA 3967 2565 1081 NA NA NA NA NA
1582365600.0 500207.0 NA 196 335 0 NA NA NA NA NA NA 612 474 0 NA NA NA NA NA NA 6228 2364 527 NA NA NA NA NA NA 3308 2734 640 NA NA NA NA NA
1582365600.0 50200.0 NA 196 397 0 NA NA NA NA NA NA 551 616 0 NA NA NA NA NA NA 1376 2858 555 NA NA NA NA NA NA 883 3092 895 NA NA NA NA NA
1582365600.0 50202.0 NA 197 429 0 NA NA NA NA NA NA 554 630 0 NA NA NA NA NA NA 1400 3226 560 NA NA NA NA NA NA 850 3645 995 NA NA NA NA NA
1582365600.0 50203.0 NA 196 441 0 NA NA NA NA NA NA 598 635 0 NA NA NA NA NA NA 1482 3208 559 NA NA NA NA NA NA 1111 3099 863 NA NA NA NA NA
1582365600.0 50204.0 NA 194 426 0 NA NA NA NA NA NA 608 643 0 NA NA NA NA NA NA 1374 2922 523 NA NA NA NA NA NA 1109 2673 1051 NA NA NA NA NA
1582365600.0 50205.0 NA 190 437 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1431 2817 553 NA NA NA NA NA NA 1745 3199 1057 NA NA NA NA NA
1582365600.0 50206.0 NA 199 430 0 NA NA NA NA NA NA 608 574 0 NA NA NA NA NA NA 1308 2664 513 NA NA NA NA NA NA 1157 2346 595 NA NA NA NA NA
1582365600.0 50207.0 NA 202 423 0 NA NA NA NA NA NA 608 608 0 NA NA NA NA NA NA 1434 2930 539 NA NA NA NA NA NA 866 3506 1030 NA NA NA NA NA
1582365600.0 50208.0 NA 197 441 0 NA NA NA NA NA NA 608 636 0 NA NA NA NA NA NA 1435 3862 562 NA NA NA NA NA NA 843 3154 824 NA NA NA NA NA
1582365600.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 97 NA NA NA NA NA NA NA 200 123 NA NA NA NA NA NA NA
1582365600.0 504.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA
1582365600.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 96 NA NA NA NA NA NA NA 202 123 NA NA NA NA NA NA NA
1582365600.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 192 125 NA NA NA NA NA NA NA
1582365600.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 97 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA
1582365600.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 96 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA
1582365600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 124 93 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA
1582365600.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 99 NA NA NA NA NA NA NA 251 132 NA NA NA NA NA NA NA
1582365600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9244 103 NA NA NA NA NA NA NA 11622 152 NA NA NA NA NA NA NA
1582365600.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3112 141 105 NA NA NA NA NA NA 10240 241 334 NA NA NA NA NA NA
1582365600.0 513.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 625 131 100 NA NA NA NA NA NA 1070 157 156 NA NA NA NA NA NA
1582365600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 136 99 NA NA NA NA NA NA 470 175 131 NA NA NA NA NA NA
1582365600.0 515.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3109 139 106 NA NA NA NA NA NA 10240 537 258 NA NA NA NA NA NA
1582365600.0 516.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 669 146 99 NA NA NA NA NA NA 1027 207 135 NA NA NA NA NA NA
1582365600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 146 101 NA NA NA NA NA NA 963 193 141 NA NA NA NA NA NA
1582365600.0 518.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2513 129 96 NA NA NA NA NA NA 10600 187 128 NA NA NA NA NA NA
1582365600.0 519.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 668 133 101 NA NA NA NA NA NA 1002 181 134 NA NA NA NA NA NA
1582365600.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 137 100 NA NA NA NA NA NA 927 186 133 NA NA NA NA NA NA
1582365600.0 521.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 615 141 99 NA NA NA NA NA NA 939 176 137 NA NA NA NA NA NA
1582365600.0 522.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3059 138 103 NA NA NA NA NA NA 9932 478 168 NA NA NA NA NA NA
1582365600.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 140 100 NA NA NA NA NA NA 950 184 133 NA NA NA NA NA NA
1582365600.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 133 102 NA NA NA NA NA NA 1358 168 166 NA NA NA NA NA NA
1582365600.0 526.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3062 136 109 NA NA NA NA NA NA 10031 508 602 NA NA NA NA NA NA
1582365600.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 143 100 NA NA NA NA NA NA 929 194 135 NA NA NA NA NA NA
1582365600.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 138 100 NA NA NA NA NA NA 1247 252 144 NA NA NA NA NA NA
1582365600.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3067 145 103 NA NA NA NA NA NA 9895 501 185 NA NA NA NA NA NA
1582365600.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 136 99 NA NA NA NA NA NA 934 159 131 NA NA NA NA NA NA
1582365600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 128 97 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA
1582365600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 244 97 NA NA NA NA NA NA NA 479 125 NA NA NA NA NA NA NA
1582365600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 811 96 NA NA NA NA NA NA NA 837 125 NA NA NA NA NA NA NA
1582365600.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 147 95 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA
1582365600.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 186 96 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA
1582365600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 133 99 NA NA NA NA NA NA 986 180 129 NA NA NA NA NA NA
1582365600.0 554.0 22 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1448 135 101 NA NA NA NA NA NA 1863 158 148 NA NA NA NA NA NA
1582365600.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 302 156 96 NA NA NA NA NA NA 509 220 126 NA NA NA NA NA NA
1582365600.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 97 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA
1582365600.0 561.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 98 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA
1582365600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA NA
1582365600.0 6.0 NA 131 269 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1422 1844 461 NA NA NA NA NA NA 772 2250 498 NA NA NA NA NA
1582365600.0 7.0 55 164 162 53 0 NA NA NA NA 117 534 251 108 0 NA NA NA NA 845 298 381 165 207 NA NA NA NA 544 325 570 295 261 NA NA NA NA
1582365600.0 7.1 54 181 147 53 0 NA NA NA NA 117 578 249 115 0 NA NA NA NA 1155 273 366 156 207 NA NA NA NA 917 271 517 227 258 NA NA NA NA
1582365600.0 7.2 58 234 231 62 0 NA NA NA NA 118 655 344 122 0 NA NA NA NA 910 1365 639 212 696 NA NA NA NA 549 2735 1461 282 746 NA NA NA NA
1582365600.0 7.21 59 147 211 56 0 NA NA NA NA 126 591 342 112 0 NA NA NA NA 926 456 498 169 440 NA NA NA NA 896 698 956 446 702 NA NA NA NA
1582365600.0 7.22 55 210 193 56 0 NA NA NA NA 117 586 277 113 0 NA NA NA NA 828 344 545 156 309 NA NA NA NA 672 413 600 228 345 NA NA NA NA
1582365600.0 7.3 57 219 203 60 0 NA NA NA NA 116 663 351 120 0 NA NA NA NA 1318 1278 617 233 754 NA NA NA NA 1095 2060 822 1133 1033 NA NA NA NA
1582365600.0 7.4 58 230 247 62 0 NA NA NA NA 116 675 353 121 0 NA NA NA NA 939 1332 638 645 727 NA NA NA NA 715 1460 790 1293 1180 NA NA NA NA
1582365600.0 8.0 NA 178 161 44 0 NA NA NA NA NA 537 263 94 0 NA NA NA NA NA 1404 489 110 182 NA NA NA NA NA 582 444 129 217 NA NA NA NA
1582365600.0 9.0 NA 150 308 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2158 3532 536 NA NA NA NA NA NA 836 2222 622 NA NA NA NA NA
