Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591434000.0 25409.17 574 0 134 NA NA NA NA NA NA 893 0 209 NA NA NA NA NA NA 6468 301 983 NA NA NA NA NA NA 4543 432 1144 NA NA NA NA NA NA
1591434000.0 25409.18 569 0 133 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 6008 305 965 NA NA NA NA NA NA 2615 822 1960 NA NA NA NA NA NA
1591434000.0 26.0 NA 120 299 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1921 2737 525 NA NA NA NA NA NA 1170 3277 581 NA NA NA NA NA
1591434000.0 27.0 NA 125 290 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1964 2704 575 NA NA NA NA NA NA 1114 2910 786 NA NA NA NA NA
1591434000.0 28.0 NA 130 291 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2209 3456 568 NA NA NA NA NA NA 1113 3442 766 NA NA NA NA NA
1591434000.0 280.0 94 119 271 0 NA NA NA NA NA 282 582 413 0 NA NA NA NA NA 2533 425 1602 500 NA NA NA NA NA 1709 605 2893 666 NA NA NA NA NA
1591434000.0 281.0 99 144 309 0 NA NA NA NA NA 288 600 462 0 NA NA NA NA NA 2144 506 1056 742 NA NA NA NA NA 1653 1778 1568 1225 NA NA NA NA NA
1591434000.0 29.0 NA 120 300 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1926 2840 522 NA NA NA NA NA NA 1029 2969 572 NA NA NA NA NA
1591434000.0 3.0 75 101 192 NA NA NA NA NA NA 186 580 329 NA NA NA NA NA NA 5122 409 1526 NA NA NA NA NA NA 2222 849 2549 NA NA NA NA NA NA
1591434000.0 30.0 NA 124 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2054 3035 594 NA NA NA NA NA NA 1288 3372 829 NA NA NA NA NA
1591434000.0 300.0 65 167 265 0 NA NA NA NA NA 141 620 451 0 NA NA NA NA NA 1068 869 1198 381 NA NA NA NA NA 1102 952 1988 484 NA NA NA NA NA
1591434000.0 301.0 65 205 261 0 NA NA NA NA NA 151 618 453 0 NA NA NA NA NA 1113 578 867 401 NA NA NA NA NA 1386 2327 1556 1007 NA NA NA NA NA
1591434000.0 302.0 64 193 261 0 NA NA NA NA NA 142 611 459 0 NA NA NA NA NA 1168 887 837 373 NA NA NA NA NA 1516 1068 1472 422 NA NA NA NA NA
1591434000.0 31.0 NA 135 289 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2020 2821 565 NA NA NA NA NA NA 1088 3430 793 NA NA NA NA NA
1591434000.0 32.0 NA 125 291 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 1988 2949 542 NA NA NA NA NA NA 1006 3146 652 NA NA NA NA NA
1591434000.0 33.0 NA 174 292 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1851 2575 537 NA NA NA NA NA NA 965 2345 612 NA NA NA NA NA
1591434000.0 34.0 87 132 276 0 NA NA NA NA NA 213 581 416 0 NA NA NA NA NA 2512 444 1670 508 NA NA NA NA NA 1402 994 2828 819 NA NA NA NA NA
1591434000.0 35.0 NA 124 293 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2065 2988 544 NA NA NA NA NA NA 1119 3202 611 NA NA NA NA NA
1591434000.0 36.0 NA 115 302 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2129 7761 516 NA NA NA NA NA NA 1501 3156 552 NA NA NA NA NA
1591434000.0 37.0 NA 122 294 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2267 3939 594 NA NA NA NA NA NA 1342 2491 797 NA NA NA NA NA
1591434000.0 38.0 NA 157 297 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2188 3571 536 NA NA NA NA NA NA 947 2685 592 NA NA NA NA NA
1591434000.0 39.0 NA 126 309 0 NA NA NA NA NA NA 582 474 0 NA NA NA NA NA NA 2574 5129 484 NA NA NA NA NA NA 1876 2497 523 NA NA NA NA NA
1591434000.0 4.17 NA 33 291 0 155 NA NA NA NA NA 89 410 0 277 NA NA NA NA NA 259 2811 571 1096 NA NA NA NA NA 558 3490 1012 1598 NA NA NA NA
1591434000.0 4.22 NA 170 68 64 0 NA NA NA NA NA 277 127 136 0 NA NA NA NA NA 822 188 231 221 NA NA NA NA NA 816 282 291 270 NA NA NA NA
1591434000.0 4.23 NA 70 303 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 355 2752 783 NA NA NA NA NA NA 676 4640 1389 NA NA NA NA NA
1591434000.0 4.24 NA 71 297 0 NA NA NA NA NA NA 126 424 0 NA NA NA NA NA NA 327 2964 687 NA NA NA NA NA NA 1021 4149 978 NA NA NA NA NA
1591434000.0 4.25 NA 64 299 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 292 2823 678 NA NA NA NA NA NA 464 3928 823 NA NA NA NA NA
1591434000.0 4.26 NA 63 305 0 NA NA NA NA NA NA 125 411 0 NA NA NA NA NA NA 320 3191 703 NA NA NA NA NA NA 558 3861 949 NA NA NA NA NA
1591434000.0 4.27 NA 68 303 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 331 3878 743 NA NA NA NA NA NA 543 4797 1458 NA NA NA NA NA
1591434000.0 4.28 NA 72 293 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 297 2583 2343 NA NA NA NA NA NA 709 3662 2793 NA NA NA NA NA
1591434000.0 4.29 NA 45 297 0 162 NA NA NA NA NA 90 451 0 290 NA NA NA NA NA 265 3019 608 1170 NA NA NA NA NA 560 3269 1090 1749 NA NA NA NA
1591434000.0 4.34 NA 69 318 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 406 3248 738 NA NA NA NA NA NA 866 4548 935 NA NA NA NA NA
1591434000.0 4.36 NA 64 302 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 321 3423 619 NA NA NA NA NA NA 366 4296 898 NA NA NA NA NA
1591434000.0 4.37 NA 67 306 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 350 3816 647 NA NA NA NA NA NA 639 3756 950 NA NA NA NA NA
1591434000.0 4.4 NA 32 313 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 236 3638 603 NA NA NA NA NA NA 389 3572 846 NA NA NA NA NA
1591434000.0 4.41 NA 38 307 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 253 4907 617 NA NA NA NA NA NA 390 4497 687 NA NA NA NA NA
1591434000.0 4.42 NA 34 326 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 260 5407 604 NA NA NA NA NA NA 354 2725 661 NA NA NA NA NA
1591434000.0 4.43 NA 44 302 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 252 3455 603 NA NA NA NA NA NA 435 4592 1163 NA NA NA NA NA
1591434000.0 4.44 NA 32 310 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 236 4231 602 NA NA NA NA NA NA 639 4876 887 NA NA NA NA NA
1591434000.0 4.45 NA 34 316 0 NA NA NA NA NA NA 87 428 0 NA NA NA NA NA NA 239 5988 600 NA NA NA NA NA NA 352 2916 631 NA NA NA NA NA
1591434000.0 4.51 NA 40 319 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 281 5135 617 NA NA NA NA NA NA 578 2691 657 NA NA NA NA NA
1591434000.0 4.52 NA 31 322 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 250 6215 636 NA NA NA NA NA NA 782 3017 802 NA NA NA NA NA
1591434000.0 4.53 NA 34 318 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 267 5948 595 NA NA NA NA NA NA 474 2886 626 NA NA NA NA NA
1591434000.0 4.54 NA 31 322 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 270 6074 622 NA NA NA NA NA NA 557 2860 697 NA NA NA NA NA
1591434000.0 4.55 NA 42 317 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 258 7367 653 NA NA NA NA NA NA 712 4228 1008 NA NA NA NA NA
1591434000.0 4.57 NA 60 333 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 311 7197 622 NA NA NA NA NA NA 1035 3356 662 NA NA NA NA NA
1591434000.0 4.58 NA 54 312 0 NA NA NA NA NA NA 112 443 0 NA NA NA NA NA NA 271 4297 607 NA NA NA NA NA NA 509 4021 1082 NA NA NA NA NA
1591434000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2663 584 NA NA NA NA NA NA NA 5039 832 NA NA NA NA NA NA
1591434000.0 4.61 NA 34 321 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 249 5972 603 NA NA NA NA NA NA 599 2816 675 NA NA NA NA NA
1591434000.0 4.62 NA 38 319 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 294 5796 639 NA NA NA NA NA NA 524 2931 813 NA NA NA NA NA
1591434000.0 4.63 NA 37 322 0 NA NA NA NA NA NA 87 467 0 NA NA NA NA NA NA 234 6792 649 NA NA NA NA NA NA 353 3962 869 NA NA NA NA NA
1591434000.0 4.64 NA 32 318 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 251 6423 626 NA NA NA NA NA NA 478 3873 932 NA NA NA NA NA
1591434000.0 4.65 NA 32 331 0 NA NA NA NA NA NA 92 501 0 NA NA NA NA NA NA 243 8764 647 NA NA NA NA NA NA 487 4927 936 NA NA NA NA NA
1591434000.0 4.67 NA 69 332 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 332 7123 648 NA NA NA NA NA NA 633 3266 753 NA NA NA NA NA
1591434000.0 4.68 NA 54 317 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 280 5758 598 NA NA NA NA NA NA 425 2795 643 NA NA NA NA NA
1591434000.0 4.71 NA 32 314 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 240 4479 594 NA NA NA NA NA NA 353 4060 1048 NA NA NA NA NA
1591434000.0 4.72 NA 33 314 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 230 5264 561 NA NA NA NA NA NA 778 2774 594 NA NA NA NA NA
1591434000.0 4.73 NA 38 319 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 255 6350 614 NA NA NA NA NA NA 385 2896 650 NA NA NA NA NA
1591434000.0 4.74 NA 34 312 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 243 5243 581 NA NA NA NA NA NA 324 2781 641 NA NA NA NA NA
1591434000.0 4.75 NA 35 317 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 281 6437 613 NA NA NA NA NA NA 414 3125 666 NA NA NA NA NA
1591434000.0 4.76 NA 66 330 0 NA NA NA NA NA NA 130 468 0 NA NA NA NA NA NA 348 6949 640 NA NA NA NA NA NA 870 3378 713 NA NA NA NA NA
1591434000.0 4.77 NA 60 325 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 319 6589 641 NA NA NA NA NA NA 498 3419 734 NA NA NA NA NA
1591434000.0 4.78 NA 54 330 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 286 6889 610 NA NA NA NA NA NA 430 3261 663 NA NA NA NA NA
1591434000.0 4000.0 NA 119 299 NA NA NA NA NA NA NA 582 444 NA NA NA NA NA NA NA 2403 4227 NA NA NA NA NA NA NA 1464 3612 NA NA NA NA NA NA
1591434000.0 4001.0 NA 154 359 NA NA NA NA NA NA NA 551 496 NA NA NA NA NA NA NA 838 2343 NA NA NA NA NA NA NA 1368 2389 NA NA NA NA NA NA
1591434000.0 4002.0 NA 128 292 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 1890 2593 NA NA NA NA NA NA NA 1253 2016 NA NA NA NA NA NA
1591434000.0 4003.0 NA 151 287 NA NA NA NA NA NA NA 551 458 NA NA NA NA NA NA NA 1846 2772 NA NA NA NA NA NA NA 753 1993 NA NA NA NA NA NA
1591434000.0 4006.0 62 170 352 NA NA NA NA NA NA 145 596 517 NA NA NA NA NA NA 1144 810 2117 NA NA NA NA NA NA 1168 983 3267 NA NA NA NA NA NA
1591434000.0 4007.0 58 142 296 NA NA NA NA NA NA 138 552 473 NA NA NA NA NA NA 1207 1190 1696 NA NA NA NA NA NA 1121 1770 2258 NA NA NA NA NA NA
1591434000.0 4008.0 60 193 286 NA NA NA NA NA NA 133 553 448 NA NA NA NA NA NA 901 555 1648 NA NA NA NA NA NA 1073 724 2242 NA NA NA NA NA NA
1591434000.0 43.0 NA 116 291 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1995 3241 574 NA NA NA NA NA NA 1046 2623 698 NA NA NA NA NA
1591434000.0 44.0 NA 172 292 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1911 3054 549 NA NA NA NA NA NA 746 2126 625 NA NA NA NA NA
1591434000.0 45.0 NA 119 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2029 3160 581 NA NA NA NA NA NA 1864 2317 826 NA NA NA NA NA
1591434000.0 5.1 311 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 978 235 NA NA NA NA NA NA NA 954 285 NA NA NA NA NA NA NA
1591434000.0 5.2 224 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 818 224 NA NA NA NA NA NA NA 830 298 NA NA NA NA NA NA NA
1591434000.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 809 217 NA NA NA NA NA NA NA 834 264 NA NA NA NA NA NA NA
1591434000.0 5.4 317 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 901 227 NA NA NA NA NA NA NA 963 267 NA NA NA NA NA NA NA
1591434000.0 5.5 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 882 229 NA NA NA NA NA NA NA 871 269 NA NA NA NA NA NA NA
1591434000.0 5.6 294 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 943 232 NA NA NA NA NA NA NA 870 271 NA NA NA NA NA NA NA
1591434000.0 5.7 317 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 910 227 NA NA NA NA NA NA NA 1058 269 NA NA NA NA NA NA NA
1591434000.0 500199.0 236 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1591434000.0 500200.0 NA 204 345 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 6226 2408 529 NA NA NA NA NA NA 3349 3045 808 NA NA NA NA NA
1591434000.0 500200.1 81 193 231 NA NA NA NA NA NA 171 612 369 NA NA NA NA NA NA 2101 967 1959 NA NA NA NA NA NA 1844 1706 3801 NA NA NA NA NA NA
1591434000.0 500202.0 NA 208 343 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6248 2646 533 NA NA NA NA NA NA 3641 3278 800 NA NA NA NA NA
1591434000.0 500203.0 NA 204 348 0 NA NA NA NA NA NA 580 474 0 NA NA NA NA NA NA 5995 2538 525 NA NA NA NA NA NA 3539 3117 735 NA NA NA NA NA
1591434000.0 500204.0 NA 203 342 0 NA NA NA NA NA NA 614 473 0 NA NA NA NA NA NA 6191 2562 534 NA NA NA NA NA NA 3332 2949 800 NA NA NA NA NA
1591434000.0 500205.0 NA 206 343 0 NA NA NA NA NA NA 581 503 0 NA NA NA NA NA NA 6204 2588 531 NA NA NA NA NA NA 3761 3514 795 NA NA NA NA NA
1591434000.0 500206.0 NA 199 345 0 NA NA NA NA NA NA 569 478 0 NA NA NA NA NA NA 6157 2519 539 NA NA NA NA NA NA 4101 3447 781 NA NA NA NA NA
1591434000.0 500207.0 NA 190 334 0 NA NA NA NA NA NA 613 468 0 NA NA NA NA NA NA 5677 2285 513 NA NA NA NA NA NA 3772 3140 755 NA NA NA NA NA
1591434000.0 50200.0 NA 183 424 0 NA NA NA NA NA NA 598 597 0 NA NA NA NA NA NA 1290 2573 527 NA NA NA NA NA NA 1873 3523 743 NA NA NA NA NA
1591434000.0 50202.0 NA 192 440 0 NA NA NA NA NA NA 552 621 0 NA NA NA NA NA NA 1327 2965 532 NA NA NA NA NA NA 1978 3563 778 NA NA NA NA NA
1591434000.0 50203.0 NA 195 439 0 NA NA NA NA NA NA 554 607 0 NA NA NA NA NA NA 1402 2978 540 NA NA NA NA NA NA 1662 3997 897 NA NA NA NA NA
1591434000.0 50204.0 NA 195 442 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1362 3073 528 NA NA NA NA NA NA 1466 3339 713 NA NA NA NA NA
1591434000.0 50205.0 NA 190 420 0 NA NA NA NA NA NA 553 638 0 NA NA NA NA NA NA 1273 2628 531 NA NA NA NA NA NA 1309 3200 775 NA NA NA NA NA
1591434000.0 50206.0 NA 190 435 0 NA NA NA NA NA NA 597 595 0 NA NA NA NA NA NA 1355 2770 531 NA NA NA NA NA NA 1387 3231 738 NA NA NA NA NA
1591434000.0 50207.0 NA 193 438 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1349 2747 531 NA NA NA NA NA NA 1698 3727 899 NA NA NA NA NA
1591434000.0 50208.0 NA 190 452 0 NA NA NA NA NA NA 599 653 0 NA NA NA NA NA NA 1428 3682 541 NA NA NA NA NA NA 1647 3666 812 NA NA NA NA NA
1591434000.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 102 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA
1591434000.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 180 141 NA NA NA NA NA NA NA
1591434000.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 172 143 NA NA NA NA NA NA NA
1591434000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 186 148 NA NA NA NA NA NA NA
1591434000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 106 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA
1591434000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 105 NA NA NA NA NA NA NA 174 144 NA NA NA NA NA NA NA
1591434000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 169 139 NA NA NA NA NA NA NA
1591434000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 307 107 NA NA NA NA NA NA NA 266 140 NA NA NA NA NA NA NA
1591434000.0 511.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9213 121 NA NA NA NA NA NA NA 16546 309 NA NA NA NA NA NA NA
1591434000.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3541 145 107 NA NA NA NA NA NA 11634 313 171 NA NA NA NA NA NA
1591434000.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 737 141 112 NA NA NA NA NA NA 2383 194 251 NA NA NA NA NA NA
1591434000.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 324 144 102 NA NA NA NA NA NA 486 175 139 NA NA NA NA NA NA
1591434000.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3538 138 112 NA NA NA NA NA NA 11360 187 212 NA NA NA NA NA NA
1591434000.0 516.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 730 145 106 NA NA NA NA NA NA 1973 228 155 NA NA NA NA NA NA
1591434000.0 517.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 150 109 NA NA NA NA NA NA 918 211 159 NA NA NA NA NA NA
1591434000.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3401 130 103 NA NA NA NA NA NA 24823 163 136 NA NA NA NA NA NA
1591434000.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 687 143 105 NA NA NA NA NA NA 2905 207 165 NA NA NA NA NA NA
1591434000.0 520.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 145 109 NA NA NA NA NA NA 907 207 167 NA NA NA NA NA NA
1591434000.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 146 112 NA NA NA NA NA NA 3873 208 196 NA NA NA NA NA NA
1591434000.0 522.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3534 140 113 NA NA NA NA NA NA 11511 183 196 NA NA NA NA NA NA
1591434000.0 524.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 149 108 NA NA NA NA NA NA 969 196 160 NA NA NA NA NA NA
1591434000.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 720 150 104 NA NA NA NA NA NA 1846 228 160 NA NA NA NA NA NA
1591434000.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3071 158 124 NA NA NA NA NA NA 23375 324 382 NA NA NA NA NA NA
1591434000.0 527.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 832 157 111 NA NA NA NA NA NA 946 172 202 NA NA NA NA NA NA
1591434000.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 174 130 NA NA NA NA NA NA 4689 901 858 NA NA NA NA NA NA
1591434000.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3551 159 110 NA NA NA NA NA NA 12953 276 186 NA NA NA NA NA NA
1591434000.0 530.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 145 108 NA NA NA NA NA NA 903 202 161 NA NA NA NA NA NA
1591434000.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 165 138 NA NA NA NA NA NA NA
1591434000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 236 106 NA NA NA NA NA NA NA 351 157 NA NA NA NA NA NA NA
1591434000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 603 107 NA NA NA NA NA NA NA 775 160 NA NA NA NA NA NA NA
1591434000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 188 143 NA NA NA NA NA NA NA
1591434000.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 190 110 NA NA NA NA NA NA NA 242 210 NA NA NA NA NA NA NA
1591434000.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 143 109 NA NA NA NA NA NA 914 216 164 NA NA NA NA NA NA
1591434000.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1506 141 109 NA NA NA NA NA NA 1585 177 168 NA NA NA NA NA NA
1591434000.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 301 159 107 NA NA NA NA NA NA 422 189 157 NA NA NA NA NA NA
1591434000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 172 144 NA NA NA NA NA NA NA
1591434000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 185 142 NA NA NA NA NA NA NA
1591434000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA
1591434000.0 6.0 NA 107 272 0 NA NA NA NA NA NA 585 399 0 NA NA NA NA NA NA 1448 1829 485 NA NA NA NA NA NA 1502 1799 552 NA NA NA NA NA
1591434000.0 7.0 54 100 158 53 0 NA NA NA NA 119 580 247 115 0 NA NA NA NA 891 354 537 189 240 NA NA NA NA 884 1496 676 523 580 NA NA NA NA
1591434000.0 7.1 55 154 165 54 0 NA NA NA NA 121 536 252 116 0 NA NA NA NA 1647 311 419 267 242 NA NA NA NA 1779 693 628 294 529 NA NA NA NA
1591434000.0 7.2 58 227 218 62 0 NA NA NA NA 122 699 352 122 0 NA NA NA NA 865 1274 627 224 699 NA NA NA NA 758 2026 1486 539 1041 NA NA NA NA
1591434000.0 7.21 56 162 233 54 0 NA NA NA NA 113 590 344 111 0 NA NA NA NA 924 430 538 182 447 NA NA NA NA 1160 1206 1028 434 526 NA NA NA NA
1591434000.0 7.22 59 124 191 55 0 NA NA NA NA 125 592 283 108 0 NA NA NA NA 1201 368 616 325 368 NA NA NA NA 1822 2000 684 443 732 NA NA NA NA
1591434000.0 7.3 55 214 215 62 0 NA NA NA NA 118 682 360 122 0 NA NA NA NA 1420 1279 615 228 700 NA NA NA NA 1351 2114 1480 654 1398 NA NA NA NA
1591434000.0 7.4 56 229 228 61 0 NA NA NA NA 119 701 355 123 0 NA NA NA NA 1117 1261 629 359 698 NA NA NA NA 1351 1910 1402 639 1038 NA NA NA NA
1591434000.0 8.0 NA 144 176 52 0 NA NA NA NA NA 580 255 97 0 NA NA NA NA NA 1414 494 109 186 NA NA NA NA NA 590 469 150 230 NA NA NA NA
1591434000.0 9.0 NA 122 294 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2239 3738 569 NA NA NA NA NA NA 1276 2939 707 NA NA NA NA NA
