Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583316000.0 27.0 NA 169 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1801 2424 522 NA NA NA NA NA NA 726 2012 612 NA NA NA NA NA
1583316000.0 28.0 NA 135 296 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2020 3103 518 NA NA NA NA NA NA 846 2412 599 NA NA NA NA NA
1583316000.0 280.0 94 142 273 0 NA NA NA NA NA 282 583 411 0 NA NA NA NA NA 2678 431 1592 488 NA NA NA NA NA 1383 481 2279 570 NA NA NA NA NA
1583316000.0 281.0 96 161 304 0 NA NA NA NA NA 282 590 456 0 NA NA NA NA NA 1756 466 999 698 NA NA NA NA NA 1359 609 1533 963 NA NA NA NA NA
1583316000.0 29.0 NA 149 301 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1879 2663 508 NA NA NA NA NA NA 742 2118 578 NA NA NA NA NA
1583316000.0 3.0 76 149 191 NA NA NA NA NA NA 183 590 329 NA NA NA NA NA NA 4675 347 1424 NA NA NA NA NA NA 1785 406 1798 NA NA NA NA NA NA
1583316000.0 30.0 NA 148 294 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1864 2719 544 NA NA NA NA NA NA 749 1987 633 NA NA NA NA NA
1583316000.0 300.0 73 197 260 0 NA NA NA NA NA 143 617 446 0 NA NA NA NA NA 1126 736 807 379 NA NA NA NA NA 1143 687 1683 715 NA NA NA NA NA
1583316000.0 301.0 65 206 260 0 NA NA NA NA NA 150 619 457 0 NA NA NA NA NA 1211 793 809 375 NA NA NA NA NA 1275 806 1546 670 NA NA NA NA NA
1583316000.0 302.0 68 213 263 0 NA NA NA NA NA 140 617 446 0 NA NA NA NA NA 1156 548 816 379 NA NA NA NA NA 1217 710 1577 647 NA NA NA NA NA
1583316000.0 31.0 NA 134 294 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1822 2511 514 NA NA NA NA NA NA 739 1908 580 NA NA NA NA NA
1583316000.0 32.0 NA 152 294 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1904 2776 525 NA NA NA NA NA NA 785 2111 629 NA NA NA NA NA
1583316000.0 33.0 NA 182 292 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1750 2380 509 NA NA NA NA NA NA 730 2082 587 NA NA NA NA NA
1583316000.0 34.0 86 152 284 0 NA NA NA NA NA 213 580 448 0 NA NA NA NA NA 2537 416 1612 487 NA NA NA NA NA 1483 325 1715 552 NA NA NA NA NA
1583316000.0 35.0 NA 156 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1981 2823 525 NA NA NA NA NA NA 881 2037 650 NA NA NA NA NA
1583316000.0 36.0 NA 133 307 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2058 7647 514 NA NA NA NA NA NA 1010 3065 544 NA NA NA NA NA
1583316000.0 37.0 NA 144 298 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2138 3613 533 NA NA NA NA NA NA 885 2119 613 NA NA NA NA NA
1583316000.0 38.0 NA 128 301 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2071 3354 533 NA NA NA NA NA NA 1046 2061 603 NA NA NA NA NA
1583316000.0 39.0 NA 141 304 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2388 5191 474 NA NA NA NA NA NA 927 2511 505 NA NA NA NA NA
1583316000.0 4.17 NA 37 290 0 158 NA NA NA NA NA 89 409 0 277 NA NA NA NA NA 222 2794 543 1056 NA NA NA NA NA 492 3087 608 1374 NA NA NA NA
1583316000.0 4.22 NA 169 64 65 0 NA NA NA NA NA 272 123 133 0 NA NA NA NA NA 1172 275 316 220 NA NA NA NA NA 1712 308 304 257 NA NA NA NA
1583316000.0 4.23 NA 73 298 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 344 2710 771 NA NA NA NA NA NA 520 2979 1253 NA NA NA NA NA
1583316000.0 4.24 NA 66 298 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 291 2792 645 NA NA NA NA NA NA 552 2673 934 NA NA NA NA NA
1583316000.0 4.25 NA 64 295 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 317 2768 671 NA NA NA NA NA NA 795 2405 995 NA NA NA NA NA
1583316000.0 4.26 NA 61 302 0 NA NA NA NA NA NA 113 415 0 NA NA NA NA NA NA 314 3230 699 NA NA NA NA NA NA 450 3495 1052 NA NA NA NA NA
1583316000.0 4.27 NA 65 299 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 350 3374 739 NA NA NA NA NA NA 422 3798 1096 NA NA NA NA NA
1583316000.0 4.28 NA 70 292 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 287 2535 2257 NA NA NA NA NA NA 617 3194 3035 NA NA NA NA NA
1583316000.0 4.29 NA 45 297 0 163 NA NA NA NA NA 92 432 0 291 NA NA NA NA NA 285 3033 598 1141 NA NA NA NA NA 446 2931 712 1211 NA NA NA NA
1583316000.0 4.34 NA 76 306 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 366 3160 725 NA NA NA NA NA NA 502 3200 810 NA NA NA NA NA
1583316000.0 4.36 NA 62 305 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 299 3400 598 NA NA NA NA NA NA 412 2788 651 NA NA NA NA NA
1583316000.0 4.37 NA 72 313 0 NA NA NA NA NA NA 124 444 0 NA NA NA NA NA NA 292 3760 631 NA NA NA NA NA NA 542 3139 894 NA NA NA NA NA
1583316000.0 4.4 NA 33 309 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 231 3710 596 NA NA NA NA NA NA 333 3759 754 NA NA NA NA NA
1583316000.0 4.41 NA 39 312 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 246 4615 591 NA NA NA NA NA NA 467 2398 673 NA NA NA NA NA
1583316000.0 4.42 NA 34 324 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 250 5322 600 NA NA NA NA NA NA 527 2691 693 NA NA NA NA NA
1583316000.0 4.43 NA 36 307 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 241 3488 587 NA NA NA NA NA NA 548 3497 631 NA NA NA NA NA
1583316000.0 4.44 NA 31 318 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 231 4227 585 NA NA NA NA NA NA 488 3676 650 NA NA NA NA NA
1583316000.0 4.45 NA 33 318 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 236 5642 597 NA NA NA NA NA NA 303 2873 684 NA NA NA NA NA
1583316000.0 4.51 NA 37 320 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 244 4914 590 NA NA NA NA NA NA 454 2651 656 NA NA NA NA NA
1583316000.0 4.52 NA 30 318 0 NA NA NA NA NA NA 86 452 0 NA NA NA NA NA NA 225 5891 602 NA NA NA NA NA NA 435 2774 717 NA NA NA NA NA
1583316000.0 4.53 NA 34 318 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 255 5628 588 NA NA NA NA NA NA 391 2971 647 NA NA NA NA NA
1583316000.0 4.54 NA 34 326 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 268 5662 594 NA NA NA NA NA NA 609 2757 656 NA NA NA NA NA
1583316000.0 4.55 NA 32 317 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 244 6794 591 NA NA NA NA NA NA 512 3322 666 NA NA NA NA NA
1583316000.0 4.57 NA 59 335 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 304 6767 598 NA NA NA NA NA NA 588 3070 645 NA NA NA NA NA
1583316000.0 4.58 NA 55 313 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 275 4297 578 NA NA NA NA NA NA 433 2410 616 NA NA NA NA NA
1583316000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2435 511 NA NA NA NA NA NA NA 2619 783 NA NA NA NA NA NA
1583316000.0 4.61 NA 31 327 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 209 5591 589 NA NA NA NA NA NA 370 2642 673 NA NA NA NA NA
1583316000.0 4.62 NA 36 317 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 246 5552 594 NA NA NA NA NA NA 346 2954 701 NA NA NA NA NA
1583316000.0 4.63 NA 33 319 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 236 6158 594 NA NA NA NA NA NA 402 2978 659 NA NA NA NA NA
1583316000.0 4.64 NA 32 321 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 252 5872 585 NA NA NA NA NA NA 510 2863 655 NA NA NA NA NA
1583316000.0 4.65 NA 37 333 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 261 8263 588 NA NA NA NA NA NA 461 3596 654 NA NA NA NA NA
1583316000.0 4.67 NA 62 333 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 291 6688 609 NA NA NA NA NA NA 499 3490 734 NA NA NA NA NA
1583316000.0 4.68 NA 57 322 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 277 5333 592 NA NA NA NA NA NA 546 2692 675 NA NA NA NA NA
1583316000.0 4.71 NA 32 314 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 241 4420 576 NA NA NA NA NA NA 399 3875 621 NA NA NA NA NA
1583316000.0 4.72 NA 32 316 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 227 5143 580 NA NA NA NA NA NA 449 2651 660 NA NA NA NA NA
1583316000.0 4.73 NA 43 320 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 245 6085 592 NA NA NA NA NA NA 531 2786 655 NA NA NA NA NA
1583316000.0 4.74 NA 35 315 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 243 5113 578 NA NA NA NA NA NA 466 2613 653 NA NA NA NA NA
1583316000.0 4.75 NA 36 316 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 261 5846 584 NA NA NA NA NA NA 556 3109 696 NA NA NA NA NA
1583316000.0 4.76 NA 63 327 0 NA NA NA NA NA NA 124 464 0 NA NA NA NA NA NA 309 6678 596 NA NA NA NA NA NA 548 3006 649 NA NA NA NA NA
1583316000.0 4.77 NA 61 344 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 300 7217 577 NA NA NA NA NA NA 392 3054 607 NA NA NA NA NA
1583316000.0 4.78 NA 51 323 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 265 6384 581 NA NA NA NA NA NA 634 2906 646 NA NA NA NA NA
1583316000.0 4000.0 NA 179 301 NA NA NA NA NA NA NA 585 437 NA NA NA NA NA NA NA 2266 3931 NA NA NA NA NA NA NA 1006 2849 NA NA NA NA NA NA
1583316000.0 4001.0 NA 169 357 NA NA NA NA NA NA NA 550 494 NA NA NA NA NA NA NA 741 2289 NA NA NA NA NA NA NA 775 2537 NA NA NA NA NA NA
1583316000.0 4002.0 NA 165 288 NA NA NA NA NA NA NA 587 470 NA NA NA NA NA NA NA 1859 2560 NA NA NA NA NA NA NA 732 1871 NA NA NA NA NA NA
1583316000.0 4003.0 NA 160 290 NA NA NA NA NA NA NA 541 455 NA NA NA NA NA NA NA 1877 2731 NA NA NA NA NA NA NA 735 1861 NA NA NA NA NA NA
1583316000.0 4006.0 63 177 352 NA NA NA NA NA NA 149 594 499 NA NA NA NA NA NA 1133 753 2115 NA NA NA NA NA NA 942 942 3639 NA NA NA NA NA NA
1583316000.0 4007.0 61 163 297 NA NA NA NA NA NA 140 553 453 NA NA NA NA NA NA 1179 612 1634 NA NA NA NA NA NA 1064 823 2274 NA NA NA NA NA NA
1583316000.0 4008.0 58 202 272 NA NA NA NA NA NA 130 595 436 NA NA NA NA NA NA 891 302 1550 NA NA NA NA NA NA 1288 584 3419 NA NA NA NA NA NA
1583316000.0 43.0 NA 165 299 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1862 3047 545 NA NA NA NA NA NA 854 1970 611 NA NA NA NA NA
1583316000.0 44.0 NA 126 289 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1880 2831 524 NA NA NA NA NA NA 831 2072 588 NA NA NA NA NA
1583316000.0 45.0 NA 144 291 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1916 2858 529 NA NA NA NA NA NA 830 1846 615 NA NA NA NA NA
1583316000.0 5.1 322 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 961 233 NA NA NA NA NA NA NA 946 292 NA NA NA NA NA NA NA
1583316000.0 5.2 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 804 216 NA NA NA NA NA NA NA 827 264 NA NA NA NA NA NA NA
1583316000.0 5.3 223 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 811 215 NA NA NA NA NA NA NA 889 275 NA NA NA NA NA NA NA
1583316000.0 5.4 311 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 897 222 NA NA NA NA NA NA NA 1047 265 NA NA NA NA NA NA NA
1583316000.0 5.5 302 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 862 224 NA NA NA NA NA NA NA 864 276 NA NA NA NA NA NA NA
1583316000.0 5.6 299 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 935 228 NA NA NA NA NA NA NA 936 281 NA NA NA NA NA NA NA
1583316000.0 5.7 303 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 897 222 NA NA NA NA NA NA NA 980 258 NA NA NA NA NA NA NA
1583316000.0 500199.0 231 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1583316000.0 500200.0 NA 203 341 0 NA NA NA NA NA NA 570 495 0 NA NA NA NA NA NA 6385 2355 523 NA NA NA NA NA NA 3338 2833 749 NA NA NA NA NA
1583316000.0 500200.1 81 198 231 NA NA NA NA NA NA 167 612 354 NA NA NA NA NA NA 2046 851 1850 NA NA NA NA NA NA 988 970 1805 NA NA NA NA NA NA
1583316000.0 500202.0 NA 206 341 0 NA NA NA NA NA NA 614 514 0 NA NA NA NA NA NA 6383 2558 519 NA NA NA NA NA NA 3383 2077 743 NA NA NA NA NA
1583316000.0 500203.0 NA 209 353 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 6413 2616 516 NA NA NA NA NA NA 2861 3117 829 NA NA NA NA NA
1583316000.0 500204.0 NA 212 351 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6202 2755 522 NA NA NA NA NA NA 2947 2929 974 NA NA NA NA NA
1583316000.0 500205.0 NA 201 344 0 NA NA NA NA NA NA 526 463 0 NA NA NA NA NA NA 6133 2497 510 NA NA NA NA NA NA 2913 3031 629 NA NA NA NA NA
1583316000.0 500206.0 NA 203 341 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 6201 2401 519 NA NA NA NA NA NA 3239 3059 855 NA NA NA NA NA
1583316000.0 500207.0 NA 193 333 0 NA NA NA NA NA NA 568 485 0 NA NA NA NA NA NA 5498 2260 500 NA NA NA NA NA NA 3029 2251 603 NA NA NA NA NA
1583316000.0 50200.0 NA 187 427 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1345 2561 519 NA NA NA NA NA NA 1118 2170 648 NA NA NA NA NA
1583316000.0 50202.0 NA 200 458 0 NA NA NA NA NA NA 608 711 0 NA NA NA NA NA NA 1476 3292 532 NA NA NA NA NA NA 1393 3025 782 NA NA NA NA NA
1583316000.0 50203.0 NA 199 437 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1375 2901 520 NA NA NA NA NA NA 1348 2891 981 NA NA NA NA NA
1583316000.0 50204.0 NA 206 451 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1392 3142 525 NA NA NA NA NA NA 908 2610 646 NA NA NA NA NA
1583316000.0 50205.0 NA 202 423 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1319 2644 516 NA NA NA NA NA NA 750 2832 636 NA NA NA NA NA
1583316000.0 50206.0 NA 210 430 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 1344 2819 520 NA NA NA NA NA NA 1547 2555 640 NA NA NA NA NA
1583316000.0 50207.0 NA 195 442 0 NA NA NA NA NA NA 564 667 0 NA NA NA NA NA NA 1371 2687 516 NA NA NA NA NA NA 1014 3405 1036 NA NA NA NA NA
1583316000.0 50208.0 NA 191 441 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1359 3429 527 NA NA NA NA NA NA 1652 2735 664 NA NA NA NA NA
1583316000.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 99 NA NA NA NA NA NA NA 206 162 NA NA NA NA NA NA NA
1583316000.0 504.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 176 322 NA NA NA NA NA NA NA
1583316000.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 243 210 NA NA NA NA NA NA NA
1583316000.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 196 325 NA NA NA NA NA NA NA
1583316000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 101 NA NA NA NA NA NA NA 201 328 NA NA NA NA NA NA NA
1583316000.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 199 155 NA NA NA NA NA NA NA
1583316000.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 128 99 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA
1583316000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 293 93 NA NA NA NA NA NA NA 256 123 NA NA NA NA NA NA NA
1583316000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9255 101 NA NA NA NA NA NA NA 13274 139 NA NA NA NA NA NA NA
1583316000.0 512.0 19 40 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2791 141 104 NA NA NA NA NA NA 8030 735 382 NA NA NA NA NA NA
1583316000.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 693 150 97 NA NA NA NA NA NA 2169 229 146 NA NA NA NA NA NA
1583316000.0 514.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 148 96 NA NA NA NA NA NA 1388 181 125 NA NA NA NA NA NA
1583316000.0 515.0 19 42 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2917 141 105 NA NA NA NA NA NA 14163 424 214 NA NA NA NA NA NA
1583316000.0 516.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 144 95 NA NA NA NA NA NA 2457 177 129 NA NA NA NA NA NA
1583316000.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 138 95 NA NA NA NA NA NA 927 168 152 NA NA NA NA NA NA
1583316000.0 518.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2919 148 109 NA NA NA NA NA NA 14162 512 258 NA NA NA NA NA NA
1583316000.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 146 100 NA NA NA NA NA NA 2729 246 141 NA NA NA NA NA NA
1583316000.0 520.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 825 144 100 NA NA NA NA NA NA 923 199 141 NA NA NA NA NA NA
1583316000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 149 101 NA NA NA NA NA NA 1233 432 150 NA NA NA NA NA NA
1583316000.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2970 143 112 NA NA NA NA NA NA 9872 595 357 NA NA NA NA NA NA
1583316000.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 147 97 NA NA NA NA NA NA 988 184 152 NA NA NA NA NA NA
1583316000.0 525.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 687 154 103 NA NA NA NA NA NA 1793 455 173 NA NA NA NA NA NA
1583316000.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2962 150 110 NA NA NA NA NA NA 14912 501 395 NA NA NA NA NA NA
1583316000.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 149 97 NA NA NA NA NA NA 989 256 146 NA NA NA NA NA NA
1583316000.0 528.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 649 144 102 NA NA NA NA NA NA 1757 410 156 NA NA NA NA NA NA
1583316000.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3058 137 105 NA NA NA NA NA NA 11134 382 280 NA NA NA NA NA NA
1583316000.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 156 97 NA NA NA NA NA NA 957 224 134 NA NA NA NA NA NA
1583316000.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 129 99 NA NA NA NA NA NA NA 205 135 NA NA NA NA NA NA NA
1583316000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 343 110 NA NA NA NA NA NA NA 1192 404 NA NA NA NA NA NA NA
1583316000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 598 96 NA NA NA NA NA NA NA 705 402 NA NA NA NA NA NA NA
1583316000.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 153 99 NA NA NA NA NA NA NA 256 153 NA NA NA NA NA NA NA
1583316000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 188 94 NA NA NA NA NA NA NA 223 310 NA NA NA NA NA NA NA
1583316000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 138 99 NA NA NA NA NA NA 913 198 148 NA NA NA NA NA NA
1583316000.0 554.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1462 149 102 NA NA NA NA NA NA 2120 407 171 NA NA NA NA NA NA
1583316000.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 309 143 94 NA NA NA NA NA NA 1166 184 131 NA NA NA NA NA NA
1583316000.0 560.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA
1583316000.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 92 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA
1583316000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA
1583316000.0 6.0 NA 149 275 0 NA NA NA NA NA NA 540 422 0 NA NA NA NA NA NA 1387 1820 470 NA NA NA NA NA NA 549 1687 507 NA NA NA NA NA
1583316000.0 7.0 55 153 165 53 0 NA NA NA NA 117 581 254 115 0 NA NA NA NA 813 421 385 224 211 NA NA NA NA 749 404 595 252 292 NA NA NA NA
1583316000.0 7.1 55 170 166 53 0 NA NA NA NA 121 534 255 114 0 NA NA NA NA 1350 267 492 156 209 NA NA NA NA 1065 532 603 239 277 NA NA NA NA
1583316000.0 7.2 59 235 205 63 0 NA NA NA NA 125 624 348 121 0 NA NA NA NA 864 1357 615 393 681 NA NA NA NA 736 1469 1561 914 800 NA NA NA NA
1583316000.0 7.21 56 152 214 54 0 NA NA NA NA 118 585 349 109 0 NA NA NA NA 905 414 1142 171 442 NA NA NA NA 977 438 2046 707 728 NA NA NA NA
1583316000.0 7.22 57 184 195 55 0 NA NA NA NA 126 590 286 109 0 NA NA NA NA 1128 321 535 223 323 NA NA NA NA 1257 416 640 255 397 NA NA NA NA
1583316000.0 7.3 56 228 233 62 0 NA NA NA NA 114 670 357 121 0 NA NA NA NA 1121 1225 599 218 680 NA NA NA NA 934 1549 1217 407 806 NA NA NA NA
1583316000.0 7.4 56 245 229 61 0 NA NA NA NA 114 658 359 120 0 NA NA NA NA 910 1368 613 207 682 NA NA NA NA 731 1496 1280 388 1148 NA NA NA NA
1583316000.0 8.0 NA 179 167 52 0 NA NA NA NA NA 582 255 94 0 NA NA NA NA NA 1427 489 106 195 NA NA NA NA NA 586 428 129 222 NA NA NA NA
1583316000.0 9.0 NA 143 300 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 2121 3504 539 NA NA NA NA NA NA 818 2099 667 NA NA NA NA NA
