Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586422800.0 25409.17 561 0 133 NA NA NA NA NA NA 840 0 216 NA NA NA NA NA NA 6653 299 1009 NA NA NA NA NA NA 3490 528 1784 NA NA NA NA NA NA
1586422800.0 25409.18 581 0 132 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 6348 308 951 NA NA NA NA NA NA 3617 666 1245 NA NA NA NA NA NA
1586422800.0 26.0 NA 121 301 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1908 2693 517 NA NA NA NA NA NA 1461 3363 607 NA NA NA NA NA
1586422800.0 27.0 NA 138 291 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1808 2462 526 NA NA NA NA NA NA 1115 2507 638 NA NA NA NA NA
1586422800.0 28.0 NA 189 296 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2044 3113 534 NA NA NA NA NA NA 761 2698 634 NA NA NA NA NA
1586422800.0 280.0 88 98 275 0 NA NA NA NA NA 282 582 416 0 NA NA NA NA NA 2991 478 1673 501 NA NA NA NA NA 1272 2570 1980 589 NA NA NA NA NA
1586422800.0 281.0 101 163 302 0 NA NA NA NA NA 288 600 508 0 NA NA NA NA NA 2284 498 1053 739 NA NA NA NA NA 1740 707 3493 920 NA NA NA NA NA
1586422800.0 29.0 NA 141 302 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1860 2655 508 NA NA NA NA NA NA 807 2545 569 NA NA NA NA NA
1586422800.0 3.0 75 119 192 NA NA NA NA NA NA 186 581 352 NA NA NA NA NA NA 5132 351 1471 NA NA NA NA NA NA 2465 347 1577 NA NA NA NA NA NA
1586422800.0 30.0 NA 141 290 0 NA NA NA NA NA NA 540 425 0 NA NA NA NA NA NA 1912 2832 543 NA NA NA NA NA NA 1019 2753 594 NA NA NA NA NA
1586422800.0 300.0 66 207 266 0 NA NA NA NA NA 140 616 448 0 NA NA NA NA NA 1030 565 854 386 NA NA NA NA NA 1043 940 2809 497 NA NA NA NA NA
1586422800.0 301.0 65 187 260 0 NA NA NA NA NA 149 617 456 0 NA NA NA NA NA 1244 859 802 384 NA NA NA NA NA 1294 1164 1422 551 NA NA NA NA NA
1586422800.0 302.0 65 171 258 0 NA NA NA NA NA 145 614 454 0 NA NA NA NA NA 1262 1144 853 390 NA NA NA NA NA 1129 1859 2115 659 NA NA NA NA NA
1586422800.0 31.0 NA 135 288 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1901 2603 535 NA NA NA NA NA NA 867 2692 770 NA NA NA NA NA
1586422800.0 32.0 NA 151 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1926 2777 523 NA NA NA NA NA NA 850 2619 605 NA NA NA NA NA
1586422800.0 33.0 NA 125 288 0 NA NA NA NA NA NA 582 430 0 NA NA NA NA NA NA 1787 2495 508 NA NA NA NA NA NA 1119 3980 559 NA NA NA NA NA
1586422800.0 34.0 86 163 276 0 NA NA NA NA NA 215 580 411 0 NA NA NA NA NA 2935 422 1638 502 NA NA NA NA NA 1973 361 2367 1353 NA NA NA NA NA
1586422800.0 35.0 NA 148 295 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 2016 2930 542 NA NA NA NA NA NA 1110 2575 1142 NA NA NA NA NA
1586422800.0 36.0 NA 172 301 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2051 7537 538 NA NA NA NA NA NA 811 3845 581 NA NA NA NA NA
1586422800.0 37.0 NA 132 300 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2144 3592 540 NA NA NA NA NA NA 1851 2217 641 NA NA NA NA NA
1586422800.0 38.0 NA 122 294 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2039 3418 534 NA NA NA NA NA NA 1186 2896 639 NA NA NA NA NA
1586422800.0 39.0 NA 128 300 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2401 5286 545 NA NA NA NA NA NA 1350 3151 611 NA NA NA NA NA
1586422800.0 4.17 NA 35 292 0 157 NA NA NA NA NA 85 426 0 269 NA NA NA NA NA 225 2810 569 1064 NA NA NA NA NA 398 3192 1678 1056 NA NA NA NA
1586422800.0 4.22 NA 169 65 66 0 NA NA NA NA NA 272 123 138 0 NA NA NA NA NA 1151 255 328 225 NA NA NA NA NA 1280 239 340 287 NA NA NA NA
1586422800.0 4.23 NA 69 296 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 363 2861 800 NA NA NA NA NA NA 630 3491 1481 NA NA NA NA NA
1586422800.0 4.24 NA 67 296 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 321 3010 649 NA NA NA NA NA NA 433 5088 693 NA NA NA NA NA
1586422800.0 4.25 NA 69 293 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 317 2806 665 NA NA NA NA NA NA 425 3836 821 NA NA NA NA NA
1586422800.0 4.26 NA 62 299 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 331 3295 724 NA NA NA NA NA NA 802 3725 1035 NA NA NA NA NA
1586422800.0 4.27 NA 65 300 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 336 3570 732 NA NA NA NA NA NA 736 4725 781 NA NA NA NA NA
1586422800.0 4.28 NA 78 291 0 NA NA NA NA NA NA 133 415 0 NA NA NA NA NA NA 296 2562 2266 NA NA NA NA NA NA 942 3488 3412 NA NA NA NA NA
1586422800.0 4.29 NA 34 297 0 162 NA NA NA NA NA 92 432 0 300 NA NA NA NA NA 271 3140 623 1190 NA NA NA NA NA 333 3604 1194 2754 NA NA NA NA
1586422800.0 4.34 NA 70 304 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 370 3187 722 NA NA NA NA NA NA 792 4213 804 NA NA NA NA NA
1586422800.0 4.36 NA 70 302 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 339 3508 650 NA NA NA NA NA NA 764 4449 1046 NA NA NA NA NA
1586422800.0 4.37 NA 64 305 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 324 3953 641 NA NA NA NA NA NA 871 3633 688 NA NA NA NA NA
1586422800.0 4.4 NA 31 308 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 205 3627 596 NA NA NA NA NA NA 541 3790 1473 NA NA NA NA NA
1586422800.0 4.41 NA 30 313 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 235 4722 608 NA NA NA NA NA NA 554 2656 846 NA NA NA NA NA
1586422800.0 4.42 NA 37 325 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 256 5510 614 NA NA NA NA NA NA 589 3382 926 NA NA NA NA NA
1586422800.0 4.43 NA 32 300 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 244 3584 609 NA NA NA NA NA NA 389 3241 688 NA NA NA NA NA
1586422800.0 4.44 NA 33 308 0 NA NA NA NA NA NA 89 430 0 NA NA NA NA NA NA 233 4411 612 NA NA NA NA NA NA 583 4326 732 NA NA NA NA NA
1586422800.0 4.45 NA 34 320 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 255 5735 604 NA NA NA NA NA NA 427 3093 760 NA NA NA NA NA
1586422800.0 4.51 NA 41 324 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 246 4996 608 NA NA NA NA NA NA 369 3256 784 NA NA NA NA NA
1586422800.0 4.52 NA 30 322 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 229 5990 608 NA NA NA NA NA NA 412 2998 715 NA NA NA NA NA
1586422800.0 4.53 NA 37 319 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 277 5881 602 NA NA NA NA NA NA 576 3416 687 NA NA NA NA NA
1586422800.0 4.54 NA 40 318 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 248 5748 611 NA NA NA NA NA NA 533 3284 728 NA NA NA NA NA
1586422800.0 4.55 NA 31 320 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 268 6694 608 NA NA NA NA NA NA 468 3034 723 NA NA NA NA NA
1586422800.0 4.57 NA 64 328 0 NA NA NA NA NA NA 113 496 0 NA NA NA NA NA NA 323 6873 628 NA NA NA NA NA NA 1182 3444 1010 NA NA NA NA NA
1586422800.0 4.58 NA 58 315 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 252 4579 601 NA NA NA NA NA NA 602 4404 1270 NA NA NA NA NA
1586422800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2516 573 NA NA NA NA NA NA NA 4306 916 NA NA NA NA NA NA
1586422800.0 4.61 NA 35 322 0 NA NA NA NA NA NA 87 457 0 NA NA NA NA NA NA 238 5660 598 NA NA NA NA NA NA 531 3272 706 NA NA NA NA NA
1586422800.0 4.62 NA 33 317 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 237 5744 610 NA NA NA NA NA NA 406 3115 865 NA NA NA NA NA
1586422800.0 4.63 NA 33 322 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 240 6583 613 NA NA NA NA NA NA 657 4262 976 NA NA NA NA NA
1586422800.0 4.64 NA 37 318 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 261 6183 597 NA NA NA NA NA NA 394 3290 741 NA NA NA NA NA
1586422800.0 4.65 NA 42 332 0 NA NA NA NA NA NA 95 490 0 NA NA NA NA NA NA 263 8171 595 NA NA NA NA NA NA 362 3922 668 NA NA NA NA NA
1586422800.0 4.67 NA 63 334 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 330 6894 625 NA NA NA NA NA NA 982 3487 774 NA NA NA NA NA
1586422800.0 4.68 NA 50 323 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 300 5471 597 NA NA NA NA NA NA 673 3372 744 NA NA NA NA NA
1586422800.0 4.71 NA 31 311 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 254 4658 574 NA NA NA NA NA NA 356 3679 611 NA NA NA NA NA
1586422800.0 4.72 NA 33 316 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 238 5269 594 NA NA NA NA NA NA 485 2877 772 NA NA NA NA NA
1586422800.0 4.73 NA 37 324 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 242 6139 602 NA NA NA NA NA NA 396 3061 864 NA NA NA NA NA
1586422800.0 4.74 NA 34 313 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 274 5334 593 NA NA NA NA NA NA 545 2883 773 NA NA NA NA NA
1586422800.0 4.75 NA 36 316 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 265 5902 591 NA NA NA NA NA NA 309 3432 692 NA NA NA NA NA
1586422800.0 4.76 NA 62 332 0 NA NA NA NA NA NA 128 471 0 NA NA NA NA NA NA 331 6689 611 NA NA NA NA NA NA 447 3165 932 NA NA NA NA NA
1586422800.0 4.77 NA 60 334 0 NA NA NA NA NA NA 127 489 0 NA NA NA NA NA NA 341 7591 617 NA NA NA NA NA NA 626 3835 981 NA NA NA NA NA
1586422800.0 4.78 NA 54 323 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 248 6381 586 NA NA NA NA NA NA 552 3481 691 NA NA NA NA NA
1586422800.0 4000.0 NA 161 301 NA NA NA NA NA NA NA 586 460 NA NA NA NA NA NA NA 2256 3977 NA NA NA NA NA NA NA 822 3128 NA NA NA NA NA NA
1586422800.0 4001.0 NA 158 347 NA NA NA NA NA NA NA 551 491 NA NA NA NA NA NA NA 725 2189 NA NA NA NA NA NA NA 1459 4615 NA NA NA NA NA NA
1586422800.0 4002.0 NA 137 291 NA NA NA NA NA NA NA 539 467 NA NA NA NA NA NA NA 1903 2630 NA NA NA NA NA NA NA 988 2432 NA NA NA NA NA NA
1586422800.0 4003.0 NA 121 292 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 1937 2879 NA NA NA NA NA NA NA 1154 2888 NA NA NA NA NA NA
1586422800.0 4006.0 63 165 356 NA NA NA NA NA NA 142 596 520 NA NA NA NA NA NA 988 805 2175 NA NA NA NA NA NA 919 1298 3852 NA NA NA NA NA NA
1586422800.0 4007.0 60 174 287 NA NA NA NA NA NA 134 596 448 NA NA NA NA NA NA 1322 385 1659 NA NA NA NA NA NA 1529 1383 2736 NA NA NA NA NA NA
1586422800.0 4008.0 59 201 287 NA NA NA NA NA NA 131 552 449 NA NA NA NA NA NA 1377 363 1630 NA NA NA NA NA NA 1930 1436 2888 NA NA NA NA NA NA
1586422800.0 43.0 NA 142 295 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1961 3159 550 NA NA NA NA NA NA 873 2944 646 NA NA NA NA NA
1586422800.0 44.0 NA 134 293 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1901 2911 536 NA NA NA NA NA NA 1047 2585 706 NA NA NA NA NA
1586422800.0 45.0 NA 142 291 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1919 2980 525 NA NA NA NA NA NA 871 2411 583 NA NA NA NA NA
1586422800.0 5.1 283 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 982 233 NA NA NA NA NA NA NA 1991 271 NA NA NA NA NA NA NA
1586422800.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 812 215 NA NA NA NA NA NA NA 1496 254 NA NA NA NA NA NA NA
1586422800.0 5.3 226 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 819 219 NA NA NA NA NA NA NA 1396 264 NA NA NA NA NA NA NA
1586422800.0 5.4 269 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 925 219 NA NA NA NA NA NA NA 3738 247 NA NA NA NA NA NA NA
1586422800.0 5.5 285 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 906 220 NA NA NA NA NA NA NA 1962 263 NA NA NA NA NA NA NA
1586422800.0 5.6 286 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 974 229 NA NA NA NA NA NA NA 1672 270 NA NA NA NA NA NA NA
1586422800.0 5.7 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 902 224 NA NA NA NA NA NA NA 1558 259 NA NA NA NA NA NA NA
1586422800.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1586422800.0 500200.0 NA 203 335 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6292 2478 541 NA NA NA NA NA NA 4098 3710 1715 NA NA NA NA NA
1586422800.0 500200.1 85 191 232 NA NA NA NA NA NA 177 612 369 NA NA NA NA NA NA 1795 871 1885 NA NA NA NA NA NA 1453 925 1877 NA NA NA NA NA NA
1586422800.0 500202.0 NA 207 340 0 NA NA NA NA NA NA 568 468 0 NA NA NA NA NA NA 6670 2732 543 NA NA NA NA NA NA 3628 4434 667 NA NA NA NA NA
1586422800.0 500203.0 NA 204 345 0 NA NA NA NA NA NA 612 501 0 NA NA NA NA NA NA 6121 2697 541 NA NA NA NA NA NA 3481 4084 1640 NA NA NA NA NA
1586422800.0 500204.0 NA 202 353 0 NA NA NA NA NA NA 614 517 0 NA NA NA NA NA NA 6140 2763 536 NA NA NA NA NA NA 4108 3871 1426 NA NA NA NA NA
1586422800.0 500205.0 NA 215 338 0 NA NA NA NA NA NA 575 481 0 NA NA NA NA NA NA 5919 2501 531 NA NA NA NA NA NA 3372 3635 679 NA NA NA NA NA
1586422800.0 500206.0 NA 206 340 0 NA NA NA NA NA NA 580 503 0 NA NA NA NA NA NA 6186 2546 520 NA NA NA NA NA NA 4386 4278 568 NA NA NA NA NA
1586422800.0 500207.0 NA 195 335 0 NA NA NA NA NA NA 615 467 0 NA NA NA NA NA NA 5877 2299 521 NA NA NA NA NA NA 3362 3069 633 NA NA NA NA NA
1586422800.0 50200.0 NA 186 424 0 NA NA NA NA NA NA 552 601 0 NA NA NA NA NA NA 1366 2948 530 NA NA NA NA NA NA 1296 3944 641 NA NA NA NA NA
1586422800.0 50202.0 NA 196 435 0 NA NA NA NA NA NA 554 647 0 NA NA NA NA NA NA 1404 3116 542 NA NA NA NA NA NA 1634 4369 913 NA NA NA NA NA
1586422800.0 50203.0 NA 181 427 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1402 2847 540 NA NA NA NA NA NA 1359 3915 661 NA NA NA NA NA
1586422800.0 50204.0 NA 197 419 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1374 2994 542 NA NA NA NA NA NA 1455 3865 881 NA NA NA NA NA
1586422800.0 50205.0 NA 186 415 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1361 2779 530 NA NA NA NA NA NA 2001 3739 641 NA NA NA NA NA
1586422800.0 50206.0 NA 188 425 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1384 2806 540 NA NA NA NA NA NA 1963 4053 703 NA NA NA NA NA
1586422800.0 50207.0 NA 189 438 0 NA NA NA NA NA NA 607 619 0 NA NA NA NA NA NA 1443 2886 534 NA NA NA NA NA NA 1453 3879 900 NA NA NA NA NA
1586422800.0 50208.0 NA 191 451 0 NA NA NA NA NA NA 563 652 0 NA NA NA NA NA NA 1420 3588 524 NA NA NA NA NA NA 2345 4338 585 NA NA NA NA NA
1586422800.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 213 100 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA
1586422800.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 98 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA
1586422800.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 97 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA
1586422800.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA
1586422800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 101 NA NA NA NA NA NA NA 193 143 NA NA NA NA NA NA NA
1586422800.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA
1586422800.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 158 136 NA NA NA NA NA NA NA
1586422800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 99 NA NA NA NA NA NA NA 272 134 NA NA NA NA NA NA NA
1586422800.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9959 108 NA NA NA NA NA NA NA 14608 339 NA NA NA NA NA NA NA
1586422800.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3162 142 115 NA NA NA NA NA NA 15160 379 521 NA NA NA NA NA NA
1586422800.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 136 100 NA NA NA NA NA NA 4970 198 130 NA NA NA NA NA NA
1586422800.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 336 141 100 NA NA NA NA NA NA 1023 173 133 NA NA NA NA NA NA
1586422800.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3435 139 108 NA NA NA NA NA NA 11447 522 383 NA NA NA NA NA NA
1586422800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 681 134 99 NA NA NA NA NA NA 1956 186 133 NA NA NA NA NA NA
1586422800.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 819 135 102 NA NA NA NA NA NA 864 163 128 NA NA NA NA NA NA
1586422800.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3435 136 105 NA NA NA NA NA NA 11465 259 223 NA NA NA NA NA NA
1586422800.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 673 134 100 NA NA NA NA NA NA 3017 178 137 NA NA NA NA NA NA
1586422800.0 520.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 825 145 99 NA NA NA NA NA NA 875 192 132 NA NA NA NA NA NA
1586422800.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 147 102 NA NA NA NA NA NA 5356 194 143 NA NA NA NA NA NA
1586422800.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3435 137 111 NA NA NA NA NA NA 11458 311 888 NA NA NA NA NA NA
1586422800.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 819 138 102 NA NA NA NA NA NA 864 185 131 NA NA NA NA NA NA
1586422800.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 148 95 NA NA NA NA NA NA 2373 209 117 NA NA NA NA NA NA
1586422800.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3455 140 108 NA NA NA NA NA NA 11470 433 473 NA NA NA NA NA NA
1586422800.0 527.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 825 152 99 NA NA NA NA NA NA 870 162 134 NA NA NA NA NA NA
1586422800.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 664 158 109 NA NA NA NA NA NA 4382 571 440 NA NA NA NA NA NA
1586422800.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3442 135 108 NA NA NA NA NA NA 11453 224 236 NA NA NA NA NA NA
1586422800.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 137 96 NA NA NA NA NA NA 877 166 138 NA NA NA NA NA NA
1586422800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 130 99 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA
1586422800.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 294 102 NA NA NA NA NA NA NA 735 127 NA NA NA NA NA NA NA
1586422800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 610 97 NA NA NA NA NA NA NA 937 128 NA NA NA NA NA NA NA
1586422800.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 165 101 NA NA NA NA NA NA NA 188 125 NA NA NA NA NA NA NA
1586422800.0 545.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 158 97 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA
1586422800.0 552.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 138 102 NA NA NA NA NA NA 871 197 126 NA NA NA NA NA NA
1586422800.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1479 149 98 NA NA NA NA NA NA 2080 169 130 NA NA NA NA NA NA
1586422800.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 140 97 NA NA NA NA NA NA 1055 169 159 NA NA NA NA NA NA
1586422800.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA
1586422800.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA
1586422800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA
1586422800.0 6.0 NA 143 276 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1419 1867 491 NA NA NA NA NA NA 785 2531 585 NA NA NA NA NA
1586422800.0 7.0 56 128 159 54 0 NA NA NA NA 120 577 252 108 0 NA NA NA NA 1144 331 399 158 205 NA NA NA NA 1161 975 822 274 270 NA NA NA NA
1586422800.0 7.1 54 170 158 54 0 NA NA NA NA 119 578 252 116 0 NA NA NA NA 1787 271 399 164 207 NA NA NA NA 1849 584 1224 864 267 NA NA NA NA
1586422800.0 7.2 58 235 205 61 0 NA NA NA NA 118 651 362 120 0 NA NA NA NA 889 1428 633 578 727 NA NA NA NA 1019 2214 1684 1658 916 NA NA NA NA
1586422800.0 7.21 58 166 214 56 0 NA NA NA NA 122 591 345 112 0 NA NA NA NA 1095 404 504 263 454 NA NA NA NA 1096 988 1420 389 1737 NA NA NA NA
1586422800.0 7.22 57 139 175 56 0 NA NA NA NA 127 585 276 113 0 NA NA NA NA 1302 343 1179 180 325 NA NA NA NA 1524 810 2512 705 370 NA NA NA NA
1586422800.0 7.3 53 209 206 61 0 NA NA NA NA 112 657 351 121 0 NA NA NA NA 1331 1246 617 220 697 NA NA NA NA 1010 1926 2057 547 1411 NA NA NA NA
1586422800.0 7.4 58 243 208 62 0 NA NA NA NA 118 684 351 118 0 NA NA NA NA 861 1421 659 237 719 NA NA NA NA 961 2183 1792 1857 1068 NA NA NA NA
1586422800.0 8.0 NA 163 162 52 0 NA NA NA NA NA 540 248 94 0 NA NA NA NA NA 1479 531 124 205 NA NA NA NA NA 786 674 170 252 NA NA NA NA
1586422800.0 9.0 NA 148 299 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 2091 3572 550 NA NA NA NA NA NA 814 2715 695 NA NA NA NA NA
