Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 280.0 135 115 300 0 NA NA NA NA NA 287 538 427 0 NA NA NA NA NA 2290 453 1707 478 NA NA NA NA NA 1123 365 1958 534 NA NA NA NA NA
1550138400.0 281.0 133 146 347 0 NA NA NA NA NA 291 591 456 0 NA NA NA NA NA 2586 610 1478 794 NA NA NA NA NA 1360 826 1791 1236 NA NA NA NA NA
1550138400.0 29.0 NA 124 298 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 3170 4933 796 NA NA NA NA NA NA 3404 6358 1091 NA NA NA NA NA
1550138400.0 3.0 90 95 220 NA NA NA NA NA NA 185 580 318 NA NA NA NA NA NA 6753 566 1860 NA NA NA NA NA NA 3977 591 2040 NA NA NA NA NA NA
1550138400.0 30.0 NA 124 299 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3231 4865 727 NA NA NA NA NA NA 1674 4852 943 NA NA NA NA NA
1550138400.0 300.0 75 178 289 0 NA NA NA NA NA 145 621 464 0 NA NA NA NA NA 1196 609 1014 411 NA NA NA NA NA 858 605 1123 458 NA NA NA NA NA
1550138400.0 301.0 73 192 294 0 NA NA NA NA NA 148 623 445 0 NA NA NA NA NA 1396 610 978 410 NA NA NA NA NA 951 598 1036 471 NA NA NA NA NA
1550138400.0 302.0 76 191 283 0 NA NA NA NA NA 156 622 471 0 NA NA NA NA NA 1445 579 1041 418 NA NA NA NA NA 973 602 1053 468 NA NA NA NA NA
1550138400.0 31.0 NA 129 295 0 NA NA NA NA NA NA 546 450 0 NA NA NA NA NA NA 2248 3300 655 NA NA NA NA NA NA 1015 2711 746 NA NA NA NA NA
1550138400.0 32.0 NA 123 303 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2353 3668 644 NA NA NA NA NA NA 1313 3466 750 NA NA NA NA NA
1550138400.0 33.0 NA 120 307 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2381 3193 683 NA NA NA NA NA NA 1636 4437 902 NA NA NA NA NA
1550138400.0 34.0 104 112 289 0 NA NA NA NA NA 216 538 420 0 NA NA NA NA NA 4237 553 1993 558 NA NA NA NA NA 1890 388 1974 616 NA NA NA NA NA
1550138400.0 35.0 NA 134 297 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2519 3593 692 NA NA NA NA NA NA 1082 2662 830 NA NA NA NA NA
1550138400.0 36.0 NA 118 310 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 3148 11439 875 NA NA NA NA NA NA 2834 8116 1407 NA NA NA NA NA
1550138400.0 37.0 NA 115 299 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 3492 5116 704 NA NA NA NA NA NA 2782 3837 840 NA NA NA NA NA
1550138400.0 38.0 NA 129 303 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2578 4096 649 NA NA NA NA NA NA 1345 2622 755 NA NA NA NA NA
1550138400.0 39.0 NA 125 320 0 NA NA NA NA NA NA 544 462 0 NA NA NA NA NA NA 2835 6197 669 NA NA NA NA NA NA 1317 3551 769 NA NA NA NA NA
1550138400.0 4.17 NA 47 312 0 198 NA NA NA NA NA 94 430 0 277 NA NA NA NA NA 311 3544 617 1202 NA NA NA NA NA 228 2386 694 991 NA NA NA NA
1550138400.0 4.22 NA 184 83 89 0 NA NA NA NA NA 291 128 138 0 NA NA NA NA NA 817 173 274 210 NA NA NA NA NA 592 242 319 265 NA NA NA NA
1550138400.0 4.23 NA 82 305 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 405 3365 987 NA NA NA NA NA NA 727 2758 1683 NA NA NA NA NA
1550138400.0 4.24 NA 72 305 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 542 5194 836 NA NA NA NA NA NA 1286 4538 1060 NA NA NA NA NA
1550138400.0 4.25 NA 66 302 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 363 3315 823 NA NA NA NA NA NA 528 2747 889 NA NA NA NA NA
1550138400.0 4.26 NA 73 308 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 439 4787 1039 NA NA NA NA NA NA 900 4378 1176 NA NA NA NA NA
1550138400.0 4.27 NA 73 311 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 395 4384 918 NA NA NA NA NA NA 710 3231 1328 NA NA NA NA NA
1550138400.0 4.28 NA 80 298 0 NA NA NA NA NA NA 132 413 0 NA NA NA NA NA NA 331 3079 2444 NA NA NA NA NA NA 747 4439 2736 NA NA NA NA NA
1550138400.0 4.29 NA 48 321 0 202 NA NA NA NA NA 101 406 0 281 NA NA NA NA NA 323 3336 592 1167 NA NA NA NA NA 269 2155 696 1052 NA NA NA NA
1550138400.0 4.34 NA 79 311 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 416 4084 913 NA NA NA NA NA NA 904 3955 1189 NA NA NA NA NA
1550138400.0 4.36 NA 73 309 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 442 5943 1089 NA NA NA NA NA NA 937 5495 2174 NA NA NA NA NA
1550138400.0 4.37 NA 67 315 0 NA NA NA NA NA NA 121 457 0 NA NA NA NA NA NA 482 6371 817 NA NA NA NA NA NA 730 4499 926 NA NA NA NA NA
1550138400.0 4.4 NA 42 324 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 377 4681 648 NA NA NA NA NA NA 519 3099 1024 NA NA NA NA NA
1550138400.0 4.41 NA 45 322 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 308 5186 676 NA NA NA NA NA NA 463 2894 801 NA NA NA NA NA
1550138400.0 4.42 NA 45 334 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 321 6432 676 NA NA NA NA NA NA 538 3382 856 NA NA NA NA NA
1550138400.0 4.43 NA 35 312 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 294 4713 665 NA NA NA NA NA NA 669 5462 957 NA NA NA NA NA
1550138400.0 4.44 NA 45 323 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 304 6027 691 NA NA NA NA NA NA 431 4804 785 NA NA NA NA NA
1550138400.0 4.45 NA 44 326 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 319 7166 744 NA NA NA NA NA NA 1057 3789 905 NA NA NA NA NA
1550138400.0 4.51 NA 42 328 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 395 8417 926 NA NA NA NA NA NA 785 5263 1742 NA NA NA NA NA
1550138400.0 4.52 NA 37 327 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 319 8219 676 NA NA NA NA NA NA 605 4311 804 NA NA NA NA NA
1550138400.0 4.53 NA 40 324 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 287 6777 773 NA NA NA NA NA NA 498 3313 1085 NA NA NA NA NA
1550138400.0 4.54 NA 35 333 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 306 7020 737 NA NA NA NA NA NA 938 3432 845 NA NA NA NA NA
1550138400.0 4.55 NA 38 321 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 296 8693 752 NA NA NA NA NA NA 799 4520 931 NA NA NA NA NA
1550138400.0 4.57 NA 65 334 0 NA NA NA NA NA NA 122 477 0 NA NA NA NA NA NA 441 10336 851 NA NA NA NA NA NA 762 6461 1154 NA NA NA NA NA
1550138400.0 4.58 NA 58 318 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 414 7325 827 NA NA NA NA NA NA 762 5180 1167 NA NA NA NA NA
1550138400.0 4.6 NA 304 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4220 593 NA NA NA NA NA NA NA 4051 724 NA NA NA NA NA NA
1550138400.0 4.61 NA 38 327 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 291 7016 789 NA NA NA NA NA NA 414 4020 1023 NA NA NA NA NA
1550138400.0 4.62 NA 38 327 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 317 7522 692 NA NA NA NA NA NA 652 3970 904 NA NA NA NA NA
1550138400.0 4.63 NA 40 327 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 314 7930 780 NA NA NA NA NA NA 307 4028 1101 NA NA NA NA NA
1550138400.0 4.64 NA 42 333 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 275 7185 694 NA NA NA NA NA NA 443 3430 791 NA NA NA NA NA
1550138400.0 4.65 NA 36 334 0 NA NA NA NA NA NA 95 501 0 NA NA NA NA NA NA 279 9821 707 NA NA NA NA NA NA 410 4889 845 NA NA NA NA NA
1550138400.0 4.67 NA 65 334 0 NA NA NA NA NA NA 131 491 0 NA NA NA NA NA NA 364 8561 762 NA NA NA NA NA NA 499 4825 903 NA NA NA NA NA
1550138400.0 4.68 NA 53 322 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 450 7673 938 NA NA NA NA NA NA 748 3942 1129 NA NA NA NA NA
1550138400.0 4.71 NA 37 315 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 256 5489 808 NA NA NA NA NA NA 413 4014 1082 NA NA NA NA NA
1550138400.0 4.72 NA 43 316 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 319 7958 644 NA NA NA NA NA NA 496 4644 739 NA NA NA NA NA
1550138400.0 4.73 NA 37 328 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 320 7513 775 NA NA NA NA NA NA 622 4008 922 NA NA NA NA NA
1550138400.0 4.74 NA 36 316 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 397 8679 755 NA NA NA NA NA NA 822 4846 1227 NA NA NA NA NA
1550138400.0 4.75 NA 37 326 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 297 7339 719 NA NA NA NA NA NA 412 4826 793 NA NA NA NA NA
1550138400.0 4.76 NA 67 340 0 NA NA NA NA NA NA 135 499 0 NA NA NA NA NA NA 358 7771 837 NA NA NA NA NA NA 501 4576 1722 NA NA NA NA NA
1550138400.0 4.77 NA 75 339 0 NA NA NA NA NA NA 119 493 0 NA NA NA NA NA NA 368 9687 743 NA NA NA NA NA NA 621 4680 915 NA NA NA NA NA
1550138400.0 4.78 NA 64 326 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 383 7527 700 NA NA NA NA NA NA 573 4244 875 NA NA NA NA NA
1550138400.0 4000.0 NA 118 308 NA NA NA NA NA NA NA 588 445 NA NA NA NA NA NA NA 3161 4454 NA NA NA NA NA NA NA 2193 2903 NA NA NA NA NA NA
1550138400.0 4001.0 NA 182 367 NA NA NA NA NA NA NA 558 524 NA NA NA NA NA NA NA 1383 3966 NA NA NA NA NA NA NA 1346 3944 NA NA NA NA NA NA
1550138400.0 4002.0 NA 119 294 NA NA NA NA NA NA NA 591 452 NA NA NA NA NA NA NA 3267 3666 NA NA NA NA NA NA NA 2443 3485 NA NA NA NA NA NA
1550138400.0 4003.0 NA 129 299 NA NA NA NA NA NA NA 589 456 NA NA NA NA NA NA NA 3088 3967 NA NA NA NA NA NA NA 1542 3540 NA NA NA NA NA NA
1550138400.0 4006.0 67 174 338 NA NA NA NA NA NA 148 557 490 NA NA NA NA NA NA 1715 1066 2728 NA NA NA NA NA NA 1685 760 2761 NA NA NA NA NA NA
1550138400.0 4007.0 65 113 305 NA NA NA NA NA NA 137 600 447 NA NA NA NA NA NA 1476 511 2130 NA NA NA NA NA NA 1710 1302 2526 NA NA NA NA NA NA
1550138400.0 4008.0 60 118 301 NA NA NA NA NA NA 132 598 439 NA NA NA NA NA NA 1385 480 2272 NA NA NA NA NA NA 1656 591 3896 NA NA NA NA NA NA
1550138400.0 43.0 NA 119 301 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2549 3733 660 NA NA NA NA NA NA 1637 2578 758 NA NA NA NA NA
1550138400.0 44.0 NA 121 300 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2268 3703 608 NA NA NA NA NA NA 1203 2630 1103 NA NA NA NA NA
1550138400.0 45.0 NA 131 297 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2549 3931 742 NA NA NA NA NA NA 2463 3413 1020 NA NA NA NA NA
1550138400.0 5.1 283 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1069 241 NA NA NA NA NA NA NA 1885 382 NA NA NA NA NA NA NA
1550138400.0 5.2 237 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 798 214 NA NA NA NA NA NA NA 749 365 NA NA NA NA NA NA NA
1550138400.0 5.3 231 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 885 224 NA NA NA NA NA NA NA 1030 364 NA NA NA NA NA NA NA
1550138400.0 5.4 327 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 920 242 NA NA NA NA NA NA NA 867 500 NA NA NA NA NA NA NA
1550138400.0 5.5 288 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 976 226 NA NA NA NA NA NA NA 1121 362 NA NA NA NA NA NA NA
1550138400.0 5.6 321 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1013 242 NA NA NA NA NA NA NA 884 378 NA NA NA NA NA NA NA
1550138400.0 5.7 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 964 232 NA NA NA NA NA NA NA 964 343 NA NA NA NA NA NA NA
1550138400.0 500199.0 222 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1550138400.0 500200.0 NA 199 347 0 NA NA NA NA NA NA 572 509 0 NA NA NA NA NA NA 7276 3219 658 NA NA NA NA NA NA 4840 3158 863 NA NA NA NA NA
1550138400.0 500200.1 88 187 237 NA NA NA NA NA NA 178 617 381 NA NA NA NA NA NA 2538 1133 2234 NA NA NA NA NA NA 2176 901 2480 NA NA NA NA NA NA
1550138400.0 500202.0 NA 201 337 0 NA NA NA NA NA NA 617 481 0 NA NA NA NA NA NA 7637 3215 699 NA NA NA NA NA NA 4694 2668 798 NA NA NA NA NA
1550138400.0 500203.0 NA 201 350 0 NA NA NA NA NA NA 572 504 0 NA NA NA NA NA NA 9132 4263 686 NA NA NA NA NA NA 5157 3390 881 NA NA NA NA NA
1550138400.0 500204.0 NA 198 347 0 NA NA NA NA NA NA 575 514 0 NA NA NA NA NA NA 7913 3014 655 NA NA NA NA NA NA 4221 2631 988 NA NA NA NA NA
1550138400.0 500205.0 NA 202 336 0 NA NA NA NA NA NA 582 459 0 NA NA NA NA NA NA 7659 2910 630 NA NA NA NA NA NA 5082 2958 1100 NA NA NA NA NA
1550138400.0 500206.0 NA 196 317 0 NA NA NA NA NA NA 572 482 0 NA NA NA NA NA NA 9233 4226 694 NA NA NA NA NA NA 6581 3951 791 NA NA NA NA NA
1550138400.0 500207.0 NA 181 335 0 NA NA NA NA NA NA 620 463 0 NA NA NA NA NA NA 8096 2701 635 NA NA NA NA NA NA 5224 2616 1082 NA NA NA NA NA
1550138400.0 50200.0 NA 202 442 0 NA NA NA NA NA NA 613 623 0 NA NA NA NA NA NA 1942 3548 714 NA NA NA NA NA NA 2407 2586 966 NA NA NA NA NA
1550138400.0 50202.0 NA 186 445 0 NA NA NA NA NA NA 613 632 0 NA NA NA NA NA NA 2402 4318 683 NA NA NA NA NA NA 2238 3310 766 NA NA NA NA NA
1550138400.0 50203.0 NA 181 434 0 NA NA NA NA NA NA 522 618 0 NA NA NA NA NA NA 1642 3444 647 NA NA NA NA NA NA 1266 2493 734 NA NA NA NA NA
1550138400.0 50204.0 NA 189 427 0 NA NA NA NA NA NA 617 654 0 NA NA NA NA NA NA 1907 3904 723 NA NA NA NA NA NA 2105 3006 863 NA NA NA NA NA
1550138400.0 50205.0 NA 191 433 0 NA NA NA NA NA NA 602 672 0 NA NA NA NA NA NA 1916 3455 689 NA NA NA NA NA NA 1360 2579 924 NA NA NA NA NA
1550138400.0 50206.0 NA 178 416 0 NA NA NA NA NA NA 558 588 0 NA NA NA NA NA NA 1648 3336 636 NA NA NA NA NA NA 1356 2610 714 NA NA NA NA NA
1550138400.0 50207.0 NA 204 427 0 NA NA NA NA NA NA 603 623 0 NA NA NA NA NA NA 1645 3588 622 NA NA NA NA NA NA 1798 3099 786 NA NA NA NA NA
1550138400.0 50208.0 NA 193 447 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1674 4602 673 NA NA NA NA NA NA 1725 3139 790 NA NA NA NA NA
1550138400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 100 NA NA NA NA NA NA NA 362 275 NA NA NA NA NA NA NA
1550138400.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 101 NA NA NA NA NA NA NA 379 182 NA NA NA NA NA NA NA
1550138400.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 153 NA NA NA NA NA NA NA 500 569 NA NA NA NA NA NA NA
1550138400.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 266 391 NA NA NA NA NA NA NA
1550138400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 107 NA NA NA NA NA NA NA 270 247 NA NA NA NA NA NA NA
1550138400.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 102 NA NA NA NA NA NA NA 227 202 NA NA NA NA NA NA NA
1550138400.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 125 137 NA NA NA NA NA NA NA 300 487 NA NA NA NA NA NA NA
1550138400.0 510.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 298 101 NA NA NA NA NA NA NA 413 177 NA NA NA NA NA NA NA
1550138400.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 8467 110 NA NA NA NA NA NA NA 12651 321 NA NA NA NA NA NA NA
1550138400.0 512.0 21 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1833 135 102 NA NA NA NA NA NA 40997 385 180 NA NA NA NA NA NA
1550138400.0 513.0 21 50 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 512 133 101 NA NA NA NA NA NA 1528 191 196 NA NA NA NA NA NA
1550138400.0 514.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 320 163 100 NA NA NA NA NA NA 784 316 224 NA NA NA NA NA NA
1550138400.0 515.0 20 45 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1862 132 100 NA NA NA NA NA NA 40975 317 215 NA NA NA NA NA NA
1550138400.0 516.0 30 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 517 130 101 NA NA NA NA NA NA 1634 184 232 NA NA NA NA NA NA
1550138400.0 517.0 30 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 874 154 104 NA NA NA NA NA NA 1074 330 192 NA NA NA NA NA NA
1550138400.0 518.0 20 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1862 128 141 NA NA NA NA NA NA 40967 291 511 NA NA NA NA NA NA
1550138400.0 519.0 30 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 514 152 100 NA NA NA NA NA NA 1211 320 147 NA NA NA NA NA NA
1550138400.0 520.0 21 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 881 136 99 NA NA NA NA NA NA 1206 289 163 NA NA NA NA NA NA
1550138400.0 521.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 529 150 107 NA NA NA NA NA NA 1463 251 338 NA NA NA NA NA NA
1550138400.0 522.0 21 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1857 135 99 NA NA NA NA NA NA 40802 291 186 NA NA NA NA NA NA
1550138400.0 524.0 21 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 879 157 106 NA NA NA NA NA NA 1088 228 279 NA NA NA NA NA NA
1550138400.0 525.0 30 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 534 134 98 NA NA NA NA NA NA 2242 206 152 NA NA NA NA NA NA
1550138400.0 526.0 20 47 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1908 133 103 NA NA NA NA NA NA 40821 316 201 NA NA NA NA NA NA
1550138400.0 527.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 877 136 166 NA NA NA NA NA NA 1100 271 628 NA NA NA NA NA NA
1550138400.0 528.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 515 147 108 NA NA NA NA NA NA 2334 237 347 NA NA NA NA NA NA
1550138400.0 529.0 22 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2292 232 168 NA NA NA NA NA NA 12671 586 721 NA NA NA NA NA NA
1550138400.0 530.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 874 144 142 NA NA NA NA NA NA 1076 283 504 NA NA NA NA NA NA
1550138400.0 531.0 61 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 365 276 NA NA NA NA NA NA NA
1550138400.0 534.0 52 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 215 100 NA NA NA NA NA NA NA 425 242 NA NA NA NA NA NA NA
1550138400.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3463 100 NA NA NA NA NA NA NA 1626 244 NA NA NA NA NA NA NA
1550138400.0 541.0 55 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 176 100 NA NA NA NA NA NA NA 374 199 NA NA NA NA NA NA NA
1550138400.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 177 108 NA NA NA NA NA NA NA 455 325 NA NA NA NA NA NA NA
1550138400.0 552.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 876 145 104 NA NA NA NA NA NA 1039 225 333 NA NA NA NA NA NA
1550138400.0 554.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1877 220 146 NA NA NA NA NA NA 4093 425 236 NA NA NA NA NA NA
1550138400.0 556.0 30 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 295 174 100 NA NA NA NA NA NA 694 638 176 NA NA NA NA NA NA
1550138400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 98 NA NA NA NA NA NA NA 218 309 NA NA NA NA NA NA NA
1550138400.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 272 186 NA NA NA NA NA NA NA
1550138400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA
1550138400.0 6.0 NA 109 272 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1999 2321 601 NA NA NA NA NA NA 1153 2308 700 NA NA NA NA NA
1550138400.0 7.0 68 94 171 70 0 NA NA NA NA 117 581 242 108 0 NA NA NA NA 892 272 360 145 194 NA NA NA NA 521 260 423 213 232 NA NA NA NA
1550138400.0 7.1 57 93 184 71 0 NA NA NA NA 111 536 254 114 0 NA NA NA NA 1134 252 356 147 194 NA NA NA NA 811 259 498 198 230 NA NA NA NA
1550138400.0 7.2 67 245 220 78 0 NA NA NA NA 124 615 359 117 0 NA NA NA NA 1003 1680 760 226 681 NA NA NA NA 634 1359 825 320 871 NA NA NA NA
1550138400.0 7.21 64 138 202 64 0 NA NA NA NA 121 547 326 116 0 NA NA NA NA 1296 940 683 293 490 NA NA NA NA 956 891 710 308 531 NA NA NA NA
1550138400.0 7.22 61 134 194 69 0 NA NA NA NA 118 586 280 116 0 NA NA NA NA 856 391 472 153 307 NA NA NA NA 583 331 503 574 349 NA NA NA NA
1550138400.0 7.3 61 216 247 77 0 NA NA NA NA 121 634 348 120 0 NA NA NA NA 1049 1546 646 235 675 NA NA NA NA 957 1436 682 584 961 NA NA NA NA
1550138400.0 7.4 64 241 219 77 0 NA NA NA NA 117 707 350 119 0 NA NA NA NA 970 1442 677 221 683 NA NA NA NA 587 1736 1020 322 764 NA NA NA NA
1550138400.0 8.0 NA 115 184 57 0 NA NA NA NA NA 586 247 94 0 NA NA NA NA NA 1457 498 108 196 NA NA NA NA NA 601 745 528 282 NA NA NA NA
1550138400.0 9.0 NA 139 302 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2560 4488 722 NA NA NA NA NA NA 982 2908 935 NA NA NA NA NA
