Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 25409.17 560 0 137 NA NA NA NA NA NA 900 0 222 NA NA NA NA NA NA 8105 291 1026 NA NA NA NA NA NA 3290 333 1024 NA NA NA NA NA NA
1576188000.0 25409.18 554 0 133 NA NA NA NA NA NA 892 0 219 NA NA NA NA NA NA 7539 294 969 NA NA NA NA NA NA 2958 359 965 NA NA NA NA NA NA
1576188000.0 26.0 NA 139 302 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1929 2958 577 NA NA NA NA NA NA 823 2322 686 NA NA NA NA NA
1576188000.0 27.0 NA 166 294 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1884 2784 565 NA NA NA NA NA NA 772 2417 751 NA NA NA NA NA
1576188000.0 28.0 NA 129 302 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 2316 3582 602 NA NA NA NA NA NA 1057 2611 729 NA NA NA NA NA
1576188000.0 280.0 93 137 285 0 NA NA NA NA NA 282 579 418 0 NA NA NA NA NA 2536 447 1805 533 NA NA NA NA NA 1012 319 2070 691 NA NA NA NA NA
1576188000.0 281.0 103 144 311 0 NA NA NA NA NA 288 600 465 0 NA NA NA NA NA 2334 544 1288 832 NA NA NA NA NA 1190 832 2492 1153 NA NA NA NA NA
1576188000.0 29.0 NA 126 298 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1953 3044 568 NA NA NA NA NA NA 785 2236 653 NA NA NA NA NA
1576188000.0 3.0 77 133 191 NA NA NA NA NA NA 190 582 324 NA NA NA NA NA NA 4965 383 1520 NA NA NA NA NA NA 1876 329 1340 NA NA NA NA NA NA
1576188000.0 30.0 NA 147 294 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1972 3118 606 NA NA NA NA NA NA 817 2536 742 NA NA NA NA NA
1576188000.0 300.0 69 211 268 0 NA NA NA NA NA 150 574 466 0 NA NA NA NA NA 1204 589 1065 409 NA NA NA NA NA 950 723 1207 485 NA NA NA NA NA
1576188000.0 301.0 64 231 264 0 NA NA NA NA NA 142 616 455 0 NA NA NA NA NA 1205 601 926 422 NA NA NA NA NA 1200 949 1607 574 NA NA NA NA NA
1576188000.0 302.0 67 203 267 0 NA NA NA NA NA 141 571 469 0 NA NA NA NA NA 1128 936 1138 412 NA NA NA NA NA 964 734 1296 506 NA NA NA NA NA
1576188000.0 31.0 NA 161 292 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2000 2813 551 NA NA NA NA NA NA 910 2285 646 NA NA NA NA NA
1576188000.0 32.0 NA 142 298 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2031 3105 575 NA NA NA NA NA NA 820 2853 742 NA NA NA NA NA
1576188000.0 33.0 NA 151 289 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 1913 2621 561 NA NA NA NA NA NA 761 2193 688 NA NA NA NA NA
1576188000.0 34.0 84 143 277 0 NA NA NA NA NA 214 538 426 0 NA NA NA NA NA 2688 467 1899 520 NA NA NA NA NA 1113 370 2359 561 NA NA NA NA NA
1576188000.0 35.0 NA 156 298 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2077 3078 568 NA NA NA NA NA NA 884 2096 637 NA NA NA NA NA
1576188000.0 36.0 NA 129 305 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2341 8614 640 NA NA NA NA NA NA 990 3632 794 NA NA NA NA NA
1576188000.0 37.0 NA 138 302 0 NA NA NA NA NA NA 601 443 0 NA NA NA NA NA NA 2217 4095 577 NA NA NA NA NA NA 955 2507 765 NA NA NA NA NA
1576188000.0 38.0 NA 124 297 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 2322 3933 598 NA NA NA NA NA NA 1185 3282 682 NA NA NA NA NA
1576188000.0 39.0 NA 123 302 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2692 6017 643 NA NA NA NA NA NA 1219 3116 815 NA NA NA NA NA
1576188000.0 4.17 NA 42 292 0 155 NA NA NA NA NA 87 431 0 277 NA NA NA NA NA 279 3245 663 1218 NA NA NA NA NA 413 3008 750 1090 NA NA NA NA
1576188000.0 4.22 NA 159 64 64 0 NA NA NA NA NA 277 121 142 0 NA NA NA NA NA 1026 597 608 304 NA NA NA NA NA 2140 1058 918 565 NA NA NA NA
1576188000.0 4.23 NA 70 302 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 386 3146 916 NA NA NA NA NA NA 534 3259 1005 NA NA NA NA NA
1576188000.0 4.24 NA 67 295 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 364 3157 717 NA NA NA NA NA NA 443 2809 787 NA NA NA NA NA
1576188000.0 4.25 NA 72 298 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 364 3251 776 NA NA NA NA NA NA 479 3147 848 NA NA NA NA NA
1576188000.0 4.26 NA 62 302 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 363 3698 803 NA NA NA NA NA NA 586 3275 879 NA NA NA NA NA
1576188000.0 4.27 NA 64 302 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 398 3902 856 NA NA NA NA NA NA 498 2880 933 NA NA NA NA NA
1576188000.0 4.28 NA 69 295 0 NA NA NA NA NA NA 127 415 0 NA NA NA NA NA NA 301 2820 2596 NA NA NA NA NA NA 678 3126 2890 NA NA NA NA NA
1576188000.0 4.29 NA 37 301 0 163 NA NA NA NA NA 97 408 0 291 NA NA NA NA NA 301 3539 704 1293 NA NA NA NA NA 311 2991 826 1113 NA NA NA NA
1576188000.0 4.34 NA 69 312 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 431 3620 861 NA NA NA NA NA NA 561 2665 944 NA NA NA NA NA
1576188000.0 4.36 NA 69 300 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 387 3774 681 NA NA NA NA NA NA 484 3271 767 NA NA NA NA NA
1576188000.0 4.37 NA 61 309 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 374 4291 751 NA NA NA NA NA NA 419 2818 893 NA NA NA NA NA
1576188000.0 4.4 NA 34 306 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 251 3999 666 NA NA NA NA NA NA 487 3027 758 NA NA NA NA NA
1576188000.0 4.41 NA 34 309 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 257 5078 644 NA NA NA NA NA NA 517 3248 748 NA NA NA NA NA
1576188000.0 4.42 NA 33 334 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 284 5643 620 NA NA NA NA NA NA 454 2805 668 NA NA NA NA NA
1576188000.0 4.43 NA 35 303 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 262 3789 658 NA NA NA NA NA NA 405 2918 730 NA NA NA NA NA
1576188000.0 4.44 NA 40 306 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 248 4794 689 NA NA NA NA NA NA 331 2963 752 NA NA NA NA NA
1576188000.0 4.45 NA 43 319 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 281 6035 656 NA NA NA NA NA NA 461 2809 809 NA NA NA NA NA
1576188000.0 4.51 NA 31 322 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 255 5537 690 NA NA NA NA NA NA 332 2836 771 NA NA NA NA NA
1576188000.0 4.52 NA 31 322 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 248 6714 674 NA NA NA NA NA NA 394 3194 871 NA NA NA NA NA
1576188000.0 4.53 NA 32 321 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 254 6022 663 NA NA NA NA NA NA 391 2972 811 NA NA NA NA NA
1576188000.0 4.54 NA 38 320 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 284 6095 651 NA NA NA NA NA NA 533 2863 845 NA NA NA NA NA
1576188000.0 4.55 NA 31 323 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 290 7133 672 NA NA NA NA NA NA 419 3117 834 NA NA NA NA NA
1576188000.0 4.57 NA 67 333 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 368 7097 705 NA NA NA NA NA NA 483 3163 788 NA NA NA NA NA
1576188000.0 4.58 NA 47 312 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 302 5171 708 NA NA NA NA NA NA 379 3453 798 NA NA NA NA NA
1576188000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2879 597 NA NA NA NA NA NA NA 2797 751 NA NA NA NA NA NA
1576188000.0 4.61 NA 31 330 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 233 6086 646 NA NA NA NA NA NA 472 2849 954 NA NA NA NA NA
1576188000.0 4.62 NA 32 317 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 257 5893 640 NA NA NA NA NA NA 430 2755 964 NA NA NA NA NA
1576188000.0 4.63 NA 32 323 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 286 6901 667 NA NA NA NA NA NA 334 3227 781 NA NA NA NA NA
1576188000.0 4.64 NA 35 319 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 271 6296 642 NA NA NA NA NA NA 380 2990 760 NA NA NA NA NA
1576188000.0 4.65 NA 32 332 0 NA NA NA NA NA NA 92 497 0 NA NA NA NA NA NA 273 8971 710 NA NA NA NA NA NA 450 3656 871 NA NA NA NA NA
1576188000.0 4.67 NA 59 331 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 333 7145 674 NA NA NA NA NA NA 464 3202 932 NA NA NA NA NA
1576188000.0 4.68 NA 58 320 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 295 5695 682 NA NA NA NA NA NA 467 2756 827 NA NA NA NA NA
1576188000.0 4.71 NA 31 317 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 304 5094 674 NA NA NA NA NA NA 385 3309 753 NA NA NA NA NA
1576188000.0 4.72 NA 30 315 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 260 5398 660 NA NA NA NA NA NA 446 2659 807 NA NA NA NA NA
1576188000.0 4.73 NA 35 319 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 269 6433 666 NA NA NA NA NA NA 551 2972 803 NA NA NA NA NA
1576188000.0 4.74 NA 34 322 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 268 5614 630 NA NA NA NA NA NA 374 3282 770 NA NA NA NA NA
1576188000.0 4.75 NA 35 319 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 307 6398 657 NA NA NA NA NA NA 437 2908 773 NA NA NA NA NA
1576188000.0 4.76 NA 64 337 0 NA NA NA NA NA NA 125 498 0 NA NA NA NA NA NA 352 7062 675 NA NA NA NA NA NA 464 3146 786 NA NA NA NA NA
1576188000.0 4.77 NA 61 333 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 353 8010 681 NA NA NA NA NA NA 425 3439 809 NA NA NA NA NA
1576188000.0 4.78 NA 50 326 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 277 6799 641 NA NA NA NA NA NA 400 3661 728 NA NA NA NA NA
1576188000.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 585 457 NA NA NA NA NA NA NA 2421 4520 NA NA NA NA NA NA NA 1311 3361 NA NA NA NA NA NA
1576188000.0 4001.0 NA 165 372 NA NA NA NA NA NA NA 554 543 NA NA NA NA NA NA NA 986 2718 NA NA NA NA NA NA NA 1360 3097 NA NA NA NA NA NA
1576188000.0 4002.0 NA 134 290 NA NA NA NA NA NA NA 587 436 NA NA NA NA NA NA NA 1953 2927 NA NA NA NA NA NA NA 804 2144 NA NA NA NA NA NA
1576188000.0 4003.0 NA 142 293 NA NA NA NA NA NA NA 586 433 NA NA NA NA NA NA NA 1968 3142 NA NA NA NA NA NA NA 828 2195 NA NA NA NA NA NA
1576188000.0 4006.0 61 172 335 NA NA NA NA NA NA 142 593 505 NA NA NA NA NA NA 1282 881 2377 NA NA NA NA NA NA 955 661 2774 NA NA NA NA NA NA
1576188000.0 4007.0 59 199 285 NA NA NA NA NA NA 133 596 454 NA NA NA NA NA NA 1150 370 1728 NA NA NA NA NA NA 975 843 2380 NA NA NA NA NA NA
1576188000.0 4008.0 59 179 289 NA NA NA NA NA NA 132 505 448 NA NA NA NA NA NA 1018 384 1778 NA NA NA NA NA NA 869 979 2847 NA NA NA NA NA NA
1576188000.0 43.0 NA 151 294 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1942 3519 606 NA NA NA NA NA NA 762 2507 704 NA NA NA NA NA
1576188000.0 44.0 NA 153 297 0 NA NA NA NA NA NA 596 428 0 NA NA NA NA NA NA 1983 3168 571 NA NA NA NA NA NA 816 2246 680 NA NA NA NA NA
1576188000.0 45.0 NA 121 295 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2114 3391 604 NA NA NA NA NA NA 1177 2460 707 NA NA NA NA NA
1576188000.0 5.1 309 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1204 306 NA NA NA NA NA NA NA 1857 627 NA NA NA NA NA NA NA
1576188000.0 5.2 223 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1070 284 NA NA NA NA NA NA NA 2204 560 NA NA NA NA NA NA NA
1576188000.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1058 288 NA NA NA NA NA NA NA 2036 584 NA NA NA NA NA NA NA
1576188000.0 5.4 297 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1131 301 NA NA NA NA NA NA NA 2011 633 NA NA NA NA NA NA NA
1576188000.0 5.5 315 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1151 289 NA NA NA NA NA NA NA 2376 505 NA NA NA NA NA NA NA
1576188000.0 5.6 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1183 313 NA NA NA NA NA NA NA 2037 657 NA NA NA NA NA NA NA
1576188000.0 5.7 308 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1182 298 NA NA NA NA NA NA NA 2043 603 NA NA NA NA NA NA NA
1576188000.0 500199.0 221 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1576188000.0 500200.0 NA 211 335 0 NA NA NA NA NA NA 580 468 0 NA NA NA NA NA NA 6793 2649 563 NA NA NA NA NA NA 2805 2509 644 NA NA NA NA NA
1576188000.0 500200.1 80 190 224 NA NA NA NA NA NA 169 615 369 NA NA NA NA NA NA 2370 904 2025 NA NA NA NA NA NA 1324 878 2281 NA NA NA NA NA NA
1576188000.0 500202.0 NA 212 341 0 NA NA NA NA NA NA 615 462 0 NA NA NA NA NA NA 7032 2910 584 NA NA NA NA NA NA 2815 2561 689 NA NA NA NA NA
1576188000.0 500203.0 NA 212 354 0 NA NA NA NA NA NA 612 491 0 NA NA NA NA NA NA 7360 3018 586 NA NA NA NA NA NA 3212 2410 694 NA NA NA NA NA
1576188000.0 500204.0 NA 208 341 0 NA NA NA NA NA NA 525 493 0 NA NA NA NA NA NA 7005 2786 573 NA NA NA NA NA NA 2822 2624 669 NA NA NA NA NA
1576188000.0 500205.0 NA 210 342 0 NA NA NA NA NA NA 626 472 0 NA NA NA NA NA NA 6431 2735 568 NA NA NA NA NA NA 2892 2408 682 NA NA NA NA NA
1576188000.0 500206.0 NA 205 332 0 NA NA NA NA NA NA 614 501 0 NA NA NA NA NA NA 6934 2815 588 NA NA NA NA NA NA 3230 2365 690 NA NA NA NA NA
1576188000.0 500207.0 NA 203 330 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 6527 2611 579 NA NA NA NA NA NA 2914 2351 749 NA NA NA NA NA
1576188000.0 50200.0 NA 191 437 0 NA NA NA NA NA NA 609 594 0 NA NA NA NA NA NA 1534 3186 592 NA NA NA NA NA NA 1160 3362 733 NA NA NA NA NA
1576188000.0 50202.0 NA 189 446 0 NA NA NA NA NA NA 551 631 0 NA NA NA NA NA NA 1569 3347 593 NA NA NA NA NA NA 1077 2834 698 NA NA NA NA NA
1576188000.0 50203.0 NA 202 446 0 NA NA NA NA NA NA 608 667 0 NA NA NA NA NA NA 1582 3413 585 NA NA NA NA NA NA 1174 3434 679 NA NA NA NA NA
1576188000.0 50204.0 NA 198 465 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1550 3377 596 NA NA NA NA NA NA 1218 2918 722 NA NA NA NA NA
1576188000.0 50205.0 NA 192 433 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1502 3083 581 NA NA NA NA NA NA 1126 2923 693 NA NA NA NA NA
1576188000.0 50206.0 NA 199 437 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1522 3121 593 NA NA NA NA NA NA 1151 3269 708 NA NA NA NA NA
1576188000.0 50207.0 NA 194 435 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1577 3216 578 NA NA NA NA NA NA 1328 3063 692 NA NA NA NA NA
1576188000.0 50208.0 NA 200 436 0 NA NA NA NA NA NA 553 601 0 NA NA NA NA NA NA 1592 4002 595 NA NA NA NA NA NA 1135 3149 686 NA NA NA NA NA
1576188000.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 152 NA NA NA NA NA NA NA 566 437 NA NA NA NA NA NA NA
1576188000.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA 532 499 NA NA NA NA NA NA NA
1576188000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 152 NA NA NA NA NA NA NA 471 372 NA NA NA NA NA NA NA
1576188000.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 152 NA NA NA NA NA NA NA 445 558 NA NA NA NA NA NA NA
1576188000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 230 149 NA NA NA NA NA NA NA 713 398 NA NA NA NA NA NA NA
1576188000.0 508.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 181 153 NA NA NA NA NA NA NA 475 356 NA NA NA NA NA NA NA
1576188000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 150 NA NA NA NA NA NA NA 457 362 NA NA NA NA NA NA NA
1576188000.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 281 138 NA NA NA NA NA NA NA 680 349 NA NA NA NA NA NA NA
1576188000.0 511.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9914 142 NA NA NA NA NA NA NA 15320 373 NA NA NA NA NA NA NA
1576188000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 13293 204 140 NA NA NA NA NA NA 45720 723 368 NA NA NA NA NA NA
1576188000.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1269 199 151 NA NA NA NA NA NA 4131 512 548 NA NA NA NA NA NA
1576188000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 435 204 152 NA NA NA NA NA NA 1630 628 470 NA NA NA NA NA NA
1576188000.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5374 182 154 NA NA NA NA NA NA 13918 571 396 NA NA NA NA NA NA
1576188000.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4222 195 156 NA NA NA NA NA NA 18015 559 540 NA NA NA NA NA NA
1576188000.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 962 203 145 NA NA NA NA NA NA 1688 740 437 NA NA NA NA NA NA
1576188000.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5364 192 151 NA NA NA NA NA NA 13918 559 378 NA NA NA NA NA NA
1576188000.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1089 196 151 NA NA NA NA NA NA 2343 572 624 NA NA NA NA NA NA
1576188000.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 876 196 140 NA NA NA NA NA NA 1353 715 400 NA NA NA NA NA NA
1576188000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1171 227 163 NA NA NA NA NA NA 2635 836 485 NA NA NA NA NA NA
1576188000.0 522.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5475 207 153 NA NA NA NA NA NA 15252 725 479 NA NA NA NA NA NA
1576188000.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 898 192 148 NA NA NA NA NA NA 1531 447 409 NA NA NA NA NA NA
1576188000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2947 195 146 NA NA NA NA NA NA 12860 540 419 NA NA NA NA NA NA
1576188000.0 526.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 13333 213 145 NA NA NA NA NA NA 47016 552 362 NA NA NA NA NA NA
1576188000.0 527.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 916 199 135 NA NA NA NA NA NA 1685 601 288 NA NA NA NA NA NA
1576188000.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1115 192 152 NA NA NA NA NA NA 2470 430 411 NA NA NA NA NA NA
1576188000.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5405 175 149 NA NA NA NA NA NA 13918 404 359 NA NA NA NA NA NA
1576188000.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 878 198 142 NA NA NA NA NA NA 1426 610 310 NA NA NA NA NA NA
1576188000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 365 373 NA NA NA NA NA NA NA
1576188000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 244 141 NA NA NA NA NA NA NA 718 365 NA NA NA NA NA NA NA
1576188000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 702 149 NA NA NA NA NA NA NA 2339 411 NA NA NA NA NA NA NA
1576188000.0 541.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 213 156 NA NA NA NA NA NA NA 627 431 NA NA NA NA NA NA NA
1576188000.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 256 139 NA NA NA NA NA NA NA 650 338 NA NA NA NA NA NA NA
1576188000.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 900 206 151 NA NA NA NA NA NA 1568 585 366 NA NA NA NA NA NA
1576188000.0 554.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1734 202 145 NA NA NA NA NA NA 2339 683 370 NA NA NA NA NA NA
1576188000.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 387 180 151 NA NA NA NA NA NA 1111 387 379 NA NA NA NA NA NA
1576188000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA 435 317 NA NA NA NA NA NA NA
1576188000.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA 436 328 NA NA NA NA NA NA NA
1576188000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA
1576188000.0 6.0 NA 153 268 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1523 2228 636 NA NA NA NA NA NA 708 2826 1144 NA NA NA NA NA
1576188000.0 7.0 56 118 162 54 0 NA NA NA NA 120 576 249 114 0 NA NA NA NA 1583 356 487 230 284 NA NA NA NA 1591 803 1097 970 605 NA NA NA NA
1576188000.0 7.1 54 172 161 54 0 NA NA NA NA 113 577 240 109 0 NA NA NA NA 1497 308 444 315 239 NA NA NA NA 1213 592 978 513 370 NA NA NA NA
1576188000.0 7.2 57 228 243 61 0 NA NA NA NA 118 675 363 121 0 NA NA NA NA 621 1533 701 380 780 NA NA NA NA 749 1443 905 430 853 NA NA NA NA
1576188000.0 7.21 58 151 216 55 0 NA NA NA NA 118 592 344 109 0 NA NA NA NA 1094 561 581 385 473 NA NA NA NA 920 709 831 512 567 NA NA NA NA
1576188000.0 7.22 57 169 180 56 0 NA NA NA NA 119 592 284 114 0 NA NA NA NA 956 342 740 197 363 NA NA NA NA 950 860 1234 672 504 NA NA NA NA
1576188000.0 7.3 55 263 222 62 0 NA NA NA NA 113 659 346 123 0 NA NA NA NA 1513 1385 689 264 794 NA NA NA NA 1121 1665 790 453 862 NA NA NA NA
1576188000.0 7.4 57 244 219 62 0 NA NA NA NA 119 668 364 118 0 NA NA NA NA 993 1600 732 347 790 NA NA NA NA 825 1648 1319 406 973 NA NA NA NA
1576188000.0 8.0 NA 166 166 52 0 NA NA NA NA NA 580 248 98 0 NA NA NA NA NA 1455 548 126 241 NA NA NA NA NA 653 534 181 292 NA NA NA NA
1576188000.0 9.0 NA 135 293 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2438 4120 613 NA NA NA NA NA NA 1299 3154 729 NA NA NA NA NA
