Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 25408.18 582 0 138 NA NA NA NA NA NA 852 0 216 NA NA NA NA NA NA 8219 331 1249 NA NA NA NA NA NA 3246 421 1771 NA NA NA NA NA NA
1567069200.0 25409.0 489 0 131 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 4042 291 1042 NA NA NA NA NA NA 1902 360 1068 NA NA NA NA NA NA
1567069200.0 25409.17 559 0 135 NA NA NA NA NA NA 788 0 227 NA NA NA NA NA NA 8076 325 1167 NA NA NA NA NA NA 3485 390 1938 NA NA NA NA NA NA
1567069200.0 25409.18 585 0 133 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 7058 362 1078 NA NA NA NA NA NA 3704 596 1172 NA NA NA NA NA NA
1567069200.0 26.0 NA 117 299 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 3130 5242 1026 NA NA NA NA NA NA 2057 5077 1322 NA NA NA NA NA
1567069200.0 27.0 NA 126 291 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2129 3069 620 NA NA NA NA NA NA 1584 4206 1079 NA NA NA NA NA
1567069200.0 28.0 NA 126 291 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 3554 5872 954 NA NA NA NA NA NA 2730 4781 1142 NA NA NA NA NA
1567069200.0 280.0 139 114 291 0 NA NA NA NA NA 283 584 437 0 NA NA NA NA NA 2728 441 1569 495 NA NA NA NA NA 1245 350 1563 534 NA NA NA NA NA
1567069200.0 281.0 103 193 306 0 NA NA NA NA NA 289 590 500 0 NA NA NA NA NA 2150 504 1238 840 NA NA NA NA NA 957 420 1285 936 NA NA NA NA NA
1567069200.0 29.0 NA 127 297 0 NA NA NA NA NA NA 457 457 0 NA NA NA NA NA NA 3148 5343 970 NA NA NA NA NA NA 2211 5237 1284 NA NA NA NA NA
1567069200.0 3.0 89 102 192 NA NA NA NA NA NA 184 493 309 NA NA NA NA NA NA 10248 1067 2921 NA NA NA NA NA NA 7343 1028 3899 NA NA NA NA NA NA
1567069200.0 30.0 NA 126 293 0 NA NA NA NA NA NA 500 453 0 NA NA NA NA NA NA 3248 5350 1112 NA NA NA NA NA NA 2994 4628 1399 NA NA NA NA NA
1567069200.0 300.0 67 201 267 0 NA NA NA NA NA 142 621 455 0 NA NA NA NA NA 1229 903 971 446 NA NA NA NA NA 873 637 1018 497 NA NA NA NA NA
1567069200.0 301.0 74 177 284 0 NA NA NA NA NA 153 620 470 0 NA NA NA NA NA 1401 639 1014 450 NA NA NA NA NA 900 772 1118 500 NA NA NA NA NA
1567069200.0 302.0 76 230 286 0 NA NA NA NA NA 146 621 457 0 NA NA NA NA NA 1148 614 978 447 NA NA NA NA NA 799 661 1029 500 NA NA NA NA NA
1567069200.0 31.0 NA 122 288 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3198 5112 1028 NA NA NA NA NA NA 2107 4898 1324 NA NA NA NA NA
1567069200.0 32.0 NA 118 293 0 NA NA NA NA NA NA 546 441 0 NA NA NA NA NA NA 3260 5602 954 NA NA NA NA NA NA 2132 4935 1215 NA NA NA NA NA
1567069200.0 33.0 NA 129 286 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2056 2981 608 NA NA NA NA NA NA 1393 3678 1034 NA NA NA NA NA
1567069200.0 34.0 107 107 295 0 NA NA NA NA NA 211 538 432 0 NA NA NA NA NA 2409 427 1624 488 NA NA NA NA NA 980 312 1587 535 NA NA NA NA NA
1567069200.0 35.0 NA 127 292 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2313 3501 645 NA NA NA NA NA NA 1539 4001 1512 NA NA NA NA NA
1567069200.0 36.0 NA 125 301 0 NA NA NA NA NA NA 546 476 0 NA NA NA NA NA NA 3104 16495 1136 NA NA NA NA NA NA 2458 8871 1469 NA NA NA NA NA
1567069200.0 37.0 NA 125 294 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 3202 7060 1071 NA NA NA NA NA NA 2559 5617 1225 NA NA NA NA NA
1567069200.0 38.0 NA 122 298 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2360 4181 645 NA NA NA NA NA NA 1823 4537 1284 NA NA NA NA NA
1567069200.0 39.0 NA 128 309 0 NA NA NA NA NA NA 547 460 0 NA NA NA NA NA NA 3612 9374 1141 NA NA NA NA NA NA 2918 4839 1338 NA NA NA NA NA
1567069200.0 4.17 NA 41 307 0 192 NA NA NA NA NA 94 435 0 279 NA NA NA NA NA 235 2802 541 1079 NA NA NA NA NA 194 1921 581 900 NA NA NA NA
1567069200.0 4.22 NA 166 74 67 0 NA NA NA NA NA 283 128 138 0 NA NA NA NA NA 929 205 274 267 NA NA NA NA NA 767 315 323 326 NA NA NA NA
1567069200.0 4.23 NA 74 300 0 NA NA NA NA NA NA 137 419 0 NA NA NA NA NA NA 696 5340 1581 NA NA NA NA NA NA 1638 6375 2438 NA NA NA NA NA
1567069200.0 4.24 NA 62 297 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 380 3409 786 NA NA NA NA NA NA 898 4751 1013 NA NA NA NA NA
1567069200.0 4.25 NA 63 298 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 539 5296 1291 NA NA NA NA NA NA 909 4863 1727 NA NA NA NA NA
1567069200.0 4.26 NA 63 300 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 605 6124 1289 NA NA NA NA NA NA 1044 5719 1371 NA NA NA NA NA
1567069200.0 4.27 NA 62 300 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 410 3999 941 NA NA NA NA NA NA 942 4291 1883 NA NA NA NA NA
1567069200.0 4.28 NA 77 294 0 NA NA NA NA NA NA 134 419 0 NA NA NA NA NA NA 387 3299 2650 NA NA NA NA NA NA 1624 5127 3417 NA NA NA NA NA
1567069200.0 4.29 NA 40 314 0 200 NA NA NA NA NA 102 423 0 288 NA NA NA NA NA 336 3081 597 1154 NA NA NA NA NA 255 2036 677 972 NA NA NA NA
1567069200.0 4.34 NA 73 300 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 594 6211 1509 NA NA NA NA NA NA 932 7313 1968 NA NA NA NA NA
1567069200.0 4.36 NA 75 304 0 NA NA NA NA NA NA 127 430 0 NA NA NA NA NA NA 386 4327 738 NA NA NA NA NA NA 723 4415 955 NA NA NA NA NA
1567069200.0 4.37 NA 64 305 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 635 7475 1208 NA NA NA NA NA NA 1013 6412 1509 NA NA NA NA NA
1567069200.0 4.4 NA 40 309 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 302 4384 744 NA NA NA NA NA NA 1015 4291 1120 NA NA NA NA NA
1567069200.0 4.41 NA 33 316 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 402 8252 1059 NA NA NA NA NA NA 959 5194 1197 NA NA NA NA NA
1567069200.0 4.42 NA 37 330 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 373 9426 938 NA NA NA NA NA NA 502 5295 1005 NA NA NA NA NA
1567069200.0 4.43 NA 37 310 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 462 6245 1250 NA NA NA NA NA NA 647 5202 1882 NA NA NA NA NA
1567069200.0 4.44 NA 33 308 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 313 4980 731 NA NA NA NA NA NA 775 4031 1134 NA NA NA NA NA
1567069200.0 4.45 NA 31 315 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 293 6648 742 NA NA NA NA NA NA 622 3800 1109 NA NA NA NA NA
1567069200.0 4.51 NA 35 320 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 480 9005 1054 NA NA NA NA NA NA 862 5701 1234 NA NA NA NA NA
1567069200.0 4.52 NA 36 318 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 393 11420 1224 NA NA NA NA NA NA 576 6984 1606 NA NA NA NA NA
1567069200.0 4.53 NA 34 323 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 428 9967 1113 NA NA NA NA NA NA 619 4980 1251 NA NA NA NA NA
1567069200.0 4.54 NA 32 326 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 421 10501 1180 NA NA NA NA NA NA 743 6296 1347 NA NA NA NA NA
1567069200.0 4.55 NA 38 316 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 358 12778 1290 NA NA NA NA NA NA 656 7203 1560 NA NA NA NA NA
1567069200.0 4.57 NA 63 331 0 NA NA NA NA NA NA 120 493 0 NA NA NA NA NA NA 522 12642 1226 NA NA NA NA NA NA 1001 7464 1436 NA NA NA NA NA
1567069200.0 4.58 NA 48 309 0 NA NA NA NA NA NA 115 420 0 NA NA NA NA NA NA 316 5116 724 NA NA NA NA NA NA 667 4636 1164 NA NA NA NA NA
1567069200.0 4.6 NA 309 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2977 633 NA NA NA NA NA NA NA 2713 1232 NA NA NA NA NA NA
1567069200.0 4.61 NA 34 326 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 400 10161 1063 NA NA NA NA NA NA 766 5821 1336 NA NA NA NA NA
1567069200.0 4.62 NA 34 322 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 444 9976 1046 NA NA NA NA NA NA 797 5402 1174 NA NA NA NA NA
1567069200.0 4.63 NA 41 321 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 461 11296 1199 NA NA NA NA NA NA 751 6628 1651 NA NA NA NA NA
1567069200.0 4.64 NA 38 322 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 320 6953 704 NA NA NA NA NA NA 1255 5397 1033 NA NA NA NA NA
1567069200.0 4.65 NA 40 322 0 NA NA NA NA NA NA 97 507 0 NA NA NA NA NA NA 442 15199 1087 NA NA NA NA NA NA 693 8216 1193 NA NA NA NA NA
1567069200.0 4.67 NA 63 337 0 NA NA NA NA NA NA 123 478 0 NA NA NA NA NA NA 643 11268 1074 NA NA NA NA NA NA 1241 5741 1219 NA NA NA NA NA
1567069200.0 4.68 NA 49 320 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 473 9378 990 NA NA NA NA NA NA 704 5077 1132 NA NA NA NA NA
1567069200.0 4.71 NA 35 308 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 405 8573 1175 NA NA NA NA NA NA 655 6470 1846 NA NA NA NA NA
1567069200.0 4.72 NA 34 319 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 298 6070 721 NA NA NA NA NA NA 499 5019 1271 NA NA NA NA NA
1567069200.0 4.73 NA 37 322 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 412 10979 1060 NA NA NA NA NA NA 707 5910 1188 NA NA NA NA NA
1567069200.0 4.74 NA 33 313 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 346 6097 686 NA NA NA NA NA NA 855 5858 1167 NA NA NA NA NA
1567069200.0 4.75 NA 35 327 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 454 10209 1001 NA NA NA NA NA NA 872 5095 1106 NA NA NA NA NA
1567069200.0 4.76 NA 67 326 0 NA NA NA NA NA NA 130 479 0 NA NA NA NA NA NA 481 11745 961 NA NA NA NA NA NA 717 6264 1074 NA NA NA NA NA
1567069200.0 4.77 NA 65 329 0 NA NA NA NA NA NA 125 496 0 NA NA NA NA NA NA 574 14240 1238 NA NA NA NA NA NA 1048 8278 1709 NA NA NA NA NA
1567069200.0 4.78 NA 53 329 0 NA NA NA NA NA NA 121 464 0 NA NA NA NA NA NA 571 10796 1071 NA NA NA NA NA NA 975 5706 1176 NA NA NA NA NA
1567069200.0 4000.0 NA 130 301 NA NA NA NA NA NA NA 546 454 NA NA NA NA NA NA NA 2577 4710 NA NA NA NA NA NA NA 1754 4036 NA NA NA NA NA NA
1567069200.0 4001.0 NA 178 382 NA NA NA NA NA NA NA 557 537 NA NA NA NA NA NA NA 1065 2793 NA NA NA NA NA NA NA 2122 2863 NA NA NA NA NA NA
1567069200.0 4002.0 NA 123 293 NA NA NA NA NA NA NA 589 446 NA NA NA NA NA NA NA 2114 3137 NA NA NA NA NA NA NA 1750 3865 NA NA NA NA NA NA
1567069200.0 4003.0 NA 133 289 NA NA NA NA NA NA NA 588 454 NA NA NA NA NA NA NA 2059 3510 NA NA NA NA NA NA NA 1084 4844 NA NA NA NA NA NA
1567069200.0 4006.0 64 163 364 NA NA NA NA NA NA 147 603 509 NA NA NA NA NA NA 2409 1668 4614 NA NA NA NA NA NA 2461 1409 5556 NA NA NA NA NA NA
1567069200.0 4007.0 65 107 294 NA NA NA NA NA NA 139 557 445 NA NA NA NA NA NA 2857 1046 3352 NA NA NA NA NA NA 2563 1442 3865 NA NA NA NA NA NA
1567069200.0 4008.0 62 108 292 NA NA NA NA NA NA 132 556 444 NA NA NA NA NA NA 1526 1344 3546 NA NA NA NA NA NA 2308 1276 4358 NA NA NA NA NA NA
1567069200.0 43.0 NA 126 293 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3176 6360 1197 NA NA NA NA NA NA 2572 6316 1740 NA NA NA NA NA
1567069200.0 44.0 NA 125 286 0 NA NA NA NA NA NA 628 441 0 NA NA NA NA NA NA 2920 5606 1034 NA NA NA NA NA NA 2372 4718 1306 NA NA NA NA NA
1567069200.0 45.0 NA 125 295 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 3208 6004 1040 NA NA NA NA NA NA 2539 5516 1260 NA NA NA NA NA
1567069200.0 5.1 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1227 299 NA NA NA NA NA NA NA 1963 574 NA NA NA NA NA NA NA
1567069200.0 5.2 231 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1016 281 NA NA NA NA NA NA NA 1564 614 NA NA NA NA NA NA NA
1567069200.0 5.3 225 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1075 282 NA NA NA NA NA NA NA 3097 537 NA NA NA NA NA NA NA
1567069200.0 5.4 306 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1110 296 NA NA NA NA NA NA NA 1221 543 NA NA NA NA NA NA NA
1567069200.0 5.5 306 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1129 288 NA NA NA NA NA NA NA 2258 457 NA NA NA NA NA NA NA
1567069200.0 5.6 306 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1220 297 NA NA NA NA NA NA NA 1996 454 NA NA NA NA NA NA NA
1567069200.0 5.7 310 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1084 296 NA NA NA NA NA NA NA 1322 573 NA NA NA NA NA NA NA
1567069200.0 500199.0 225 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1567069200.0 500200.0 NA 198 338 0 NA NA NA NA NA NA 617 471 0 NA NA NA NA NA NA 6850 2927 639 NA NA NA NA NA NA 5681 4251 1278 NA NA NA NA NA
1567069200.0 500200.1 80 189 222 NA NA NA NA NA NA 173 571 364 NA NA NA NA NA NA 2291 946 2082 NA NA NA NA NA NA 1883 1342 3074 NA NA NA NA NA NA
1567069200.0 500202.0 NA 216 341 0 NA NA NA NA NA NA 666 477 0 NA NA NA NA NA NA 6965 3144 627 NA NA NA NA NA NA 5235 3660 1121 NA NA NA NA NA
1567069200.0 500203.0 NA 192 347 0 NA NA NA NA NA NA 617 506 0 NA NA NA NA NA NA 7057 3103 545 NA NA NA NA NA NA 5386 3576 1094 NA NA NA NA NA
1567069200.0 500204.0 NA 193 341 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 7063 3022 629 NA NA NA NA NA NA 5439 4375 1058 NA NA NA NA NA
1567069200.0 500205.0 NA 193 344 0 NA NA NA NA NA NA 572 488 0 NA NA NA NA NA NA 6836 3054 600 NA NA NA NA NA NA 5328 4269 1024 NA NA NA NA NA
1567069200.0 500206.0 NA 201 337 0 NA NA NA NA NA NA 573 481 0 NA NA NA NA NA NA 7225 2866 662 NA NA NA NA NA NA 5771 3773 1376 NA NA NA NA NA
1567069200.0 500207.0 NA 189 332 0 NA NA NA NA NA NA 616 463 0 NA NA NA NA NA NA 6442 2693 655 NA NA NA NA NA NA 5323 4000 1428 NA NA NA NA NA
1567069200.0 50200.0 NA 182 412 0 NA NA NA NA NA NA 572 625 0 NA NA NA NA NA NA 2507 5873 990 NA NA NA NA NA NA 2381 5851 1244 NA NA NA NA NA
1567069200.0 50202.0 NA 188 421 0 NA NA NA NA NA NA 513 656 0 NA NA NA NA NA NA 2555 6788 1082 NA NA NA NA NA NA 2152 5984 1487 NA NA NA NA NA
1567069200.0 50203.0 NA 200 416 0 NA NA NA NA NA NA 558 610 0 NA NA NA NA NA NA 2318 6235 1041 NA NA NA NA NA NA 1737 5737 1352 NA NA NA NA NA
1567069200.0 50204.0 NA 188 426 0 NA NA NA NA NA NA 513 600 0 NA NA NA NA NA NA 2519 5977 979 NA NA NA NA NA NA 2415 5008 1187 NA NA NA NA NA
1567069200.0 50205.0 NA 199 412 0 NA NA NA NA NA NA 604 603 0 NA NA NA NA NA NA 2734 5985 1138 NA NA NA NA NA NA 2742 5793 1781 NA NA NA NA NA
1567069200.0 50206.0 NA 185 427 0 NA NA NA NA NA NA 612 617 0 NA NA NA NA NA NA 1640 3365 632 NA NA NA NA NA NA 3496 4716 1087 NA NA NA NA NA
1567069200.0 50207.0 NA 195 426 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 2327 5368 1042 NA NA NA NA NA NA 2141 4465 1326 NA NA NA NA NA
1567069200.0 50208.0 NA 185 430 0 NA NA NA NA NA NA 604 597 0 NA NA NA NA NA NA 2710 6705 784 NA NA NA NA NA NA 2986 4766 839 NA NA NA NA NA
1567069200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 144 NA NA NA NA NA NA NA 468 501 NA NA NA NA NA NA NA
1567069200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA 472 408 NA NA NA NA NA NA NA
1567069200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 136 NA NA NA NA NA NA NA 455 299 NA NA NA NA NA NA NA
1567069200.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 364 285 NA NA NA NA NA NA NA
1567069200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 144 NA NA NA NA NA NA NA 306 382 NA NA NA NA NA NA NA
1567069200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 140 NA NA NA NA NA NA NA 450 256 NA NA NA NA NA NA NA
1567069200.0 509.0 37 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 179 124 NA NA NA NA NA NA NA 482 176 NA NA NA NA NA NA NA
1567069200.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 263 137 NA NA NA NA NA NA NA 374 236 NA NA NA NA NA NA NA
1567069200.0 511.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9710 147 NA NA NA NA NA NA NA 12046 551 NA NA NA NA NA NA NA
1567069200.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2532 180 150 NA NA NA NA NA NA 33462 342 419 NA NA NA NA NA NA
1567069200.0 513.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 562 185 121 NA NA NA NA NA NA 1377 534 365 NA NA NA NA NA NA
1567069200.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 384 189 144 NA NA NA NA NA NA 1343 555 456 NA NA NA NA NA NA
1567069200.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2533 176 139 NA NA NA NA NA NA 33456 395 267 NA NA NA NA NA NA
1567069200.0 516.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 597 201 126 NA NA NA NA NA NA 2326 894 371 NA NA NA NA NA NA
1567069200.0 517.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 923 179 146 NA NA NA NA NA NA 1392 272 499 NA NA NA NA NA NA
1567069200.0 518.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2523 173 150 NA NA NA NA NA NA 33462 304 446 NA NA NA NA NA NA
1567069200.0 519.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 584 236 137 NA NA NA NA NA NA 2185 923 429 NA NA NA NA NA NA
1567069200.0 520.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 924 187 128 NA NA NA NA NA NA 1475 464 195 NA NA NA NA NA NA
1567069200.0 521.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 566 194 182 NA NA NA NA NA NA 1734 512 1059 NA NA NA NA NA NA
1567069200.0 522.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2529 176 146 NA NA NA NA NA NA 33462 301 293 NA NA NA NA NA NA
1567069200.0 524.0 19 40 0 NA NA NA NA NA NA 63 96 0 NA NA NA NA NA NA 938 180 148 NA NA NA NA NA NA 1875 266 368 NA NA NA NA NA NA
1567069200.0 525.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 583 235 124 NA NA NA NA NA NA 2811 918 385 NA NA NA NA NA NA
1567069200.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2540 182 150 NA NA NA NA NA NA 33462 323 452 NA NA NA NA NA NA
1567069200.0 527.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 925 193 141 NA NA NA NA NA NA 1475 555 322 NA NA NA NA NA NA
1567069200.0 528.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 568 183 120 NA NA NA NA NA NA 2337 661 361 NA NA NA NA NA NA
1567069200.0 529.0 19 34 0 NA NA NA NA NA NA 70 90 0 NA NA NA NA NA NA 2537 181 148 NA NA NA NA NA NA 33462 310 455 NA NA NA NA NA NA
1567069200.0 530.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 931 185 142 NA NA NA NA NA NA 1459 293 332 NA NA NA NA NA NA
1567069200.0 531.0 53 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 178 153 NA NA NA NA NA NA NA 452 628 NA NA NA NA NA NA NA
1567069200.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 2054 208 NA NA NA NA NA NA NA
1567069200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 711 138 NA NA NA NA NA NA NA 2164 239 NA NA NA NA NA NA NA
1567069200.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 496 322 NA NA NA NA NA NA NA
1567069200.0 545.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 271 151 NA NA NA NA NA NA NA 788 666 NA NA NA NA NA NA NA
1567069200.0 552.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 924 196 142 NA NA NA NA NA NA 1398 967 383 NA NA NA NA NA NA
1567069200.0 554.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1517 204 130 NA NA NA NA NA NA 2025 909 389 NA NA NA NA NA NA
1567069200.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 367 202 143 NA NA NA NA NA NA 1883 440 332 NA NA NA NA NA NA
1567069200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 140 NA NA NA NA NA NA NA 526 366 NA NA NA NA NA NA NA
1567069200.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA 428 287 NA NA NA NA NA NA NA
1567069200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA
1567069200.0 6.0 NA 110 267 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 1639 2272 592 NA NA NA NA NA NA 1440 3078 1019 NA NA NA NA NA
1567069200.0 7.0 55 164 166 59 0 NA NA NA NA 117 580 244 114 0 NA NA NA NA 976 335 452 304 247 NA NA NA NA 597 326 524 325 295 NA NA NA NA
1567069200.0 7.1 56 172 173 65 0 NA NA NA NA 121 578 245 115 0 NA NA NA NA 1463 323 444 186 248 NA NA NA NA 967 376 536 280 297 NA NA NA NA
1567069200.0 7.2 72 256 228 77 0 NA NA NA NA 121 677 355 116 0 NA NA NA NA 909 1397 598 288 650 NA NA NA NA 525 1169 589 286 688 NA NA NA NA
1567069200.0 7.21 58 155 236 58 0 NA NA NA NA 119 593 334 111 0 NA NA NA NA 1268 546 695 319 506 NA NA NA NA 1110 463 687 373 573 NA NA NA NA
1567069200.0 7.22 54 183 191 55 0 NA NA NA NA 115 592 283 114 0 NA NA NA NA 609 369 637 302 382 NA NA NA NA 861 343 623 448 477 NA NA NA NA
1567069200.0 7.3 62 241 232 75 0 NA NA NA NA 115 702 353 117 0 NA NA NA NA 1546 1377 603 207 672 NA NA NA NA 844 1199 606 322 712 NA NA NA NA
1567069200.0 7.4 64 255 231 77 0 NA NA NA NA 120 705 357 122 0 NA NA NA NA 942 1494 637 295 673 NA NA NA NA 556 1292 680 311 718 NA NA NA NA
1567069200.0 8.0 NA 149 174 52 0 NA NA NA NA NA 541 263 98 0 NA NA NA NA NA 1615 590 134 259 NA NA NA NA NA 710 577 184 314 NA NA NA NA
1567069200.0 9.0 NA 122 293 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 3486 6599 1030 NA NA NA NA NA NA 2639 5067 1382 NA NA NA NA NA
