Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572861600.0 25408.17 570 0 133 NA NA NA NA NA NA 838 0 228 NA NA NA NA NA NA 8657 420 1368 NA NA NA NA NA NA 6211 1417 3484 NA NA NA NA NA NA
1572861600.0 25408.18 581 0 133 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 8770 360 1166 NA NA NA NA NA NA 4267 548 1870 NA NA NA NA NA NA
1572861600.0 25409.0 489 0 140 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 3962 300 1007 NA NA NA NA NA NA 1932 387 1060 NA NA NA NA NA NA
1572861600.0 25409.17 569 0 134 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 8620 381 1222 NA NA NA NA NA NA 8219 1020 2223 NA NA NA NA NA NA
1572861600.0 25409.18 551 0 132 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 7451 375 1182 NA NA NA NA NA NA 6785 923 2572 NA NA NA NA NA NA
1572861600.0 26.0 NA 124 305 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2038 2998 570 NA NA NA NA NA NA 916 2424 634 NA NA NA NA NA
1572861600.0 27.0 NA 132 289 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2023 2962 617 NA NA NA NA NA NA 1214 4472 757 NA NA NA NA NA
1572861600.0 28.0 NA 139 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2275 3596 620 NA NA NA NA NA NA 1327 3253 728 NA NA NA NA NA
1572861600.0 280.0 87 126 281 0 NA NA NA NA NA 277 584 425 0 NA NA NA NA NA 3721 488 1902 583 NA NA NA NA NA 1533 390 1953 649 NA NA NA NA NA
1572861600.0 281.0 99 193 312 0 NA NA NA NA NA 293 544 488 0 NA NA NA NA NA 2546 546 1238 817 NA NA NA NA NA 1168 468 1246 948 NA NA NA NA NA
1572861600.0 29.0 NA 127 299 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 2049 3142 609 NA NA NA NA NA NA 1093 3657 684 NA NA NA NA NA
1572861600.0 3.0 75 97 193 NA NA NA NA NA NA 179 584 306 NA NA NA NA NA NA 5656 425 1630 NA NA NA NA NA NA 3076 541 1686 NA NA NA NA NA NA
1572861600.0 30.0 NA 137 293 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2083 3226 653 NA NA NA NA NA NA 987 2682 887 NA NA NA NA NA
1572861600.0 300.0 64 229 273 0 NA NA NA NA NA 142 616 476 0 NA NA NA NA NA 1320 694 1105 492 NA NA NA NA NA 1382 1164 1455 959 NA NA NA NA NA
1572861600.0 301.0 65 173 264 0 NA NA NA NA NA 146 618 456 0 NA NA NA NA NA 1784 1722 1316 523 NA NA NA NA NA 3222 3066 7058 1604 NA NA NA NA NA
1572861600.0 302.0 65 219 260 0 NA NA NA NA NA 142 612 444 0 NA NA NA NA NA 1321 661 992 462 NA NA NA NA NA 1380 968 1572 596 NA NA NA NA NA
1572861600.0 31.0 NA 140 291 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2130 2952 612 NA NA NA NA NA NA 922 2781 721 NA NA NA NA NA
1572861600.0 32.0 NA 119 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2061 3232 640 NA NA NA NA NA NA 1564 4944 1040 NA NA NA NA NA
1572861600.0 33.0 NA 118 289 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1741 3012 719 NA NA NA NA NA NA 2579 6860 2470 NA NA NA NA NA
1572861600.0 34.0 87 163 289 0 NA NA NA NA NA 215 580 428 0 NA NA NA NA NA 3232 465 1955 597 NA NA NA NA NA 1508 392 1998 655 NA NA NA NA NA
1572861600.0 35.0 NA 128 295 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2178 3309 633 NA NA NA NA NA NA 1306 3249 765 NA NA NA NA NA
1572861600.0 36.0 NA 162 300 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2295 8286 640 NA NA NA NA NA NA 1640 3483 974 NA NA NA NA NA
1572861600.0 37.0 NA 120 299 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2344 4162 640 NA NA NA NA NA NA 1338 2672 749 NA NA NA NA NA
1572861600.0 38.0 NA 122 294 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2327 3897 631 NA NA NA NA NA NA 1277 2565 748 NA NA NA NA NA
1572861600.0 39.0 NA 124 302 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 2650 5869 642 NA NA NA NA NA NA 1586 2933 951 NA NA NA NA NA
1572861600.0 4.17 NA 43 291 0 158 NA NA NA NA NA 88 443 0 275 NA NA NA NA NA 292 3221 645 1235 NA NA NA NA NA 381 2409 730 1299 NA NA NA NA
1572861600.0 4.22 NA 155 64 64 0 NA NA NA NA NA 245 125 141 0 NA NA NA NA NA 973 274 316 298 NA NA NA NA NA 2228 1111 924 443 NA NA NA NA
1572861600.0 4.23 NA 70 300 0 NA NA NA NA NA NA 134 428 0 NA NA NA NA NA NA 395 3155 932 NA NA NA NA NA NA 610 3208 1069 NA NA NA NA NA
1572861600.0 4.24 NA 61 294 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 336 3212 765 NA NA NA NA NA NA 774 3892 991 NA NA NA NA NA
1572861600.0 4.25 NA 68 293 0 NA NA NA NA NA NA 114 419 0 NA NA NA NA NA NA 490 3522 921 NA NA NA NA NA NA 1589 7327 3625 NA NA NA NA NA
1572861600.0 4.26 NA 60 301 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 361 3605 832 NA NA NA NA NA NA 547 2764 937 NA NA NA NA NA
1572861600.0 4.27 NA 62 301 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 386 3850 881 NA NA NA NA NA NA 555 3138 983 NA NA NA NA NA
1572861600.0 4.28 NA 73 290 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 332 3007 2565 NA NA NA NA NA NA 993 7458 3377 NA NA NA NA NA
1572861600.0 4.29 NA 33 297 0 163 NA NA NA NA NA 94 442 0 275 NA NA NA NA NA 336 3491 716 1264 NA NA NA NA NA 534 4157 1173 1386 NA NA NA NA
1572861600.0 4.34 NA 69 306 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 419 3631 885 NA NA NA NA NA NA 710 2853 983 NA NA NA NA NA
1572861600.0 4.36 NA 61 303 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 364 3817 717 NA NA NA NA NA NA 884 3727 987 NA NA NA NA NA
1572861600.0 4.37 NA 64 307 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 342 4338 757 NA NA NA NA NA NA 585 3203 1343 NA NA NA NA NA
1572861600.0 4.4 NA 39 303 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 356 4469 853 NA NA NA NA NA NA 1285 9793 2392 NA NA NA NA NA
1572861600.0 4.41 NA 38 305 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 404 5488 810 NA NA NA NA NA NA 1415 10296 3073 NA NA NA NA NA
1572861600.0 4.42 NA 32 323 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 378 6570 712 NA NA NA NA NA NA 1261 7835 1445 NA NA NA NA NA
1572861600.0 4.43 NA 35 302 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 329 3983 848 NA NA NA NA NA NA 973 7959 3273 NA NA NA NA NA
1572861600.0 4.44 NA 37 306 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 251 4675 710 NA NA NA NA NA NA 574 4132 1072 NA NA NA NA NA
1572861600.0 4.45 NA 38 316 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 323 7050 818 NA NA NA NA NA NA 876 6066 1546 NA NA NA NA NA
1572861600.0 4.51 NA 32 325 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 270 5566 709 NA NA NA NA NA NA 558 3112 856 NA NA NA NA NA
1572861600.0 4.52 NA 32 323 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 274 6709 714 NA NA NA NA NA NA 791 4813 850 NA NA NA NA NA
1572861600.0 4.53 NA 35 317 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 382 6661 754 NA NA NA NA NA NA 1248 5582 1418 NA NA NA NA NA
1572861600.0 4.54 NA 36 318 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 413 6889 780 NA NA NA NA NA NA 1617 5954 1832 NA NA NA NA NA
1572861600.0 4.55 NA 38 319 0 NA NA NA NA NA NA 89 489 0 NA NA NA NA NA NA 283 7603 686 NA NA NA NA NA NA 566 3393 758 NA NA NA NA NA
1572861600.0 4.57 NA 63 329 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 353 7453 727 NA NA NA NA NA NA 742 3505 1007 NA NA NA NA NA
1572861600.0 4.58 NA 49 310 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 322 4927 718 NA NA NA NA NA NA 532 3390 825 NA NA NA NA NA
1572861600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2801 642 NA NA NA NA NA NA NA 4467 955 NA NA NA NA NA NA
1572861600.0 4.61 NA 34 321 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 263 7068 723 NA NA NA NA NA NA 821 7683 1347 NA NA NA NA NA
1572861600.0 4.62 NA 33 313 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 407 6908 730 NA NA NA NA NA NA 1592 6041 1577 NA NA NA NA NA
1572861600.0 4.63 NA 41 323 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 296 6915 717 NA NA NA NA NA NA 1049 4118 920 NA NA NA NA NA
1572861600.0 4.64 NA 33 321 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 384 7125 893 NA NA NA NA NA NA 1423 5437 2906 NA NA NA NA NA
1572861600.0 4.65 NA 32 333 0 NA NA NA NA NA NA 93 509 0 NA NA NA NA NA NA 279 8980 693 NA NA NA NA NA NA 730 3704 750 NA NA NA NA NA
1572861600.0 4.67 NA 67 329 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 411 8212 814 NA NA NA NA NA NA 1128 8142 2145 NA NA NA NA NA
1572861600.0 4.68 NA 48 319 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 349 6437 784 NA NA NA NA NA NA 1031 5690 2070 NA NA NA NA NA
1572861600.0 4.71 NA 32 310 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 396 5644 639 NA NA NA NA NA NA 1685 8457 2327 NA NA NA NA NA
1572861600.0 4.72 NA 31 312 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 354 6913 752 NA NA NA NA NA NA 1152 9736 1161 NA NA NA NA NA
1572861600.0 4.73 NA 42 326 0 NA NA NA NA NA NA 99 508 0 NA NA NA NA NA NA 351 7132 833 NA NA NA NA NA NA 880 6452 2530 NA NA NA NA NA
1572861600.0 4.74 NA 39 306 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 389 5880 825 NA NA NA NA NA NA 1462 8192 2954 NA NA NA NA NA
1572861600.0 4.75 NA 32 318 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 271 6648 686 NA NA NA NA NA NA 491 3133 800 NA NA NA NA NA
1572861600.0 4.76 NA 66 327 0 NA NA NA NA NA NA 123 493 0 NA NA NA NA NA NA 381 7229 715 NA NA NA NA NA NA 1292 4704 907 NA NA NA NA NA
1572861600.0 4.77 NA 62 330 0 NA NA NA NA NA NA 124 483 0 NA NA NA NA NA NA 426 8881 861 NA NA NA NA NA NA 1399 9031 2335 NA NA NA NA NA
1572861600.0 4.78 NA 50 322 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 353 7812 782 NA NA NA NA NA NA 1077 7151 1590 NA NA NA NA NA
1572861600.0 4000.0 NA 123 302 NA NA NA NA NA NA NA 585 451 NA NA NA NA NA NA NA 2370 4377 NA NA NA NA NA NA NA 1385 3919 NA NA NA NA NA NA
1572861600.0 4001.0 NA 174 364 NA NA NA NA NA NA NA 596 511 NA NA NA NA NA NA NA 914 2463 NA NA NA NA NA NA NA 2708 7622 NA NA NA NA NA NA
1572861600.0 4002.0 NA 124 289 NA NA NA NA NA NA NA 586 426 NA NA NA NA NA NA NA 2011 2971 NA NA NA NA NA NA NA 1303 3521 NA NA NA NA NA NA
1572861600.0 4003.0 NA 122 292 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 1967 3236 NA NA NA NA NA NA NA 1346 3732 NA NA NA NA NA NA
1572861600.0 4006.0 61 174 356 NA NA NA NA NA NA 145 598 510 NA NA NA NA NA NA 1450 965 2455 NA NA NA NA NA NA 1081 781 2415 NA NA NA NA NA NA
1572861600.0 4007.0 60 193 292 NA NA NA NA NA NA 132 548 469 NA NA NA NA NA NA 1329 738 1899 NA NA NA NA NA NA 1480 953 2422 NA NA NA NA NA NA
1572861600.0 4008.0 59 173 284 NA NA NA NA NA NA 130 595 440 NA NA NA NA NA NA 1970 1309 1839 NA NA NA NA NA NA 3604 3031 6914 NA NA NA NA NA NA
1572861600.0 43.0 NA 119 292 0 NA NA NA NA NA NA 539 458 0 NA NA NA NA NA NA 2131 3544 641 NA NA NA NA NA NA 1279 3113 731 NA NA NA NA NA
1572861600.0 44.0 NA 124 297 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2083 3315 593 NA NA NA NA NA NA 933 2472 701 NA NA NA NA NA
1572861600.0 45.0 NA 122 293 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2096 3377 626 NA NA NA NA NA NA 1379 2924 733 NA NA NA NA NA
1572861600.0 5.1 313 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1216 323 NA NA NA NA NA NA NA 2089 602 NA NA NA NA NA NA NA
1572861600.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1064 309 NA NA NA NA NA NA NA 2702 651 NA NA NA NA NA NA NA
1572861600.0 5.3 228 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1214 302 NA NA NA NA NA NA NA 2761 874 NA NA NA NA NA NA NA
1572861600.0 5.4 291 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1200 288 NA NA NA NA NA NA NA 2140 482 NA NA NA NA NA NA NA
1572861600.0 5.5 309 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1178 334 NA NA NA NA NA NA NA 2040 1094 NA NA NA NA NA NA NA
1572861600.0 5.6 310 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1191 330 NA NA NA NA NA NA NA 1896 875 NA NA NA NA NA NA NA
1572861600.0 5.7 292 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1188 325 NA NA NA NA NA NA NA 1968 812 NA NA NA NA NA NA NA
1572861600.0 500199.0 217 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1572861600.0 500200.0 NA 198 333 0 NA NA NA NA NA NA 613 489 0 NA NA NA NA NA NA 6323 2752 637 NA NA NA NA NA NA 4097 4257 843 NA NA NA NA NA
1572861600.0 500200.1 82 179 228 NA NA NA NA NA NA 179 569 382 NA NA NA NA NA NA 2743 977 2473 NA NA NA NA NA NA 3010 2683 7897 NA NA NA NA NA NA
1572861600.0 500202.0 NA 207 343 0 NA NA NA NA NA NA 525 471 0 NA NA NA NA NA NA 6210 3051 638 NA NA NA NA NA NA 5055 4155 790 NA NA NA NA NA
1572861600.0 500203.0 NA 204 341 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6208 3049 625 NA NA NA NA NA NA 3756 4269 768 NA NA NA NA NA
1572861600.0 500204.0 NA 206 340 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 5934 2936 633 NA NA NA NA NA NA 3437 4102 809 NA NA NA NA NA
1572861600.0 500205.0 NA 207 338 0 NA NA NA NA NA NA 616 475 0 NA NA NA NA NA NA 7046 2814 599 NA NA NA NA NA NA 3592 2396 700 NA NA NA NA NA
1572861600.0 500206.0 NA 208 340 0 NA NA NA NA NA NA 612 487 0 NA NA NA NA NA NA 7133 2856 616 NA NA NA NA NA NA 4038 2581 689 NA NA NA NA NA
1572861600.0 500207.0 NA 190 331 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 5719 2565 669 NA NA NA NA NA NA 3480 3403 1501 NA NA NA NA NA
1572861600.0 50200.0 NA 199 439 0 NA NA NA NA NA NA 564 598 0 NA NA NA NA NA NA 1570 3186 608 NA NA NA NA NA NA 1538 3280 720 NA NA NA NA NA
1572861600.0 50202.0 NA 194 440 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1572 3460 620 NA NA NA NA NA NA 1708 3611 700 NA NA NA NA NA
1572861600.0 50203.0 NA 192 454 0 NA NA NA NA NA NA 600 629 0 NA NA NA NA NA NA 1587 3193 608 NA NA NA NA NA NA 1532 2875 697 NA NA NA NA NA
1572861600.0 50204.0 NA 197 437 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1599 3509 618 NA NA NA NA NA NA 1626 2939 694 NA NA NA NA NA
1572861600.0 50205.0 NA 190 427 0 NA NA NA NA NA NA 552 594 0 NA NA NA NA NA NA 1557 3204 600 NA NA NA NA NA NA 1507 4215 704 NA NA NA NA NA
1572861600.0 50206.0 NA 189 435 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1542 3136 607 NA NA NA NA NA NA 1646 3002 682 NA NA NA NA NA
1572861600.0 50207.0 NA 194 440 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1555 3173 594 NA NA NA NA NA NA 1742 3490 664 NA NA NA NA NA
1572861600.0 50208.0 NA 192 456 0 NA NA NA NA NA NA 551 672 0 NA NA NA NA NA NA 1628 4270 621 NA NA NA NA NA NA 1671 3733 737 NA NA NA NA NA
1572861600.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 283 149 NA NA NA NA NA NA NA 637 347 NA NA NA NA NA NA NA
1572861600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 155 NA NA NA NA NA NA NA 752 429 NA NA NA NA NA NA NA
1572861600.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 170 NA NA NA NA NA NA NA 511 694 NA NA NA NA NA NA NA
1572861600.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 177 NA NA NA NA NA NA NA 829 768 NA NA NA NA NA NA NA
1572861600.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 265 164 NA NA NA NA NA NA NA 697 780 NA NA NA NA NA NA NA
1572861600.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 144 NA NA NA NA NA NA NA 671 307 NA NA NA NA NA NA NA
1572861600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 217 168 NA NA NA NA NA NA NA 859 601 NA NA NA NA NA NA NA
1572861600.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 295 155 NA NA NA NA NA NA NA 715 403 NA NA NA NA NA NA NA
1572861600.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10061 132 NA NA NA NA NA NA NA 13140 321 NA NA NA NA NA NA NA
1572861600.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7029 193 164 NA NA NA NA NA NA 18176 509 731 NA NA NA NA NA NA
1572861600.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 938 218 173 NA NA NA NA NA NA 1978 932 621 NA NA NA NA NA NA
1572861600.0 514.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 446 222 155 NA NA NA NA NA NA 1770 907 449 NA NA NA NA NA NA
1572861600.0 515.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7037 203 144 NA NA NA NA NA NA 18180 938 316 NA NA NA NA NA NA
1572861600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2451 192 165 NA NA NA NA NA NA 8787 483 709 NA NA NA NA NA NA
1572861600.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 927 224 184 NA NA NA NA NA NA 1922 794 782 NA NA NA NA NA NA
1572861600.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7018 190 182 NA NA NA NA NA NA 18181 694 835 NA NA NA NA NA NA
1572861600.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2204 243 185 NA NA NA NA NA NA 8128 1658 943 NA NA NA NA NA NA
1572861600.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 889 213 168 NA NA NA NA NA NA 1606 1008 484 NA NA NA NA NA NA
1572861600.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2298 216 170 NA NA NA NA NA NA 8201 915 861 NA NA NA NA NA NA
1572861600.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7054 199 153 NA NA NA NA NA NA 18170 704 682 NA NA NA NA NA NA
1572861600.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 912 207 144 NA NA NA NA NA NA 1540 847 355 NA NA NA NA NA NA
1572861600.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5225 286 250 NA NA NA NA NA NA 20060 2135 1706 NA NA NA NA NA NA
1572861600.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7035 203 155 NA NA NA NA NA NA 18181 788 595 NA NA NA NA NA NA
1572861600.0 527.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 896 208 145 NA NA NA NA NA NA 1567 658 296 NA NA NA NA NA NA
1572861600.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2195 205 168 NA NA NA NA NA NA 8100 574 820 NA NA NA NA NA NA
1572861600.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7040 199 139 NA NA NA NA NA NA 18181 641 301 NA NA NA NA NA NA
1572861600.0 530.0 19 44 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 907 211 152 NA NA NA NA NA NA 1977 774 375 NA NA NA NA NA NA
1572861600.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 196 162 NA NA NA NA NA NA NA 882 692 NA NA NA NA NA NA NA
1572861600.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 264 141 NA NA NA NA NA NA NA 1027 369 NA NA NA NA NA NA NA
1572861600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 697 149 NA NA NA NA NA NA NA 1214 342 NA NA NA NA NA NA NA
1572861600.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 220 163 NA NA NA NA NA NA NA 798 479 NA NA NA NA NA NA NA
1572861600.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 229 144 NA NA NA NA NA NA NA 700 399 NA NA NA NA NA NA NA
1572861600.0 552.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 893 214 157 NA NA NA NA NA NA 1763 953 469 NA NA NA NA NA NA
1572861600.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1688 243 161 NA NA NA NA NA NA 2088 1965 781 NA NA NA NA NA NA
1572861600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 393 213 164 NA NA NA NA NA NA 1234 763 492 NA NA NA NA NA NA
1572861600.0 560.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 223 147 NA NA NA NA NA NA NA 730 371 NA NA NA NA NA NA NA
1572861600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 154 NA NA NA NA NA NA NA 643 516 NA NA NA NA NA NA NA
1572861600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA
1572861600.0 6.0 NA 119 266 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 1578 2175 603 NA NA NA NA NA NA 1711 2833 889 NA NA NA NA NA
1572861600.0 7.0 56 154 158 53 0 NA NA NA NA 121 534 243 114 0 NA NA NA NA 1101 343 482 208 283 NA NA NA NA 824 654 852 484 502 NA NA NA NA
1572861600.0 7.1 55 165 164 54 0 NA NA NA NA 118 536 251 114 0 NA NA NA NA 1645 566 471 214 277 NA NA NA NA 1588 675 791 510 425 NA NA NA NA
1572861600.0 7.2 58 241 244 62 0 NA NA NA NA 122 679 355 116 0 NA NA NA NA 1416 1698 761 514 858 NA NA NA NA 1827 2106 1608 900 1784 NA NA NA NA
1572861600.0 7.21 56 171 214 56 0 NA NA NA NA 114 590 329 115 0 NA NA NA NA 1081 514 914 332 530 NA NA NA NA 949 646 1637 509 822 NA NA NA NA
1572861600.0 7.22 56 181 187 55 0 NA NA NA NA 121 592 290 108 0 NA NA NA NA 1231 371 569 347 398 NA NA NA NA 1386 741 1179 440 629 NA NA NA NA
1572861600.0 7.3 56 251 200 62 0 NA NA NA NA 113 666 346 118 0 NA NA NA NA 1542 1404 725 303 846 NA NA NA NA 1414 2125 1460 975 1669 NA NA NA NA
1572861600.0 7.4 58 228 209 62 0 NA NA NA NA 119 672 358 121 0 NA NA NA NA 1064 1561 699 419 810 NA NA NA NA 720 1620 871 470 915 NA NA NA NA
1572861600.0 8.0 NA 162 175 52 0 NA NA NA NA NA 581 248 98 0 NA NA NA NA NA 1512 555 134 248 NA NA NA NA NA 683 549 188 310 NA NA NA NA
1572861600.0 9.0 NA 120 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2378 4154 634 NA NA NA NA NA NA 1533 2996 784 NA NA NA NA NA
