Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 25409.17 560 0 132 NA NA NA NA NA NA 883 0 221 NA NA NA NA NA NA 6070 302 960 NA NA NA NA NA NA 3157 605 1548 NA NA NA NA NA NA
1592427600.0 25409.18 573 0 135 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 6372 306 942 NA NA NA NA NA NA 3054 726 1890 NA NA NA NA NA NA
1592427600.0 26.0 NA 135 303 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1859 2616 523 NA NA NA NA NA NA 989 2832 685 NA NA NA NA NA
1592427600.0 27.0 NA 124 291 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1782 2488 525 NA NA NA NA NA NA 984 2624 591 NA NA NA NA NA
1592427600.0 28.0 NA 146 302 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2064 3168 520 NA NA NA NA NA NA 1091 2993 580 NA NA NA NA NA
1592427600.0 280.0 93 98 273 0 NA NA NA NA NA 282 582 424 0 NA NA NA NA NA 2996 447 1649 510 NA NA NA NA NA 1710 1531 2951 961 NA NA NA NA NA
1592427600.0 281.0 96 139 304 0 NA NA NA NA NA 288 589 460 0 NA NA NA NA NA 1985 481 1010 738 NA NA NA NA NA 1577 1235 1615 1068 NA NA NA NA NA
1592427600.0 29.0 NA 122 298 0 NA NA NA NA NA NA 585 486 0 NA NA NA NA NA NA 1877 2718 530 NA NA NA NA NA NA 1915 2272 599 NA NA NA NA NA
1592427600.0 3.0 75 136 193 NA NA NA NA NA NA 185 581 329 NA NA NA NA NA NA 5123 357 1448 NA NA NA NA NA NA 2431 336 2336 NA NA NA NA NA NA
1592427600.0 30.0 NA 124 293 0 NA NA NA NA NA NA 582 439 0 NA NA NA NA NA NA 1878 2823 549 NA NA NA NA NA NA 1313 2757 662 NA NA NA NA NA
1592427600.0 300.0 64 224 265 0 NA NA NA NA NA 145 618 466 0 NA NA NA NA NA 1199 555 854 391 NA NA NA NA NA 1642 902 1507 782 NA NA NA NA NA
1592427600.0 301.0 67 247 262 0 NA NA NA NA NA 144 619 443 0 NA NA NA NA NA 1311 559 998 389 NA NA NA NA NA 1921 1105 1626 512 NA NA NA NA NA
1592427600.0 302.0 65 194 258 0 NA NA NA NA NA 141 630 459 0 NA NA NA NA NA 1021 852 839 391 NA NA NA NA NA 1010 958 1424 902 NA NA NA NA NA
1592427600.0 31.0 NA 119 291 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1880 2561 537 NA NA NA NA NA NA 1281 2439 601 NA NA NA NA NA
1592427600.0 32.0 NA 150 291 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1947 2889 533 NA NA NA NA NA NA 1021 3766 633 NA NA NA NA NA
1592427600.0 33.0 NA 158 292 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1805 2415 530 NA NA NA NA NA NA 1120 2343 1525 NA NA NA NA NA
1592427600.0 34.0 85 129 274 0 NA NA NA NA NA 214 581 430 0 NA NA NA NA NA 2463 444 1680 512 NA NA NA NA NA 1554 1381 2582 860 NA NA NA NA NA
1592427600.0 35.0 NA 125 292 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 2021 2895 549 NA NA NA NA NA NA 1088 2223 602 NA NA NA NA NA
1592427600.0 36.0 NA 144 306 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2125 7660 500 NA NA NA NA NA NA 1175 3205 538 NA NA NA NA NA
1592427600.0 37.0 NA 123 300 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2172 3680 548 NA NA NA NA NA NA 1067 2404 695 NA NA NA NA NA
1592427600.0 38.0 NA 120 292 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2096 3486 535 NA NA NA NA NA NA 1945 2324 594 NA NA NA NA NA
1592427600.0 39.0 NA 131 308 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 2341 5169 484 NA NA NA NA NA NA 1174 2561 534 NA NA NA NA NA
1592427600.0 4.17 NA 32 291 0 154 NA NA NA NA NA 89 396 0 278 NA NA NA NA NA 248 2836 572 1081 NA NA NA NA NA 538 3756 887 1290 NA NA NA NA
1592427600.0 4.22 NA 169 64 64 0 NA NA NA NA NA 258 124 137 0 NA NA NA NA NA 811 181 299 222 NA NA NA NA NA 1200 256 253 267 NA NA NA NA
1592427600.0 4.23 NA 70 298 0 NA NA NA NA NA NA 134 416 0 NA NA NA NA NA NA 350 2793 787 NA NA NA NA NA NA 747 3474 1793 NA NA NA NA NA
1592427600.0 4.24 NA 64 295 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 305 2877 654 NA NA NA NA NA NA 508 3511 946 NA NA NA NA NA
1592427600.0 4.25 NA 65 294 0 NA NA NA NA NA NA 122 413 0 NA NA NA NA NA NA 294 2835 703 NA NA NA NA NA NA 537 3451 970 NA NA NA NA NA
1592427600.0 4.26 NA 69 301 0 NA NA NA NA NA NA 114 433 0 NA NA NA NA NA NA 302 3200 726 NA NA NA NA NA NA 592 4364 982 NA NA NA NA NA
1592427600.0 4.27 NA 67 306 0 NA NA NA NA NA NA 126 458 0 NA NA NA NA NA NA 346 3437 760 NA NA NA NA NA NA 704 3799 946 NA NA NA NA NA
1592427600.0 4.28 NA 75 292 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 304 2593 2275 NA NA NA NA NA NA 753 3883 2688 NA NA NA NA NA
1592427600.0 4.29 NA 34 300 0 159 NA NA NA NA NA 92 416 0 294 NA NA NA NA NA 284 3043 599 1156 NA NA NA NA NA 391 3029 809 1663 NA NA NA NA
1592427600.0 4.34 NA 70 303 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 379 3249 753 NA NA NA NA NA NA 886 4493 933 NA NA NA NA NA
1592427600.0 4.36 NA 67 303 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 301 3446 628 NA NA NA NA NA NA 637 3416 1081 NA NA NA NA NA
1592427600.0 4.37 NA 62 308 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 329 4076 661 NA NA NA NA NA NA 737 4714 1177 NA NA NA NA NA
1592427600.0 4.4 NA 32 308 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 228 3675 591 NA NA NA NA NA NA 662 4246 678 NA NA NA NA NA
1592427600.0 4.41 NA 32 309 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 218 4798 593 NA NA NA NA NA NA 709 4939 887 NA NA NA NA NA
1592427600.0 4.42 NA 33 326 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 238 5360 594 NA NA NA NA NA NA 319 2584 629 NA NA NA NA NA
1592427600.0 4.43 NA 37 302 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 235 3535 625 NA NA NA NA NA NA 512 3324 1239 NA NA NA NA NA
1592427600.0 4.44 NA 40 307 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 233 4225 602 NA NA NA NA NA NA 449 4494 718 NA NA NA NA NA
1592427600.0 4.45 NA 35 317 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 248 5710 632 NA NA NA NA NA NA 236 2674 736 NA NA NA NA NA
1592427600.0 4.51 NA 35 320 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 216 4916 581 NA NA NA NA NA NA 669 2503 615 NA NA NA NA NA
1592427600.0 4.52 NA 43 318 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 238 6010 610 NA NA NA NA NA NA 734 2836 738 NA NA NA NA NA
1592427600.0 4.53 NA 33 317 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 266 5800 602 NA NA NA NA NA NA 253 2703 700 NA NA NA NA NA
1592427600.0 4.54 NA 34 322 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 232 5792 604 NA NA NA NA NA NA 305 2656 714 NA NA NA NA NA
1592427600.0 4.55 NA 32 320 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 245 6765 606 NA NA NA NA NA NA 645 3694 863 NA NA NA NA NA
1592427600.0 4.57 NA 59 335 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 307 6779 617 NA NA NA NA NA NA 368 3662 781 NA NA NA NA NA
1592427600.0 4.58 NA 49 310 0 NA NA NA NA NA NA 105 417 0 NA NA NA NA NA NA 267 4349 624 NA NA NA NA NA NA 707 4004 1050 NA NA NA NA NA
1592427600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2653 533 NA NA NA NA NA NA NA 4037 629 NA NA NA NA NA NA
1592427600.0 4.61 NA 39 325 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 233 5632 574 NA NA NA NA NA NA 627 2668 609 NA NA NA NA NA
1592427600.0 4.62 NA 32 318 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 228 5619 618 NA NA NA NA NA NA 295 3189 888 NA NA NA NA NA
1592427600.0 4.63 NA 37 321 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 228 6276 607 NA NA NA NA NA NA 558 3819 866 NA NA NA NA NA
1592427600.0 4.64 NA 41 320 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 232 6017 598 NA NA NA NA NA NA 303 3225 767 NA NA NA NA NA
1592427600.0 4.65 NA 33 335 0 NA NA NA NA NA NA 90 497 0 NA NA NA NA NA NA 251 8160 588 NA NA NA NA NA NA 455 3493 630 NA NA NA NA NA
1592427600.0 4.67 NA 60 330 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 294 6928 604 NA NA NA NA NA NA 424 3479 669 NA NA NA NA NA
1592427600.0 4.68 NA 56 322 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 286 5330 566 NA NA NA NA NA NA 330 2993 613 NA NA NA NA NA
1592427600.0 4.71 NA 31 312 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 274 4501 608 NA NA NA NA NA NA 472 4780 702 NA NA NA NA NA
1592427600.0 4.72 NA 42 318 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 266 5149 571 NA NA NA NA NA NA 630 2544 614 NA NA NA NA NA
1592427600.0 4.73 NA 34 323 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 232 6049 603 NA NA NA NA NA NA 369 2756 718 NA NA NA NA NA
1592427600.0 4.74 NA 33 316 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 263 5199 559 NA NA NA NA NA NA 471 2633 591 NA NA NA NA NA
1592427600.0 4.75 NA 33 318 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 238 5969 572 NA NA NA NA NA NA 567 2836 622 NA NA NA NA NA
1592427600.0 4.76 NA 64 332 0 NA NA NA NA NA NA 125 479 0 NA NA NA NA NA NA 301 6728 610 NA NA NA NA NA NA 353 5137 675 NA NA NA NA NA
1592427600.0 4.77 NA 62 328 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 331 6279 603 NA NA NA NA NA NA 675 3146 635 NA NA NA NA NA
1592427600.0 4.78 NA 55 326 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 273 6323 595 NA NA NA NA NA NA 664 2899 706 NA NA NA NA NA
1592427600.0 4000.0 NA 134 300 NA NA NA NA NA NA NA 585 421 NA NA NA NA NA NA NA 2248 3865 NA NA NA NA NA NA NA 1162 2742 NA NA NA NA NA NA
1592427600.0 4001.0 NA 172 366 NA NA NA NA NA NA NA 595 509 NA NA NA NA NA NA NA 813 2311 NA NA NA NA NA NA NA 4697 4414 NA NA NA NA NA NA
1592427600.0 4002.0 NA 140 291 NA NA NA NA NA NA NA 541 411 NA NA NA NA NA NA NA 1863 2622 NA NA NA NA NA NA NA 1094 2330 NA NA NA NA NA NA
1592427600.0 4003.0 NA 155 292 NA NA NA NA NA NA NA 587 436 NA NA NA NA NA NA NA 1828 2757 NA NA NA NA NA NA NA 780 2001 NA NA NA NA NA NA
1592427600.0 4006.0 61 165 354 NA NA NA NA NA NA 143 508 532 NA NA NA NA NA NA 1211 777 2105 NA NA NA NA NA NA 1097 1546 3079 NA NA NA NA NA NA
1592427600.0 4007.0 59 186 291 NA NA NA NA NA NA 136 597 455 NA NA NA NA NA NA 2199 380 1681 NA NA NA NA NA NA 2886 1553 2909 NA NA NA NA NA NA
1592427600.0 4008.0 59 138 290 NA NA NA NA NA NA 129 597 449 NA NA NA NA NA NA 740 362 1637 NA NA NA NA NA NA 1625 1532 2906 NA NA NA NA NA NA
1592427600.0 43.0 NA 137 290 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1871 3143 549 NA NA NA NA NA NA 1102 3202 630 NA NA NA NA NA
1592427600.0 44.0 NA 152 289 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1856 2904 537 NA NA NA NA NA NA 1000 2315 793 NA NA NA NA NA
1592427600.0 45.0 NA 159 294 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1905 2954 543 NA NA NA NA NA NA 1081 4486 1057 NA NA NA NA NA
1592427600.0 5.1 307 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 966 236 NA NA NA NA NA NA NA 851 283 NA NA NA NA NA NA NA
1592427600.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 798 219 NA NA NA NA NA NA NA 724 257 NA NA NA NA NA NA NA
1592427600.0 5.3 230 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 800 219 NA NA NA NA NA NA NA 745 258 NA NA NA NA NA NA NA
1592427600.0 5.4 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 867 225 NA NA NA NA NA NA NA 768 264 NA NA NA NA NA NA NA
1592427600.0 5.5 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 875 234 NA NA NA NA NA NA NA 790 287 NA NA NA NA NA NA NA
1592427600.0 5.6 305 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 947 235 NA NA NA NA NA NA NA 807 282 NA NA NA NA NA NA NA
1592427600.0 5.7 296 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 875 226 NA NA NA NA NA NA NA 753 265 NA NA NA NA NA NA NA
1592427600.0 500199.0 220 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1592427600.0 500200.0 NA 199 338 0 NA NA NA NA NA NA 568 492 0 NA NA NA NA NA NA 6070 2468 531 NA NA NA NA NA NA 4103 3126 689 NA NA NA NA NA
1592427600.0 500200.1 82 192 228 NA NA NA NA NA NA 180 613 371 NA NA NA NA NA NA 2186 900 1916 NA NA NA NA NA NA 1571 928 2058 NA NA NA NA NA NA
1592427600.0 500202.0 NA 204 344 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6580 2660 537 NA NA NA NA NA NA 3883 3041 719 NA NA NA NA NA
1592427600.0 500203.0 NA 206 351 0 NA NA NA NA NA NA 567 493 0 NA NA NA NA NA NA 6249 2630 530 NA NA NA NA NA NA 3544 2855 692 NA NA NA NA NA
1592427600.0 500204.0 NA 204 350 0 NA NA NA NA NA NA 568 490 0 NA NA NA NA NA NA 6285 2729 530 NA NA NA NA NA NA 3991 2940 666 NA NA NA NA NA
1592427600.0 500205.0 NA 200 345 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6220 2487 522 NA NA NA NA NA NA 3791 2958 652 NA NA NA NA NA
1592427600.0 500206.0 NA 201 335 0 NA NA NA NA NA NA 613 460 0 NA NA NA NA NA NA 5984 2456 545 NA NA NA NA NA NA 3993 3119 934 NA NA NA NA NA
1592427600.0 500207.0 NA 193 335 0 NA NA NA NA NA NA 641 503 0 NA NA NA NA NA NA 5759 2255 515 NA NA NA NA NA NA 3747 3306 903 NA NA NA NA NA
1592427600.0 50200.0 NA 199 432 0 NA NA NA NA NA NA 599 643 0 NA NA NA NA NA NA 1326 2850 535 NA NA NA NA NA NA 1486 3854 877 NA NA NA NA NA
1592427600.0 50202.0 NA 195 429 0 NA NA NA NA NA NA 598 588 0 NA NA NA NA NA NA 1344 3045 541 NA NA NA NA NA NA 1653 3385 782 NA NA NA NA NA
1592427600.0 50203.0 NA 200 427 0 NA NA NA NA NA NA 596 620 0 NA NA NA NA NA NA 1358 2899 530 NA NA NA NA NA NA 1243 3818 709 NA NA NA NA NA
1592427600.0 50204.0 NA 193 443 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1348 2845 531 NA NA NA NA NA NA 1306 4034 744 NA NA NA NA NA
1592427600.0 50205.0 NA 188 405 0 NA NA NA NA NA NA 554 570 0 NA NA NA NA NA NA 1323 2742 526 NA NA NA NA NA NA 1744 4170 735 NA NA NA NA NA
1592427600.0 50206.0 NA 194 428 0 NA NA NA NA NA NA 596 589 0 NA NA NA NA NA NA 1325 2796 538 NA NA NA NA NA NA 2106 4224 1003 NA NA NA NA NA
1592427600.0 50207.0 NA 201 449 0 NA NA NA NA NA NA 551 647 0 NA NA NA NA NA NA 1353 2759 514 NA NA NA NA NA NA 1185 3904 692 NA NA NA NA NA
1592427600.0 50208.0 NA 200 432 0 NA NA NA NA NA NA 608 654 0 NA NA NA NA NA NA 1360 3654 550 NA NA NA NA NA NA 1534 4985 705 NA NA NA NA NA
1592427600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 108 NA NA NA NA NA NA NA 206 184 NA NA NA NA NA NA NA
1592427600.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 174 189 NA NA NA NA NA NA NA
1592427600.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 160 202 NA NA NA NA NA NA NA
1592427600.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 243 166 NA NA NA NA NA NA NA
1592427600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 104 NA NA NA NA NA NA NA 219 149 NA NA NA NA NA NA NA
1592427600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 107 NA NA NA NA NA NA NA 172 179 NA NA NA NA NA NA NA
1592427600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 126 107 NA NA NA NA NA NA NA 161 195 NA NA NA NA NA NA NA
1592427600.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 301 102 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA
1592427600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7910 123 NA NA NA NA NA NA NA 13444 611 NA NA NA NA NA NA NA
1592427600.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3403 138 110 NA NA NA NA NA NA 14127 176 253 NA NA NA NA NA NA
1592427600.0 513.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 688 154 102 NA NA NA NA NA NA 5282 197 141 NA NA NA NA NA NA
1592427600.0 514.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 139 108 NA NA NA NA NA NA 1026 161 204 NA NA NA NA NA NA
1592427600.0 515.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3276 147 112 NA NA NA NA NA NA 23113 874 231 NA NA NA NA NA NA
1592427600.0 516.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 691 142 101 NA NA NA NA NA NA 4364 219 138 NA NA NA NA NA NA
1592427600.0 517.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 147 107 NA NA NA NA NA NA 978 157 165 NA NA NA NA NA NA
1592427600.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3354 135 110 NA NA NA NA NA NA 25658 197 174 NA NA NA NA NA NA
1592427600.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 141 107 NA NA NA NA NA NA 4219 181 157 NA NA NA NA NA NA
1592427600.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 138 108 NA NA NA NA NA NA 970 162 163 NA NA NA NA NA NA
1592427600.0 521.0 19 43 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 704 142 108 NA NA NA NA NA NA 3787 189 170 NA NA NA NA NA NA
1592427600.0 522.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3397 147 100 NA NA NA NA NA NA 14003 300 134 NA NA NA NA NA NA
1592427600.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 135 108 NA NA NA NA NA NA 956 165 162 NA NA NA NA NA NA
1592427600.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 140 110 NA NA NA NA NA NA 3510 178 182 NA NA NA NA NA NA
1592427600.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3403 145 102 NA NA NA NA NA NA 14100 258 138 NA NA NA NA NA NA
1592427600.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 139 108 NA NA NA NA NA NA 873 172 167 NA NA NA NA NA NA
1592427600.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 155 111 NA NA NA NA NA NA 2367 261 375 NA NA NA NA NA NA
1592427600.0 529.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3273 149 113 NA NA NA NA NA NA 23112 289 229 NA NA NA NA NA NA
1592427600.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 145 108 NA NA NA NA NA NA 929 177 162 NA NA NA NA NA NA
1592427600.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 241 170 NA NA NA NA NA NA NA
1592427600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 255 105 NA NA NA NA NA NA NA 712 165 NA NA NA NA NA NA NA
1592427600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 781 104 NA NA NA NA NA NA NA 724 161 NA NA NA NA NA NA NA
1592427600.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 202 180 NA NA NA NA NA NA NA
1592427600.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 228 169 NA NA NA NA NA NA NA
1592427600.0 552.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 139 106 NA NA NA NA NA NA 911 163 156 NA NA NA NA NA NA
1592427600.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1486 145 106 NA NA NA NA NA NA 2930 193 165 NA NA NA NA NA NA
1592427600.0 556.0 19 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 310 155 106 NA NA NA NA NA NA 1390 293 228 NA NA NA NA NA NA
1592427600.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 215 173 NA NA NA NA NA NA NA
1592427600.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 165 170 NA NA NA NA NA NA NA
1592427600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA
1592427600.0 6.0 NA 151 267 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1420 1835 476 NA NA NA NA NA NA 1125 2011 513 NA NA NA NA NA
1592427600.0 7.0 57 138 156 53 0 NA NA NA NA 119 579 256 108 0 NA NA NA NA 838 318 406 174 217 NA NA NA NA 650 1290 1301 763 354 NA NA NA NA
1592427600.0 7.1 56 156 167 53 0 NA NA NA NA 119 537 248 108 0 NA NA NA NA 1627 293 398 184 228 NA NA NA NA 2035 594 744 1282 623 NA NA NA NA
1592427600.0 7.2 57 218 229 61 0 NA NA NA NA 116 625 354 119 0 NA NA NA NA 899 1374 618 228 713 NA NA NA NA 1124 2108 1552 715 1131 NA NA NA NA
1592427600.0 7.21 57 166 219 55 0 NA NA NA NA 118 592 348 110 0 NA NA NA NA 1109 413 514 439 453 NA NA NA NA 1432 947 966 901 894 NA NA NA NA
1592427600.0 7.22 57 181 169 56 0 NA NA NA NA 120 592 278 111 0 NA NA NA NA 1053 310 469 562 340 NA NA NA NA 1579 567 1698 1279 465 NA NA NA NA
1592427600.0 7.3 54 229 219 62 0 NA NA NA NA 114 664 355 121 0 NA NA NA NA 1132 1281 855 228 710 NA NA NA NA 1451 1912 1388 629 883 NA NA NA NA
1592427600.0 7.4 56 245 216 62 0 NA NA NA NA 118 709 349 116 0 NA NA NA NA 873 1406 635 336 722 NA NA NA NA 1066 2104 1639 561 998 NA NA NA NA
1592427600.0 8.0 NA 165 170 47 0 NA NA NA NA NA 581 263 94 0 NA NA NA NA NA 1430 493 128 196 NA NA NA NA NA 610 569 181 294 NA NA NA NA
1592427600.0 9.0 NA 143 300 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 2174 3636 554 NA NA NA NA NA NA 1375 3097 701 NA NA NA NA NA
