Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 25409.17 571 0 136 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 6860 291 1002 NA NA NA NA NA NA 3931 348 1232 NA NA NA NA NA NA
1587070800.0 25409.18 591 0 135 NA NA NA NA NA NA 893 0 217 NA NA NA NA NA NA 6261 277 885 NA NA NA NA NA NA 3272 318 864 NA NA NA NA NA NA
1587070800.0 26.0 NA 132 296 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2019 2854 553 NA NA NA NA NA NA 1435 2714 685 NA NA NA NA NA
1587070800.0 27.0 NA 124 288 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 1940 2688 558 NA NA NA NA NA NA 1300 3110 689 NA NA NA NA NA
1587070800.0 28.0 NA 123 292 0 NA NA NA NA NA NA 582 472 0 NA NA NA NA NA NA 2189 3434 565 NA NA NA NA NA NA 1623 2997 868 NA NA NA NA NA
1587070800.0 280.0 93 103 274 0 NA NA NA NA NA 282 582 419 0 NA NA NA NA NA 3130 472 1645 511 NA NA NA NA NA 1891 1779 2895 991 NA NA NA NA NA
1587070800.0 281.0 101 184 305 0 NA NA NA NA NA 293 600 465 0 NA NA NA NA NA 2670 490 1022 714 NA NA NA NA NA 2233 950 2326 891 NA NA NA NA NA
1587070800.0 29.0 NA 146 299 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2049 2949 546 NA NA NA NA NA NA 1084 3272 663 NA NA NA NA NA
1587070800.0 3.0 75 95 190 NA NA NA NA NA NA 179 580 344 NA NA NA NA NA NA 5175 422 1520 NA NA NA NA NA NA 2121 1421 3513 NA NA NA NA NA NA
1587070800.0 30.0 NA 122 291 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1998 3005 589 NA NA NA NA NA NA 1454 4091 887 NA NA NA NA NA
1587070800.0 300.0 64 185 260 0 NA NA NA NA NA 143 617 428 0 NA NA NA NA NA 1274 896 1018 395 NA NA NA NA NA 1827 1061 1678 678 NA NA NA NA NA
1587070800.0 301.0 65 199 263 0 NA NA NA NA NA 141 617 461 0 NA NA NA NA NA 1306 564 843 398 NA NA NA NA NA 1527 1403 2302 743 NA NA NA NA NA
1587070800.0 302.0 65 182 263 0 NA NA NA NA NA 140 617 443 0 NA NA NA NA NA 1193 551 1151 395 NA NA NA NA NA 1320 1262 2002 722 NA NA NA NA NA
1587070800.0 31.0 NA 121 288 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2035 2701 560 NA NA NA NA NA NA 1355 2597 762 NA NA NA NA NA
1587070800.0 32.0 NA 119 293 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2070 3023 551 NA NA NA NA NA NA 1559 3983 676 NA NA NA NA NA
1587070800.0 33.0 NA 152 289 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1938 2622 544 NA NA NA NA NA NA 1178 2334 673 NA NA NA NA NA
1587070800.0 34.0 88 165 280 0 NA NA NA NA NA 221 581 419 0 NA NA NA NA NA 2667 440 1713 533 NA NA NA NA NA 1344 421 2497 670 NA NA NA NA NA
1587070800.0 35.0 NA 125 293 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2175 3086 574 NA NA NA NA NA NA 936 2905 942 NA NA NA NA NA
1587070800.0 36.0 NA 152 307 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2143 7663 517 NA NA NA NA NA NA 1166 3178 550 NA NA NA NA NA
1587070800.0 37.0 NA 120 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2257 3954 581 NA NA NA NA NA NA 1288 4593 933 NA NA NA NA NA
1587070800.0 38.0 NA 119 295 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2232 3735 569 NA NA NA NA NA NA 958 3323 871 NA NA NA NA NA
1587070800.0 39.0 NA 124 312 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2607 5229 506 NA NA NA NA NA NA 1354 2973 540 NA NA NA NA NA
1587070800.0 4.17 NA 32 293 0 157 NA NA NA NA NA 85 420 0 274 NA NA NA NA NA 224 2854 574 1071 NA NA NA NA NA 391 3505 939 1712 NA NA NA NA
1587070800.0 4.22 NA 167 71 65 0 NA NA NA NA NA 272 126 134 0 NA NA NA NA NA 1256 185 240 231 NA NA NA NA NA 1648 283 382 309 NA NA NA NA
1587070800.0 4.23 NA 72 298 0 NA NA NA NA NA NA 127 435 0 NA NA NA NA NA NA 342 2747 779 NA NA NA NA NA NA 508 3424 1271 NA NA NA NA NA
1587070800.0 4.24 NA 61 298 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 352 2921 695 NA NA NA NA NA NA 599 3055 1071 NA NA NA NA NA
1587070800.0 4.25 NA 65 295 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 309 2900 683 NA NA NA NA NA NA 859 3727 898 NA NA NA NA NA
1587070800.0 4.26 NA 65 301 0 NA NA NA NA NA NA 115 419 0 NA NA NA NA NA NA 330 3295 711 NA NA NA NA NA NA 546 4177 872 NA NA NA NA NA
1587070800.0 4.27 NA 69 303 0 NA NA NA NA NA NA 126 428 0 NA NA NA NA NA NA 314 3422 744 NA NA NA NA NA NA 749 4472 1298 NA NA NA NA NA
1587070800.0 4.28 NA 71 293 0 NA NA NA NA NA NA 142 442 0 NA NA NA NA NA NA 295 2596 2281 NA NA NA NA NA NA 738 7034 2668 NA NA NA NA NA
1587070800.0 4.29 NA 35 300 0 162 NA NA NA NA NA 92 410 0 281 NA NA NA NA NA 290 3074 601 1158 NA NA NA NA NA 314 3580 901 1838 NA NA NA NA
1587070800.0 4.34 NA 74 303 0 NA NA NA NA NA NA 137 451 0 NA NA NA NA NA NA 360 3217 744 NA NA NA NA NA NA 667 3718 929 NA NA NA NA NA
1587070800.0 4.36 NA 66 307 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 333 3399 628 NA NA NA NA NA NA 654 4712 1315 NA NA NA NA NA
1587070800.0 4.37 NA 68 306 0 NA NA NA NA NA NA 124 442 0 NA NA NA NA NA NA 297 3957 694 NA NA NA NA NA NA 531 4449 1237 NA NA NA NA NA
1587070800.0 4.4 NA 33 309 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 247 3644 604 NA NA NA NA NA NA 574 4311 764 NA NA NA NA NA
1587070800.0 4.41 NA 41 309 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 280 4927 627 NA NA NA NA NA NA 760 2747 730 NA NA NA NA NA
1587070800.0 4.42 NA 43 334 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 257 5372 527 NA NA NA NA NA NA 933 2891 582 NA NA NA NA NA
1587070800.0 4.43 NA 46 305 0 NA NA NA NA NA NA 98 422 0 NA NA NA NA NA NA 236 3526 653 NA NA NA NA NA NA 455 4457 1193 NA NA NA NA NA
1587070800.0 4.44 NA 39 309 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 250 4235 610 NA NA NA NA NA NA 399 4111 801 NA NA NA NA NA
1587070800.0 4.45 NA 34 318 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 268 5990 628 NA NA NA NA NA NA 594 3086 727 NA NA NA NA NA
1587070800.0 4.51 NA 38 321 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 258 5166 608 NA NA NA NA NA NA 555 3444 676 NA NA NA NA NA
1587070800.0 4.52 NA 40 318 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 254 6578 642 NA NA NA NA NA NA 975 3416 776 NA NA NA NA NA
1587070800.0 4.53 NA 44 318 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 281 6146 641 NA NA NA NA NA NA 625 3966 969 NA NA NA NA NA
1587070800.0 4.54 NA 40 319 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 266 6237 672 NA NA NA NA NA NA 650 3711 814 NA NA NA NA NA
1587070800.0 4.55 NA 32 320 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 274 6905 614 NA NA NA NA NA NA 448 4067 686 NA NA NA NA NA
1587070800.0 4.57 NA 62 330 0 NA NA NA NA NA NA 118 484 0 NA NA NA NA NA NA 322 7161 642 NA NA NA NA NA NA 549 3967 730 NA NA NA NA NA
1587070800.0 4.58 NA 53 319 0 NA NA NA NA NA NA 114 436 0 NA NA NA NA NA NA 297 4312 609 NA NA NA NA NA NA 439 4954 772 NA NA NA NA NA
1587070800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2526 570 NA NA NA NA NA NA NA 4542 792 NA NA NA NA NA NA
1587070800.0 4.61 NA 31 326 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 255 5954 600 NA NA NA NA NA NA 327 3148 784 NA NA NA NA NA
1587070800.0 4.62 NA 42 320 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 247 5937 630 NA NA NA NA NA NA 669 3246 1002 NA NA NA NA NA
1587070800.0 4.63 NA 34 320 0 NA NA NA NA NA NA 88 484 0 NA NA NA NA NA NA 255 6744 609 NA NA NA NA NA NA 506 4360 790 NA NA NA NA NA
1587070800.0 4.64 NA 39 322 0 NA NA NA NA NA NA 87 458 0 NA NA NA NA NA NA 257 6493 651 NA NA NA NA NA NA 491 3662 912 NA NA NA NA NA
1587070800.0 4.65 NA 43 335 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 241 8183 591 NA NA NA NA NA NA 377 3643 661 NA NA NA NA NA
1587070800.0 4.67 NA 60 339 0 NA NA NA NA NA NA 118 490 0 NA NA NA NA NA NA 331 6863 616 NA NA NA NA NA NA 606 3477 689 NA NA NA NA NA
1587070800.0 4.68 NA 56 323 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 310 5855 633 NA NA NA NA NA NA 571 3250 850 NA NA NA NA NA
1587070800.0 4.71 NA 36 312 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 264 4554 639 NA NA NA NA NA NA 500 4576 1621 NA NA NA NA NA
1587070800.0 4.72 NA 42 318 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 298 5195 563 NA NA NA NA NA NA 720 2907 602 NA NA NA NA NA
1587070800.0 4.73 NA 39 319 0 NA NA NA NA NA NA 97 496 0 NA NA NA NA NA NA 258 6520 635 NA NA NA NA NA NA 499 3418 848 NA NA NA NA NA
1587070800.0 4.74 NA 35 315 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 271 5529 618 NA NA NA NA NA NA 616 3167 1042 NA NA NA NA NA
1587070800.0 4.75 NA 31 317 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 268 6390 627 NA NA NA NA NA NA 542 4255 1050 NA NA NA NA NA
1587070800.0 4.76 NA 65 332 0 NA NA NA NA NA NA 125 483 0 NA NA NA NA NA NA 351 7107 660 NA NA NA NA NA NA 1068 4060 756 NA NA NA NA NA
1587070800.0 4.77 NA 69 332 0 NA NA NA NA NA NA 118 506 0 NA NA NA NA NA NA 350 7960 639 NA NA NA NA NA NA 607 4248 948 NA NA NA NA NA
1587070800.0 4.78 NA 54 321 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 281 6739 616 NA NA NA NA NA NA 637 3601 743 NA NA NA NA NA
1587070800.0 4000.0 NA 124 302 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 2331 4077 NA NA NA NA NA NA NA 1534 3326 NA NA NA NA NA NA
1587070800.0 4001.0 NA 176 362 NA NA NA NA NA NA NA 553 500 NA NA NA NA NA NA NA 824 2419 NA NA NA NA NA NA NA 1711 4487 NA NA NA NA NA NA
1587070800.0 4002.0 NA 144 291 NA NA NA NA NA NA NA 585 465 NA NA NA NA NA NA NA 1991 2730 NA NA NA NA NA NA NA 967 2484 NA NA NA NA NA NA
1587070800.0 4003.0 NA 122 291 NA NA NA NA NA NA NA 586 455 NA NA NA NA NA NA NA 1980 2927 NA NA NA NA NA NA NA 980 2385 NA NA NA NA NA NA
1587070800.0 4006.0 63 159 343 NA NA NA NA NA NA 137 595 498 NA NA NA NA NA NA 1379 771 2113 NA NA NA NA NA NA 1171 1966 3592 NA NA NA NA NA NA
1587070800.0 4007.0 59 180 278 NA NA NA NA NA NA 133 596 434 NA NA NA NA NA NA 1371 335 1569 NA NA NA NA NA NA 1376 713 3236 NA NA NA NA NA NA
1587070800.0 4008.0 59 187 290 NA NA NA NA NA NA 131 551 438 NA NA NA NA NA NA 734 347 1658 NA NA NA NA NA NA 1418 1373 3072 NA NA NA NA NA NA
1587070800.0 43.0 NA 125 292 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1918 3307 585 NA NA NA NA NA NA 974 3294 699 NA NA NA NA NA
1587070800.0 44.0 NA 116 290 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2003 3122 557 NA NA NA NA NA NA 1136 2601 774 NA NA NA NA NA
1587070800.0 45.0 NA 128 293 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2067 3195 573 NA NA NA NA NA NA 987 3442 902 NA NA NA NA NA
1587070800.0 5.1 298 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1031 244 NA NA NA NA NA NA NA 1793 309 NA NA NA NA NA NA NA
1587070800.0 5.2 223 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 865 224 NA NA NA NA NA NA NA 1520 291 NA NA NA NA NA NA NA
1587070800.0 5.3 226 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 860 227 NA NA NA NA NA NA NA 1539 275 NA NA NA NA NA NA NA
1587070800.0 5.4 280 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 955 232 NA NA NA NA NA NA NA 2611 279 NA NA NA NA NA NA NA
1587070800.0 5.5 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 936 232 NA NA NA NA NA NA NA 2239 280 NA NA NA NA NA NA NA
1587070800.0 5.6 306 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 969 244 NA NA NA NA NA NA NA 1488 290 NA NA NA NA NA NA NA
1587070800.0 5.7 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 925 234 NA NA NA NA NA NA NA 1467 273 NA NA NA NA NA NA NA
1587070800.0 500199.0 234 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1587070800.0 500200.0 NA 195 342 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 6159 2567 533 NA NA NA NA NA NA 3778 3087 824 NA NA NA NA NA
1587070800.0 500200.1 82 187 225 NA NA NA NA NA NA 168 615 335 NA NA NA NA NA NA 2485 1010 1942 NA NA NA NA NA NA 1568 1313 3769 NA NA NA NA NA NA
1587070800.0 500202.0 NA 213 351 0 NA NA NA NA NA NA 614 499 0 NA NA NA NA NA NA 6555 2689 533 NA NA NA NA NA NA 3450 3311 986 NA NA NA NA NA
1587070800.0 500203.0 NA 207 348 0 NA NA NA NA NA NA 616 525 0 NA NA NA NA NA NA 6271 2655 535 NA NA NA NA NA NA 3318 3748 771 NA NA NA NA NA
1587070800.0 500204.0 NA 204 340 0 NA NA NA NA NA NA 568 469 0 NA NA NA NA NA NA 6235 2566 532 NA NA NA NA NA NA 3564 2863 637 NA NA NA NA NA
1587070800.0 500205.0 NA 207 341 0 NA NA NA NA NA NA 613 475 0 NA NA NA NA NA NA 6497 2580 526 NA NA NA NA NA NA 3467 3575 634 NA NA NA NA NA
1587070800.0 500206.0 NA 207 328 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6450 2411 537 NA NA NA NA NA NA 3671 3445 794 NA NA NA NA NA
1587070800.0 500207.0 NA 186 332 0 NA NA NA NA NA NA 569 486 0 NA NA NA NA NA NA 5808 2242 516 NA NA NA NA NA NA 3625 3359 759 NA NA NA NA NA
1587070800.0 50200.0 NA 203 435 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 1365 2917 531 NA NA NA NA NA NA 1792 4090 1072 NA NA NA NA NA
1587070800.0 50202.0 NA 194 435 0 NA NA NA NA NA NA 551 653 0 NA NA NA NA NA NA 1368 3078 532 NA NA NA NA NA NA 1329 4679 787 NA NA NA NA NA
1587070800.0 50203.0 NA 189 437 0 NA NA NA NA NA NA 608 587 0 NA NA NA NA NA NA 1360 2786 531 NA NA NA NA NA NA 1440 3930 976 NA NA NA NA NA
1587070800.0 50204.0 NA 190 424 0 NA NA NA NA NA NA 608 630 0 NA NA NA NA NA NA 1321 2877 536 NA NA NA NA NA NA 1492 4137 868 NA NA NA NA NA
1587070800.0 50205.0 NA 184 420 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1433 2682 531 NA NA NA NA NA NA 2059 3834 992 NA NA NA NA NA
1587070800.0 50206.0 NA 190 418 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1331 2775 536 NA NA NA NA NA NA 1648 3990 883 NA NA NA NA NA
1587070800.0 50207.0 NA 194 422 0 NA NA NA NA NA NA 596 611 0 NA NA NA NA NA NA 1422 2749 523 NA NA NA NA NA NA 1654 3474 754 NA NA NA NA NA
1587070800.0 50208.0 NA 196 445 0 NA NA NA NA NA NA 607 632 0 NA NA NA NA NA NA 1473 3764 547 NA NA NA NA NA NA 1544 3876 780 NA NA NA NA NA
1587070800.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 105 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA
1587070800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 170 164 NA NA NA NA NA NA NA
1587070800.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 106 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA
1587070800.0 506.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 203 159 NA NA NA NA NA NA NA
1587070800.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 224 147 NA NA NA NA NA NA NA
1587070800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 228 152 NA NA NA NA NA NA NA
1587070800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 268 137 NA NA NA NA NA NA NA
1587070800.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 312 101 NA NA NA NA NA NA NA 273 130 NA NA NA NA NA NA NA
1587070800.0 511.0 41 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 10093 114 NA NA NA NA NA NA NA 16257 208 NA NA NA NA NA NA NA
1587070800.0 512.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4554 160 122 NA NA NA NA NA NA 19303 888 295 NA NA NA NA NA NA
1587070800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 144 115 NA NA NA NA NA NA 6296 174 161 NA NA NA NA NA NA
1587070800.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 342 149 107 NA NA NA NA NA NA 2076 197 145 NA NA NA NA NA NA
1587070800.0 515.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4563 156 124 NA NA NA NA NA NA 19762 365 809 NA NA NA NA NA NA
1587070800.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 146 104 NA NA NA NA NA NA 4462 202 143 NA NA NA NA NA NA
1587070800.0 517.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 843 144 111 NA NA NA NA NA NA 906 196 158 NA NA NA NA NA NA
1587070800.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4337 154 120 NA NA NA NA NA NA 20058 334 282 NA NA NA NA NA NA
1587070800.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 150 109 NA NA NA NA NA NA 4451 212 149 NA NA NA NA NA NA
1587070800.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 160 108 NA NA NA NA NA NA 876 199 152 NA NA NA NA NA NA
1587070800.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 671 148 104 NA NA NA NA NA NA 6142 207 139 NA NA NA NA NA NA
1587070800.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4055 157 123 NA NA NA NA NA NA 23098 846 543 NA NA NA NA NA NA
1587070800.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 849 153 113 NA NA NA NA NA NA 926 213 164 NA NA NA NA NA NA
1587070800.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 699 161 116 NA NA NA NA NA NA 2878 216 167 NA NA NA NA NA NA
1587070800.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4277 153 122 NA NA NA NA NA NA 19988 272 322 NA NA NA NA NA NA
1587070800.0 527.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 835 170 107 NA NA NA NA NA NA 885 217 159 NA NA NA NA NA NA
1587070800.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 154 114 NA NA NA NA NA NA 2678 431 211 NA NA NA NA NA NA
1587070800.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4081 153 117 NA NA NA NA NA NA 23100 316 204 NA NA NA NA NA NA
1587070800.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 149 121 NA NA NA NA NA NA 881 207 175 NA NA NA NA NA NA
1587070800.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 206 159 NA NA NA NA NA NA NA
1587070800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 110 NA NA NA NA NA NA NA 842 157 NA NA NA NA NA NA NA
1587070800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 811 112 NA NA NA NA NA NA NA 825 153 NA NA NA NA NA NA NA
1587070800.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 185 155 NA NA NA NA NA NA NA
1587070800.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 213 121 NA NA NA NA NA NA NA 206 173 NA NA NA NA NA NA NA
1587070800.0 552.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 148 109 NA NA NA NA NA NA 892 203 151 NA NA NA NA NA NA
1587070800.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1536 161 108 NA NA NA NA NA NA 2103 199 149 NA NA NA NA NA NA
1587070800.0 556.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 325 152 110 NA NA NA NA NA NA 2055 203 161 NA NA NA NA NA NA
1587070800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 179 156 NA NA NA NA NA NA NA
1587070800.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA
1587070800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA
1587070800.0 6.0 NA 120 263 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1464 1913 490 NA NA NA NA NA NA 985 2735 539 NA NA NA NA NA
1587070800.0 7.0 60 94 157 54 0 NA NA NA NA 127 580 259 107 0 NA NA NA NA 1246 353 722 163 218 NA NA NA NA 1179 936 1037 257 286 NA NA NA NA
1587070800.0 7.1 53 162 156 60 0 NA NA NA NA 119 533 248 107 0 NA NA NA NA 871 323 412 183 237 NA NA NA NA 1979 1032 746 532 1461 NA NA NA NA
1587070800.0 7.2 57 237 213 61 0 NA NA NA NA 119 674 371 121 0 NA NA NA NA 527 1386 1051 225 717 NA NA NA NA 1545 3207 1903 947 1445 NA NA NA NA
1587070800.0 7.21 57 162 181 55 0 NA NA NA NA 114 593 327 109 0 NA NA NA NA 524 421 521 451 460 NA NA NA NA 1076 1485 1487 791 689 NA NA NA NA
1587070800.0 7.22 56 167 189 55 0 NA NA NA NA 121 585 287 110 0 NA NA NA NA 1306 323 462 596 342 NA NA NA NA 2018 1096 1614 1130 798 NA NA NA NA
1587070800.0 7.3 54 213 200 61 0 NA NA NA NA 117 671 342 118 0 NA NA NA NA 1095 1312 608 237 706 NA NA NA NA 1554 2248 2011 611 1458 NA NA NA NA
1587070800.0 7.4 59 238 210 60 0 NA NA NA NA 128 658 360 121 0 NA NA NA NA 545 1388 624 232 708 NA NA NA NA 1111 2401 1660 585 1207 NA NA NA NA
1587070800.0 8.0 NA 133 161 43 0 NA NA NA NA NA 582 252 97 0 NA NA NA NA NA 1517 518 124 214 NA NA NA NA NA 704 512 181 255 NA NA NA NA
1587070800.0 9.0 NA 137 294 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2280 3849 581 NA NA NA NA NA NA 993 4048 868 NA NA NA NA NA
