Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599469200.0 25409.17 561 0 136 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 6201 306 971 NA NA NA NA NA NA 3503 508 1732 NA NA NA NA NA NA
1599469200.0 25409.18 586 0 133 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 5776 296 934 NA NA NA NA NA NA 2982 740 1246 NA NA NA NA NA NA
1599469200.0 26.0 NA 150 300 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1906 2733 541 NA NA NA NA NA NA 1497 2353 731 NA NA NA NA NA
1599469200.0 27.0 NA 125 295 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1890 2557 552 NA NA NA NA NA NA 972 2620 785 NA NA NA NA NA
1599469200.0 28.0 NA 122 293 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2083 3177 546 NA NA NA NA NA NA 1453 2166 938 NA NA NA NA NA
1599469200.0 280.0 90 116 271 0 NA NA NA NA NA 282 582 404 0 NA NA NA NA NA 2382 433 1614 518 NA NA NA NA NA 1648 1203 3454 696 NA NA NA NA NA
1599469200.0 281.0 96 141 302 0 NA NA NA NA NA 288 589 460 0 NA NA NA NA NA 1954 473 1024 728 NA NA NA NA NA 1263 953 2774 1174 NA NA NA NA NA
1599469200.0 29.0 NA 122 300 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 1848 2756 546 NA NA NA NA NA NA 1716 3356 1111 NA NA NA NA NA
1599469200.0 3.0 75 125 194 NA NA NA NA NA NA 189 582 334 NA NA NA NA NA NA 5023 369 1938 NA NA NA NA NA NA 2598 509 2240 NA NA NA NA NA NA
1599469200.0 30.0 NA 121 293 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1955 2931 566 NA NA NA NA NA NA 1290 2302 792 NA NA NA NA NA
1599469200.0 300.0 64 159 261 0 NA NA NA NA NA 150 574 449 0 NA NA NA NA NA 1001 842 855 390 NA NA NA NA NA 1250 996 2201 712 NA NA NA NA NA
1599469200.0 301.0 67 226 263 0 NA NA NA NA NA 147 619 463 0 NA NA NA NA NA 1044 553 1217 401 NA NA NA NA NA 1694 839 2059 699 NA NA NA NA NA
1599469200.0 302.0 65 202 263 0 NA NA NA NA NA 141 618 449 0 NA NA NA NA NA 985 811 883 396 NA NA NA NA NA 1414 1385 1794 547 NA NA NA NA NA
1599469200.0 31.0 NA 133 292 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 1958 2649 537 NA NA NA NA NA NA 1439 2722 741 NA NA NA NA NA
1599469200.0 32.0 NA 118 294 0 NA NA NA NA NA NA 582 435 0 NA NA NA NA NA NA 2000 2945 550 NA NA NA NA NA NA 1662 4197 1008 NA NA NA NA NA
1599469200.0 33.0 NA 170 289 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1842 2519 533 NA NA NA NA NA NA 914 2565 642 NA NA NA NA NA
1599469200.0 34.0 88 144 277 0 NA NA NA NA NA 208 582 417 0 NA NA NA NA NA 2515 450 1697 513 NA NA NA NA NA 1697 1742 3375 671 NA NA NA NA NA
1599469200.0 35.0 NA 135 292 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2010 2929 532 NA NA NA NA NA NA 1050 3458 573 NA NA NA NA NA
1599469200.0 36.0 NA 134 301 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 2131 7628 477 NA NA NA NA NA NA 1356 3205 541 NA NA NA NA NA
1599469200.0 37.0 NA 123 297 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2153 3719 558 NA NA NA NA NA NA 1407 2595 790 NA NA NA NA NA
1599469200.0 38.0 NA 119 296 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2115 3488 557 NA NA NA NA NA NA 1188 2372 718 NA NA NA NA NA
1599469200.0 39.0 NA 145 311 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2492 5182 495 NA NA NA NA NA NA 1219 2833 551 NA NA NA NA NA
1599469200.0 4.17 NA 32 295 0 159 NA NA NA NA NA 89 404 0 281 NA NA NA NA NA 250 2843 576 1095 NA NA NA NA NA 311 3930 840 1829 NA NA NA NA
1599469200.0 4.22 NA 170 64 67 0 NA NA NA NA NA 259 123 139 0 NA NA NA NA NA 879 269 317 233 NA NA NA NA NA 1519 276 283 290 NA NA NA NA
1599469200.0 4.23 NA 70 300 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 341 2773 778 NA NA NA NA NA NA 978 4728 1058 NA NA NA NA NA
1599469200.0 4.24 NA 68 298 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 332 2983 672 NA NA NA NA NA NA 893 3016 1040 NA NA NA NA NA
1599469200.0 4.25 NA 67 296 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 336 2858 679 NA NA NA NA NA NA 619 3767 968 NA NA NA NA NA
1599469200.0 4.26 NA 62 300 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 311 3196 710 NA NA NA NA NA NA 633 3815 993 NA NA NA NA NA
1599469200.0 4.27 NA 62 301 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 349 3449 756 NA NA NA NA NA NA 573 3591 1076 NA NA NA NA NA
1599469200.0 4.28 NA 69 296 0 NA NA NA NA NA NA 139 423 0 NA NA NA NA NA NA 302 2581 2297 NA NA NA NA NA NA 727 3669 2765 NA NA NA NA NA
1599469200.0 4.29 NA 34 296 0 161 NA NA NA NA NA 89 426 0 281 NA NA NA NA NA 269 3255 611 1146 NA NA NA NA NA 421 3708 970 1779 NA NA NA NA
1599469200.0 4.34 NA 76 308 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 378 3219 744 NA NA NA NA NA NA 912 5191 1256 NA NA NA NA NA
1599469200.0 4.36 NA 73 305 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 322 3398 628 NA NA NA NA NA NA 468 3588 870 NA NA NA NA NA
1599469200.0 4.37 NA 61 308 0 NA NA NA NA NA NA 125 465 0 NA NA NA NA NA NA 318 3850 657 NA NA NA NA NA NA 837 3901 841 NA NA NA NA NA
1599469200.0 4.4 NA 34 306 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 233 3643 603 NA NA NA NA NA NA 717 4287 843 NA NA NA NA NA
1599469200.0 4.41 NA 41 311 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 227 4729 613 NA NA NA NA NA NA 463 4146 780 NA NA NA NA NA
1599469200.0 4.42 NA 33 328 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 238 5470 615 NA NA NA NA NA NA 643 2707 914 NA NA NA NA NA
1599469200.0 4.43 NA 42 303 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 237 3608 622 NA NA NA NA NA NA 540 4061 1499 NA NA NA NA NA
1599469200.0 4.44 NA 32 304 0 NA NA NA NA NA NA 89 426 0 NA NA NA NA NA NA 241 4566 612 NA NA NA NA NA NA 525 5028 906 NA NA NA NA NA
1599469200.0 4.45 NA 40 316 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 288 5926 631 NA NA NA NA NA NA 824 2770 800 NA NA NA NA NA
1599469200.0 4.51 NA 33 320 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 271 5119 605 NA NA NA NA NA NA 393 2559 661 NA NA NA NA NA
1599469200.0 4.52 NA 30 325 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 238 6043 605 NA NA NA NA NA NA 588 2935 741 NA NA NA NA NA
1599469200.0 4.53 NA 34 317 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 240 5934 632 NA NA NA NA NA NA 468 2807 797 NA NA NA NA NA
1599469200.0 4.54 NA 32 320 0 NA NA NA NA NA NA 90 479 0 NA NA NA NA NA NA 251 6003 594 NA NA NA NA NA NA 408 2800 631 NA NA NA NA NA
1599469200.0 4.55 NA 36 317 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 244 6920 621 NA NA NA NA NA NA 521 3821 751 NA NA NA NA NA
1599469200.0 4.57 NA 65 333 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 321 6915 638 NA NA NA NA NA NA 563 3704 774 NA NA NA NA NA
1599469200.0 4.58 NA 51 311 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 286 4355 611 NA NA NA NA NA NA 441 3915 916 NA NA NA NA NA
1599469200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2543 573 NA NA NA NA NA NA NA 3637 811 NA NA NA NA NA NA
1599469200.0 4.61 NA 31 322 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 230 5808 580 NA NA NA NA NA NA 602 2857 623 NA NA NA NA NA
1599469200.0 4.62 NA 32 320 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 271 5676 605 NA NA NA NA NA NA 544 2690 874 NA NA NA NA NA
1599469200.0 4.63 NA 36 318 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 236 6525 614 NA NA NA NA NA NA 423 4011 799 NA NA NA NA NA
1599469200.0 4.64 NA 32 322 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 252 6096 602 NA NA NA NA NA NA 536 2891 868 NA NA NA NA NA
1599469200.0 4.65 NA 33 336 0 NA NA NA NA NA NA 91 497 0 NA NA NA NA NA NA 252 8331 619 NA NA NA NA NA NA 513 3944 852 NA NA NA NA NA
1599469200.0 4.67 NA 65 331 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 305 6812 631 NA NA NA NA NA NA 714 3861 857 NA NA NA NA NA
1599469200.0 4.68 NA 49 324 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 289 5407 587 NA NA NA NA NA NA 571 2594 625 NA NA NA NA NA
1599469200.0 4.71 NA 30 308 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 237 4485 595 NA NA NA NA NA NA 332 3915 886 NA NA NA NA NA
1599469200.0 4.72 NA 32 315 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 258 5411 594 NA NA NA NA NA NA 385 2726 651 NA NA NA NA NA
1599469200.0 4.73 NA 34 324 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 256 6262 624 NA NA NA NA NA NA 419 2904 803 NA NA NA NA NA
1599469200.0 4.74 NA 40 316 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 274 5406 590 NA NA NA NA NA NA 658 2613 645 NA NA NA NA NA
1599469200.0 4.75 NA 32 319 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 247 6093 611 NA NA NA NA NA NA 498 2821 834 NA NA NA NA NA
1599469200.0 4.76 NA 65 331 0 NA NA NA NA NA NA 127 496 0 NA NA NA NA NA NA 317 6632 623 NA NA NA NA NA NA 604 3087 895 NA NA NA NA NA
1599469200.0 4.77 NA 61 325 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 300 6227 620 NA NA NA NA NA NA 479 2936 684 NA NA NA NA NA
1599469200.0 4.78 NA 50 330 0 NA NA NA NA NA NA 123 462 0 NA NA NA NA NA NA 273 6498 582 NA NA NA NA NA NA 525 3244 650 NA NA NA NA NA
1599469200.0 4000.0 NA 164 301 NA NA NA NA NA NA NA 586 462 NA NA NA NA NA NA NA 2370 4014 NA NA NA NA NA NA NA 1019 3430 NA NA NA NA NA NA
1599469200.0 4001.0 NA 171 360 NA NA NA NA NA NA NA 598 506 NA NA NA NA NA NA NA 838 2425 NA NA NA NA NA NA NA 1049 3292 NA NA NA NA NA NA
1599469200.0 4002.0 NA 162 295 NA NA NA NA NA NA NA 582 439 NA NA NA NA NA NA NA 1945 2684 NA NA NA NA NA NA NA 1059 3321 NA NA NA NA NA NA
1599469200.0 4003.0 NA 132 291 NA NA NA NA NA NA NA 582 438 NA NA NA NA NA NA NA 1953 2950 NA NA NA NA NA NA NA 783 2193 NA NA NA NA NA NA
1599469200.0 4006.0 63 153 340 NA NA NA NA NA NA 145 551 467 NA NA NA NA NA NA 1057 715 2069 NA NA NA NA NA NA 1079 1255 3791 NA NA NA NA NA NA
1599469200.0 4007.0 60 181 269 NA NA NA NA NA NA 136 551 435 NA NA NA NA NA NA 1347 315 1629 NA NA NA NA NA NA 1591 928 2955 NA NA NA NA NA NA
1599469200.0 4008.0 58 167 284 NA NA NA NA NA NA 132 549 434 NA NA NA NA NA NA 793 465 1612 NA NA NA NA NA NA 1121 1186 2566 NA NA NA NA NA NA
1599469200.0 43.0 NA 122 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1997 3271 578 NA NA NA NA NA NA 1245 2516 846 NA NA NA NA NA
1599469200.0 44.0 NA 127 290 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1963 2976 545 NA NA NA NA NA NA 923 2732 687 NA NA NA NA NA
1599469200.0 45.0 NA 122 294 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 1874 2985 545 NA NA NA NA NA NA 1178 3195 1018 NA NA NA NA NA
1599469200.0 5.1 310 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1017 251 NA NA NA NA NA NA NA 912 312 NA NA NA NA NA NA NA
1599469200.0 5.2 227 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 850 240 NA NA NA NA NA NA NA 851 329 NA NA NA NA NA NA NA
1599469200.0 5.3 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 845 240 NA NA NA NA NA NA NA 845 327 NA NA NA NA NA NA NA
1599469200.0 5.4 291 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 922 242 NA NA NA NA NA NA NA 895 317 NA NA NA NA NA NA NA
1599469200.0 5.5 288 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 930 248 NA NA NA NA NA NA NA 889 339 NA NA NA NA NA NA NA
1599469200.0 5.6 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 979 252 NA NA NA NA NA NA NA 889 329 NA NA NA NA NA NA NA
1599469200.0 5.7 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 930 249 NA NA NA NA NA NA NA 922 342 NA NA NA NA NA NA NA
1599469200.0 500199.0 240 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1599469200.0 500200.0 NA 202 347 0 NA NA NA NA NA NA 614 498 0 NA NA NA NA NA NA 6357 2591 541 NA NA NA NA NA NA 3750 3012 1390 NA NA NA NA NA
1599469200.0 500200.1 80 184 228 NA NA NA NA NA NA 172 567 382 NA NA NA NA NA NA 1979 903 1849 NA NA NA NA NA NA 1088 1142 2477 NA NA NA NA NA NA
1599469200.0 500202.0 NA 216 348 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6518 2720 540 NA NA NA NA NA NA 3663 3243 752 NA NA NA NA NA
1599469200.0 500203.0 NA 200 348 0 NA NA NA NA NA NA 611 491 0 NA NA NA NA NA NA 6299 2621 539 NA NA NA NA NA NA 3662 2620 1243 NA NA NA NA NA
1599469200.0 500204.0 NA 200 345 0 NA NA NA NA NA NA 616 480 0 NA NA NA NA NA NA 6054 2569 537 NA NA NA NA NA NA 3746 2820 747 NA NA NA NA NA
1599469200.0 500205.0 NA 203 335 0 NA NA NA NA NA NA 565 460 0 NA NA NA NA NA NA 5826 2416 531 NA NA NA NA NA NA 3592 3000 711 NA NA NA NA NA
1599469200.0 500206.0 NA 211 335 0 NA NA NA NA NA NA 579 480 0 NA NA NA NA NA NA 6305 2486 538 NA NA NA NA NA NA 3845 2639 758 NA NA NA NA NA
1599469200.0 500207.0 NA 193 332 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 5650 2275 519 NA NA NA NA NA NA 3544 3167 750 NA NA NA NA NA
1599469200.0 50200.0 NA 196 429 0 NA NA NA NA NA NA 597 592 0 NA NA NA NA NA NA 1353 2729 537 NA NA NA NA NA NA 1556 3597 783 NA NA NA NA NA
1599469200.0 50202.0 NA 194 435 0 NA NA NA NA NA NA 596 632 0 NA NA NA NA NA NA 1357 2967 542 NA NA NA NA NA NA 1573 4652 855 NA NA NA NA NA
1599469200.0 50203.0 NA 199 433 0 NA NA NA NA NA NA 508 627 0 NA NA NA NA NA NA 1347 2792 535 NA NA NA NA NA NA 1594 3675 730 NA NA NA NA NA
1599469200.0 50204.0 NA 192 437 0 NA NA NA NA NA NA 564 632 0 NA NA NA NA NA NA 1319 2994 536 NA NA NA NA NA NA 1407 3878 744 NA NA NA NA NA
1599469200.0 50205.0 NA 187 426 0 NA NA NA NA NA NA 608 610 0 NA NA NA NA NA NA 1292 2809 528 NA NA NA NA NA NA 1493 3619 750 NA NA NA NA NA
1599469200.0 50206.0 NA 198 408 0 NA NA NA NA NA NA 598 590 0 NA NA NA NA NA NA 1315 2740 542 NA NA NA NA NA NA 1605 4227 877 NA NA NA NA NA
1599469200.0 50207.0 NA 196 433 0 NA NA NA NA NA NA 596 651 0 NA NA NA NA NA NA 1369 2829 525 NA NA NA NA NA NA 1793 4451 762 NA NA NA NA NA
1599469200.0 50208.0 NA 193 441 0 NA NA NA NA NA NA 554 659 0 NA NA NA NA NA NA 1445 3739 550 NA NA NA NA NA NA 1369 4373 828 NA NA NA NA NA
1599469200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 110 NA NA NA NA NA NA NA 311 158 NA NA NA NA NA NA NA
1599469200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 198 236 NA NA NA NA NA NA NA
1599469200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 109 NA NA NA NA NA NA NA 189 153 NA NA NA NA NA NA NA
1599469200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 206 177 NA NA NA NA NA NA NA
1599469200.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 110 NA NA NA NA NA NA NA 338 152 NA NA NA NA NA NA NA
1599469200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 122 NA NA NA NA NA NA NA 190 211 NA NA NA NA NA NA NA
1599469200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 122 NA NA NA NA NA NA NA 203 203 NA NA NA NA NA NA NA
1599469200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 107 NA NA NA NA NA NA NA 278 151 NA NA NA NA NA NA NA
1599469200.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8474 126 NA NA NA NA NA NA NA 13677 508 NA NA NA NA NA NA NA
1599469200.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3159 163 125 NA NA NA NA NA NA 28614 792 362 NA NA NA NA NA NA
1599469200.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 686 170 132 NA NA NA NA NA NA 1394 508 1257 NA NA NA NA NA NA
1599469200.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 358 151 116 NA NA NA NA NA NA 938 197 197 NA NA NA NA NA NA
1599469200.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3374 134 107 NA NA NA NA NA NA 11051 181 157 NA NA NA NA NA NA
1599469200.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 698 165 130 NA NA NA NA NA NA 3968 673 958 NA NA NA NA NA NA
1599469200.0 517.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 861 145 116 NA NA NA NA NA NA 936 184 189 NA NA NA NA NA NA
1599469200.0 518.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3246 156 107 NA NA NA NA NA NA 24920 281 158 NA NA NA NA NA NA
1599469200.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 692 161 127 NA NA NA NA NA NA 1698 612 852 NA NA NA NA NA NA
1599469200.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 874 154 121 NA NA NA NA NA NA 976 197 197 NA NA NA NA NA NA
1599469200.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 162 125 NA NA NA NA NA NA 3322 376 435 NA NA NA NA NA NA
1599469200.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3367 136 104 NA NA NA NA NA NA 10970 173 156 NA NA NA NA NA NA
1599469200.0 524.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 869 167 116 NA NA NA NA NA NA 979 186 198 NA NA NA NA NA NA
1599469200.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 164 126 NA NA NA NA NA NA 3922 491 566 NA NA NA NA NA NA
1599469200.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3365 133 110 NA NA NA NA NA NA 11228 171 164 NA NA NA NA NA NA
1599469200.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 871 150 110 NA NA NA NA NA NA 977 180 166 NA NA NA NA NA NA
1599469200.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 695 159 127 NA NA NA NA NA NA 4857 336 699 NA NA NA NA NA NA
1599469200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3374 140 112 NA NA NA NA NA NA 10959 176 161 NA NA NA NA NA NA
1599469200.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 870 157 117 NA NA NA NA NA NA 953 219 186 NA NA NA NA NA NA
1599469200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 190 182 NA NA NA NA NA NA NA
1599469200.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 360 156 NA NA NA NA NA NA NA
1599469200.0 535.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 628 115 NA NA NA NA NA NA NA 829 182 NA NA NA NA NA NA NA
1599469200.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 266 203 NA NA NA NA NA NA NA
1599469200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 172 123 NA NA NA NA NA NA NA 269 213 NA NA NA NA NA NA NA
1599469200.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 874 170 113 NA NA NA NA NA NA 994 234 161 NA NA NA NA NA NA
1599469200.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1555 148 117 NA NA NA NA NA NA 1823 189 200 NA NA NA NA NA NA
1599469200.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 136 97 NA NA NA NA NA NA 612 187 162 NA NA NA NA NA NA
1599469200.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 123 NA NA NA NA NA NA NA 189 209 NA NA NA NA NA NA NA
1599469200.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 111 NA NA NA NA NA NA NA 193 186 NA NA NA NA NA NA NA
1599469200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA NA
1599469200.0 6.0 NA 157 278 0 NA NA NA NA NA NA 585 400 0 NA NA NA NA NA NA 1473 1916 506 NA NA NA NA NA NA 614 1788 566 NA NA NA NA NA
1599469200.0 7.0 57 125 165 62 0 NA NA NA NA 123 579 244 115 0 NA NA NA NA 974 580 412 358 231 NA NA NA NA 1180 1132 1108 691 615 NA NA NA NA
1599469200.0 7.1 54 143 165 53 0 NA NA NA NA 110 577 242 109 0 NA NA NA NA 1250 290 650 191 236 NA NA NA NA 1220 901 1349 904 626 NA NA NA NA
1599469200.0 7.2 58 241 207 62 0 NA NA NA NA 124 706 339 122 0 NA NA NA NA 990 1281 609 230 701 NA NA NA NA 1240 2341 1011 514 1068 NA NA NA NA
1599469200.0 7.21 56 151 221 57 0 NA NA NA NA 116 546 354 112 0 NA NA NA NA 557 521 548 346 463 NA NA NA NA 1318 1167 1400 692 1052 NA NA NA NA
1599469200.0 7.22 56 135 171 55 0 NA NA NA NA 123 589 283 109 0 NA NA NA NA 874 343 758 187 350 NA NA NA NA 869 1036 1582 578 807 NA NA NA NA
1599469200.0 7.3 54 213 228 61 0 NA NA NA NA 111 673 348 122 0 NA NA NA NA 1160 1204 640 476 705 NA NA NA NA 1236 1613 1134 1018 990 NA NA NA NA
1599469200.0 7.4 57 229 222 60 0 NA NA NA NA 123 674 353 122 0 NA NA NA NA 837 1354 641 229 703 NA NA NA NA 892 2021 2205 478 1037 NA NA NA NA
1599469200.0 8.0 NA 165 167 52 0 NA NA NA NA NA 580 245 98 0 NA NA NA NA NA 1430 482 107 187 NA NA NA NA NA 1043 465 156 238 NA NA NA NA
1599469200.0 9.0 NA 118 296 0 NA NA NA NA NA NA 582 471 0 NA NA NA NA NA NA 2128 3697 563 NA NA NA NA NA NA 1192 3708 1045 NA NA NA NA NA
