Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587373200.0 25409.17 557 0 131 NA NA NA NA NA NA 823 0 221 NA NA NA NA NA NA 6209 292 951 NA NA NA NA NA NA 3156 533 2004 NA NA NA NA NA NA
1587373200.0 25409.18 586 0 133 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 5617 290 926 NA NA NA NA NA NA 4854 383 1321 NA NA NA NA NA NA
1587373200.0 26.0 NA 159 299 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1857 2664 532 NA NA NA NA NA NA 919 3186 701 NA NA NA NA NA
1587373200.0 27.0 NA 151 291 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1808 2531 539 NA NA NA NA NA NA 993 2399 697 NA NA NA NA NA
1587373200.0 28.0 NA 161 296 0 NA NA NA NA NA NA 589 408 0 NA NA NA NA NA NA 2029 3135 522 NA NA NA NA NA NA 780 3292 591 NA NA NA NA NA
1587373200.0 280.0 82 97 284 0 NA NA NA NA NA 279 581 432 0 NA NA NA NA NA 1963 457 1600 508 NA NA NA NA NA 2521 1596 3024 1059 NA NA NA NA NA
1587373200.0 281.0 99 132 307 0 NA NA NA NA NA 293 590 481 0 NA NA NA NA NA 2809 495 1045 718 NA NA NA NA NA 3016 1692 1665 928 NA NA NA NA NA
1587373200.0 29.0 NA 157 297 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1910 2714 531 NA NA NA NA NA NA 783 4291 698 NA NA NA NA NA
1587373200.0 3.0 75 120 191 NA NA NA NA NA NA 191 584 310 NA NA NA NA NA NA 4585 366 1420 NA NA NA NA NA NA 1853 1066 2214 NA NA NA NA NA NA
1587373200.0 30.0 NA 143 289 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1868 2853 565 NA NA NA NA NA NA 923 2954 761 NA NA NA NA NA
1587373200.0 300.0 64 172 260 0 NA NA NA NA NA 141 617 461 0 NA NA NA NA NA 1374 536 814 384 NA NA NA NA NA 2293 2534 1727 555 NA NA NA NA NA
1587373200.0 301.0 64 188 266 0 NA NA NA NA NA 145 567 466 0 NA NA NA NA NA 1473 1149 816 381 NA NA NA NA NA 1099 1277 1457 619 NA NA NA NA NA
1587373200.0 302.0 65 202 261 0 NA NA NA NA NA 141 617 465 0 NA NA NA NA NA 1028 536 821 387 NA NA NA NA NA 1334 1350 1432 628 NA NA NA NA NA
1587373200.0 31.0 NA 122 298 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1882 2605 536 NA NA NA NA NA NA 1197 2848 720 NA NA NA NA NA
1587373200.0 32.0 NA 123 293 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1935 2874 533 NA NA NA NA NA NA 1794 2950 714 NA NA NA NA NA
1587373200.0 33.0 NA 170 286 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1783 2443 528 NA NA NA NA NA NA 869 2626 683 NA NA NA NA NA
1587373200.0 34.0 85 169 282 0 NA NA NA NA NA 214 579 427 0 NA NA NA NA NA 2673 440 1634 502 NA NA NA NA NA 1485 573 2888 561 NA NA NA NA NA
1587373200.0 35.0 NA 123 294 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2032 2913 547 NA NA NA NA NA NA 1308 2820 736 NA NA NA NA NA
1587373200.0 36.0 NA 122 300 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2071 7718 556 NA NA NA NA NA NA 1397 3981 730 NA NA NA NA NA
1587373200.0 37.0 NA 148 297 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 2063 3667 536 NA NA NA NA NA NA 855 2625 602 NA NA NA NA NA
1587373200.0 38.0 NA 158 298 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2059 3487 543 NA NA NA NA NA NA 832 2944 748 NA NA NA NA NA
1587373200.0 39.0 NA 126 312 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2389 5225 495 NA NA NA NA NA NA 1636 2798 541 NA NA NA NA NA
1587373200.0 4.17 NA 36 290 0 156 NA NA NA NA NA 89 405 0 270 NA NA NA NA NA 250 2803 568 1065 NA NA NA NA NA 623 2941 747 1530 NA NA NA NA
1587373200.0 4.22 NA 148 67 64 0 NA NA NA NA NA 264 123 136 0 NA NA NA NA NA 3294 200 243 245 NA NA NA NA NA 5488 320 363 316 NA NA NA NA
1587373200.0 4.23 NA 82 298 0 NA NA NA NA NA NA 129 404 0 NA NA NA NA NA NA 348 2751 797 NA NA NA NA NA NA 1282 3171 1030 NA NA NA NA NA
1587373200.0 4.24 NA 64 296 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 291 2870 660 NA NA NA NA NA NA 700 2816 998 NA NA NA NA NA
1587373200.0 4.25 NA 62 293 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 321 3150 690 NA NA NA NA NA NA 583 3941 1336 NA NA NA NA NA
1587373200.0 4.26 NA 61 302 0 NA NA NA NA NA NA 115 440 0 NA NA NA NA NA NA 332 3194 706 NA NA NA NA NA NA 462 4634 964 NA NA NA NA NA
1587373200.0 4.27 NA 74 298 0 NA NA NA NA NA NA 119 452 0 NA NA NA NA NA NA 338 3378 743 NA NA NA NA NA NA 600 3203 1088 NA NA NA NA NA
1587373200.0 4.28 NA 70 295 0 NA NA NA NA NA NA 136 411 0 NA NA NA NA NA NA 283 2547 2250 NA NA NA NA NA NA 904 3531 2450 NA NA NA NA NA
1587373200.0 4.29 NA 33 298 0 162 NA NA NA NA NA 90 429 0 279 NA NA NA NA NA 272 3045 601 1143 NA NA NA NA NA 659 5124 847 2663 NA NA NA NA
1587373200.0 4.34 NA 70 304 0 NA NA NA NA NA NA 131 446 0 NA NA NA NA NA NA 422 3207 737 NA NA NA NA NA NA 585 4700 1041 NA NA NA NA NA
1587373200.0 4.36 NA 63 304 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 359 3410 624 NA NA NA NA NA NA 1095 3402 957 NA NA NA NA NA
1587373200.0 4.37 NA 64 306 0 NA NA NA NA NA NA 116 413 0 NA NA NA NA NA NA 311 3800 652 NA NA NA NA NA NA 403 2952 1198 NA NA NA NA NA
1587373200.0 4.4 NA 32 309 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 270 3625 602 NA NA NA NA NA NA 296 4309 1018 NA NA NA NA NA
1587373200.0 4.41 NA 32 311 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 218 4698 610 NA NA NA NA NA NA 739 3232 772 NA NA NA NA NA
1587373200.0 4.42 NA 31 331 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 240 5352 531 NA NA NA NA NA NA 599 2860 576 NA NA NA NA NA
1587373200.0 4.43 NA 37 307 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 225 3423 601 NA NA NA NA NA NA 364 5300 935 NA NA NA NA NA
1587373200.0 4.44 NA 33 305 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 252 4209 608 NA NA NA NA NA NA 888 3324 843 NA NA NA NA NA
1587373200.0 4.45 NA 32 319 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 298 5959 624 NA NA NA NA NA NA 629 3812 678 NA NA NA NA NA
1587373200.0 4.51 NA 34 318 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 255 5115 635 NA NA NA NA NA NA 348 3554 730 NA NA NA NA NA
1587373200.0 4.52 NA 31 319 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 235 6071 610 NA NA NA NA NA NA 316 3607 710 NA NA NA NA NA
1587373200.0 4.53 NA 32 318 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 260 5639 619 NA NA NA NA NA NA 377 3292 1001 NA NA NA NA NA
1587373200.0 4.54 NA 31 320 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 224 5819 605 NA NA NA NA NA NA 950 3306 745 NA NA NA NA NA
1587373200.0 4.55 NA 40 319 0 NA NA NA NA NA NA 88 476 0 NA NA NA NA NA NA 259 6749 616 NA NA NA NA NA NA 1973 3603 747 NA NA NA NA NA
1587373200.0 4.57 NA 62 333 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 322 6849 633 NA NA NA NA NA NA 1195 4141 1080 NA NA NA NA NA
1587373200.0 4.58 NA 56 312 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 321 4283 617 NA NA NA NA NA NA 399 4545 1185 NA NA NA NA NA
1587373200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2444 542 NA NA NA NA NA NA NA 4257 1042 NA NA NA NA NA NA
1587373200.0 4.61 NA 33 325 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 233 5676 601 NA NA NA NA NA NA 281 3692 1037 NA NA NA NA NA
1587373200.0 4.62 NA 31 315 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 260 5651 610 NA NA NA NA NA NA 429 3541 847 NA NA NA NA NA
1587373200.0 4.63 NA 33 322 0 NA NA NA NA NA NA 88 476 0 NA NA NA NA NA NA 243 6438 603 NA NA NA NA NA NA 953 3240 738 NA NA NA NA NA
1587373200.0 4.64 NA 36 320 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 232 5932 602 NA NA NA NA NA NA 310 3070 737 NA NA NA NA NA
1587373200.0 4.65 NA 34 335 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 242 7990 608 NA NA NA NA NA NA 560 3827 743 NA NA NA NA NA
1587373200.0 4.67 NA 67 333 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 306 6680 627 NA NA NA NA NA NA 720 3163 767 NA NA NA NA NA
1587373200.0 4.68 NA 45 322 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 292 5392 626 NA NA NA NA NA NA 691 3470 790 NA NA NA NA NA
1587373200.0 4.71 NA 41 316 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 261 4456 598 NA NA NA NA NA NA 1028 4717 911 NA NA NA NA NA
1587373200.0 4.72 NA 39 312 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 276 5259 599 NA NA NA NA NA NA 878 3343 810 NA NA NA NA NA
1587373200.0 4.73 NA 42 324 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 278 6144 606 NA NA NA NA NA NA 1214 3733 840 NA NA NA NA NA
1587373200.0 4.74 NA 34 314 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 272 5207 595 NA NA NA NA NA NA 560 3039 802 NA NA NA NA NA
1587373200.0 4.75 NA 36 319 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 258 6002 602 NA NA NA NA NA NA 373 3629 956 NA NA NA NA NA
1587373200.0 4.76 NA 63 330 0 NA NA NA NA NA NA 125 476 0 NA NA NA NA NA NA 304 6706 624 NA NA NA NA NA NA 406 3771 840 NA NA NA NA NA
1587373200.0 4.77 NA 71 325 0 NA NA NA NA NA NA 119 465 0 NA NA NA NA NA NA 313 6054 623 NA NA NA NA NA NA 411 3696 730 NA NA NA NA NA
1587373200.0 4.78 NA 50 325 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 288 6367 604 NA NA NA NA NA NA 400 3242 1035 NA NA NA NA NA
1587373200.0 4000.0 NA 141 298 NA NA NA NA NA NA NA 587 460 NA NA NA NA NA NA NA 2349 4060 NA NA NA NA NA NA NA 1427 3310 NA NA NA NA NA NA
1587373200.0 4001.0 NA 168 356 NA NA NA NA NA NA NA 597 499 NA NA NA NA NA NA NA 784 2348 NA NA NA NA NA NA NA 2661 2679 NA NA NA NA NA NA
1587373200.0 4002.0 NA 126 289 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 1943 2799 NA NA NA NA NA NA NA 1304 3338 NA NA NA NA NA NA
1587373200.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 542 440 NA NA NA NA NA NA NA 1916 2934 NA NA NA NA NA NA NA 1312 2426 NA NA NA NA NA NA
1587373200.0 4006.0 61 172 363 NA NA NA NA NA NA 141 554 515 NA NA NA NA NA NA 1347 810 2171 NA NA NA NA NA NA 898 1569 4088 NA NA NA NA NA NA
1587373200.0 4007.0 59 121 292 NA NA NA NA NA NA 136 598 446 NA NA NA NA NA NA 1386 906 1652 NA NA NA NA NA NA 1733 1650 4320 NA NA NA NA NA NA
1587373200.0 4008.0 59 173 279 NA NA NA NA NA NA 131 551 435 NA NA NA NA NA NA 1291 454 1545 NA NA NA NA NA NA 2377 1223 3093 NA NA NA NA NA NA
1587373200.0 43.0 NA 121 288 0 NA NA NA NA NA NA 540 424 0 NA NA NA NA NA NA 1894 3057 553 NA NA NA NA NA NA 1233 2799 636 NA NA NA NA NA
1587373200.0 44.0 NA 116 289 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 1915 2907 539 NA NA NA NA NA NA 1121 2960 704 NA NA NA NA NA
1587373200.0 45.0 NA 158 292 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1901 2993 547 NA NA NA NA NA NA 1310 2806 912 NA NA NA NA NA
1587373200.0 5.1 313 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1067 250 NA NA NA NA NA NA NA 1854 311 NA NA NA NA NA NA NA
1587373200.0 5.2 227 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 883 235 NA NA NA NA NA NA NA 1308 296 NA NA NA NA NA NA NA
1587373200.0 5.3 225 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 896 235 NA NA NA NA NA NA NA 1861 296 NA NA NA NA NA NA NA
1587373200.0 5.4 290 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 988 251 NA NA NA NA NA NA NA 2967 319 NA NA NA NA NA NA NA
1587373200.0 5.5 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 968 244 NA NA NA NA NA NA NA 1826 311 NA NA NA NA NA NA NA
1587373200.0 5.6 310 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1018 252 NA NA NA NA NA NA NA 1455 321 NA NA NA NA NA NA NA
1587373200.0 5.7 301 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 963 239 NA NA NA NA NA NA NA 1439 296 NA NA NA NA NA NA NA
1587373200.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1587373200.0 500200.0 NA 204 334 0 NA NA NA NA NA NA 613 468 0 NA NA NA NA NA NA 6214 2471 529 NA NA NA NA NA NA 3402 4182 720 NA NA NA NA NA
1587373200.0 500200.1 80 189 226 NA NA NA NA NA NA 173 566 357 NA NA NA NA NA NA 1892 897 1812 NA NA NA NA NA NA 1009 1135 1739 NA NA NA NA NA NA
1587373200.0 500202.0 NA 201 347 0 NA NA NA NA NA NA 566 508 0 NA NA NA NA NA NA 6075 2605 536 NA NA NA NA NA NA 4067 4172 813 NA NA NA NA NA
1587373200.0 500203.0 NA 205 339 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6599 2524 529 NA NA NA NA NA NA 4211 4200 712 NA NA NA NA NA
1587373200.0 500204.0 NA 202 345 0 NA NA NA NA NA NA 614 468 0 NA NA NA NA NA NA 6518 2556 530 NA NA NA NA NA NA 3429 4385 665 NA NA NA NA NA
1587373200.0 500205.0 NA 204 340 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6336 2629 532 NA NA NA NA NA NA 3398 2752 894 NA NA NA NA NA
1587373200.0 500206.0 NA 198 338 0 NA NA NA NA NA NA 615 516 0 NA NA NA NA NA NA 6153 2396 534 NA NA NA NA NA NA 4243 3185 682 NA NA NA NA NA
1587373200.0 500207.0 NA 187 331 0 NA NA NA NA NA NA 614 466 0 NA NA NA NA NA NA 5741 2250 515 NA NA NA NA NA NA 3401 4092 675 NA NA NA NA NA
1587373200.0 50200.0 NA 199 423 0 NA NA NA NA NA NA 553 626 0 NA NA NA NA NA NA 1323 2731 538 NA NA NA NA NA NA 1132 3059 755 NA NA NA NA NA
1587373200.0 50202.0 NA 199 437 0 NA NA NA NA NA NA 554 632 0 NA NA NA NA NA NA 1360 2993 543 NA NA NA NA NA NA 1111 3647 713 NA NA NA NA NA
1587373200.0 50203.0 NA 192 430 0 NA NA NA NA NA NA 555 653 0 NA NA NA NA NA NA 1425 2793 529 NA NA NA NA NA NA 1353 2987 1008 NA NA NA NA NA
1587373200.0 50204.0 NA 204 449 0 NA NA NA NA NA NA 597 598 0 NA NA NA NA NA NA 1393 3059 534 NA NA NA NA NA NA 1506 2918 716 NA NA NA NA NA
1587373200.0 50205.0 NA 188 440 0 NA NA NA NA NA NA 598 594 0 NA NA NA NA NA NA 1327 2716 530 NA NA NA NA NA NA 1461 2581 729 NA NA NA NA NA
1587373200.0 50206.0 NA 189 427 0 NA NA NA NA NA NA 596 631 0 NA NA NA NA NA NA 1360 2769 535 NA NA NA NA NA NA 1906 4624 718 NA NA NA NA NA
1587373200.0 50207.0 NA 191 436 0 NA NA NA NA NA NA 552 637 0 NA NA NA NA NA NA 1399 2722 522 NA NA NA NA NA NA 1276 2805 680 NA NA NA NA NA
1587373200.0 50208.0 NA 197 439 0 NA NA NA NA NA NA 598 638 0 NA NA NA NA NA NA 1449 3709 554 NA NA NA NA NA NA 2066 4238 851 NA NA NA NA NA
1587373200.0 503.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 226 114 NA NA NA NA NA NA NA 238 164 NA NA NA NA NA NA NA
1587373200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 213 201 NA NA NA NA NA NA NA
1587373200.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 219 182 NA NA NA NA NA NA NA
1587373200.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 118 NA NA NA NA NA NA NA 203 197 NA NA NA NA NA NA NA
1587373200.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 124 NA NA NA NA NA NA NA 235 200 NA NA NA NA NA NA NA
1587373200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 241 185 NA NA NA NA NA NA NA
1587373200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 119 NA NA NA NA NA NA NA 184 183 NA NA NA NA NA NA NA
1587373200.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 318 107 NA NA NA NA NA NA NA 292 149 NA NA NA NA NA NA NA
1587373200.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10004 116 NA NA NA NA NA NA NA 14628 183 NA NA NA NA NA NA NA
1587373200.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3573 161 126 NA NA NA NA NA NA 12605 457 470 NA NA NA NA NA NA
1587373200.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 148 121 NA NA NA NA NA NA 3489 204 216 NA NA NA NA NA NA
1587373200.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 347 157 119 NA NA NA NA NA NA 987 202 179 NA NA NA NA NA NA
1587373200.0 515.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3576 162 118 NA NA NA NA NA NA 12227 676 183 NA NA NA NA NA NA
1587373200.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 153 111 NA NA NA NA NA NA 3993 206 155 NA NA NA NA NA NA
1587373200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 152 118 NA NA NA NA NA NA 916 202 194 NA NA NA NA NA NA
1587373200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3448 155 123 NA NA NA NA NA NA 13796 437 217 NA NA NA NA NA NA
1587373200.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 165 122 NA NA NA NA NA NA 3925 227 192 NA NA NA NA NA NA
1587373200.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 152 123 NA NA NA NA NA NA 926 202 202 NA NA NA NA NA NA
1587373200.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 143 116 NA NA NA NA NA NA 4521 197 227 NA NA NA NA NA NA
1587373200.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3585 154 131 NA NA NA NA NA NA 12619 352 382 NA NA NA NA NA NA
1587373200.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 157 123 NA NA NA NA NA NA 961 229 249 NA NA NA NA NA NA
1587373200.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 151 115 NA NA NA NA NA NA 2331 198 182 NA NA NA NA NA NA
1587373200.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3499 152 119 NA NA NA NA NA NA 13743 274 202 NA NA NA NA NA NA
1587373200.0 527.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 841 160 115 NA NA NA NA NA NA 939 234 175 NA NA NA NA NA NA
1587373200.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 648 162 115 NA NA NA NA NA NA 7364 386 208 NA NA NA NA NA NA
1587373200.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3574 155 111 NA NA NA NA NA NA 12574 236 154 NA NA NA NA NA NA
1587373200.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 154 115 NA NA NA NA NA NA 912 216 188 NA NA NA NA NA NA
1587373200.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 234 254 NA NA NA NA NA NA NA
1587373200.0 534.0 43 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 405 121 NA NA NA NA NA NA NA 947 194 NA NA NA NA NA NA NA
1587373200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 614 117 NA NA NA NA NA NA NA 718 190 NA NA NA NA NA NA NA
1587373200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 230 212 NA NA NA NA NA NA NA
1587373200.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 194 120 NA NA NA NA NA NA NA 231 190 NA NA NA NA NA NA NA
1587373200.0 552.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 153 121 NA NA NA NA NA NA 917 214 193 NA NA NA NA NA NA
1587373200.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1463 152 124 NA NA NA NA NA NA 1716 204 256 NA NA NA NA NA NA
1587373200.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 163 115 NA NA NA NA NA NA 949 235 183 NA NA NA NA NA NA
1587373200.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 214 241 NA NA NA NA NA NA NA
1587373200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 121 NA NA NA NA NA NA NA 189 202 NA NA NA NA NA NA NA
1587373200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA
1587373200.0 6.0 NA 136 274 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 1432 1937 501 NA NA NA NA NA NA 832 2731 575 NA NA NA NA NA
1587373200.0 7.0 59 148 158 54 0 NA NA NA NA 127 577 240 109 0 NA NA NA NA 3699 344 634 180 225 NA NA NA NA 5333 737 1067 331 283 NA NA NA NA
1587373200.0 7.1 55 156 159 54 0 NA NA NA NA 119 580 249 108 0 NA NA NA NA 1816 320 415 162 216 NA NA NA NA 2562 696 903 239 290 NA NA NA NA
1587373200.0 7.2 57 227 221 62 0 NA NA NA NA 118 628 358 117 0 NA NA NA NA 948 1272 1169 222 694 NA NA NA NA 642 1623 3103 404 841 NA NA NA NA
1587373200.0 7.21 56 162 221 55 0 NA NA NA NA 113 587 335 110 0 NA NA NA NA 904 432 517 344 455 NA NA NA NA 959 1141 1020 592 713 NA NA NA NA
1587373200.0 7.22 60 137 180 55 0 NA NA NA NA 125 592 289 108 0 NA NA NA NA 1119 346 478 310 351 NA NA NA NA 1247 1551 1857 491 1065 NA NA NA NA
1587373200.0 7.3 55 219 186 61 0 NA NA NA NA 112 617 339 120 0 NA NA NA NA 1502 1194 607 216 681 NA NA NA NA 1223 2527 3174 390 827 NA NA NA NA
1587373200.0 7.4 60 243 205 60 0 NA NA NA NA 125 655 351 121 0 NA NA NA NA 1278 1355 615 218 706 NA NA NA NA 1841 1537 1526 400 939 NA NA NA NA
1587373200.0 8.0 NA 170 164 49 0 NA NA NA NA NA 584 253 94 0 NA NA NA NA NA 1460 530 131 226 NA NA NA NA NA 665 531 198 292 NA NA NA NA
1587373200.0 9.0 NA 127 297 0 NA NA NA NA NA NA 542 445 0 NA NA NA NA NA NA 2122 3561 548 NA NA NA NA NA NA 948 2815 679 NA NA NA NA NA
