Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599555600.0 25409.17 546 0 134 NA NA NA NA NA NA 892 0 217 NA NA NA NA NA NA 6122 297 946 NA NA NA NA NA NA 3121 446 1249 NA NA NA NA NA NA
1599555600.0 25409.18 565 0 130 NA NA NA NA NA NA 926 0 218 NA NA NA NA NA NA 5622 290 930 NA NA NA NA NA NA 3013 528 2070 NA NA NA NA NA NA
1599555600.0 26.0 NA 122 296 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 1880 2687 527 NA NA NA NA NA NA 987 3149 670 NA NA NA NA NA
1599555600.0 27.0 NA 146 290 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1833 2562 543 NA NA NA NA NA NA 903 3170 657 NA NA NA NA NA
1599555600.0 28.0 NA 121 293 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2091 3219 556 NA NA NA NA NA NA 1884 3081 1522 NA NA NA NA NA
1599555600.0 280.0 96 122 273 0 NA NA NA NA NA 290 582 411 0 NA NA NA NA NA 2799 433 1639 509 NA NA NA NA NA 1742 1120 2945 657 NA NA NA NA NA
1599555600.0 281.0 100 180 305 0 NA NA NA NA NA 283 601 476 0 NA NA NA NA NA 2262 483 1044 722 NA NA NA NA NA 1264 1306 1900 1078 NA NA NA NA NA
1599555600.0 29.0 NA 120 302 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1878 2829 529 NA NA NA NA NA NA 1524 2800 889 NA NA NA NA NA
1599555600.0 3.0 75 120 195 NA NA NA NA NA NA 183 538 308 NA NA NA NA NA NA 4998 375 1452 NA NA NA NA NA NA 2536 815 1807 NA NA NA NA NA NA
1599555600.0 30.0 NA 122 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1915 2866 554 NA NA NA NA NA NA 992 2515 674 NA NA NA NA NA
1599555600.0 300.0 66 194 262 0 NA NA NA NA NA 148 617 441 0 NA NA NA NA NA 989 546 837 387 NA NA NA NA NA 1046 2060 2537 1206 NA NA NA NA NA
1599555600.0 301.0 66 178 267 0 NA NA NA NA NA 150 571 457 0 NA NA NA NA NA 1187 551 973 391 NA NA NA NA NA 1025 1898 2553 1030 NA NA NA NA NA
1599555600.0 302.0 65 178 259 0 NA NA NA NA NA 150 615 452 0 NA NA NA NA NA 1353 944 845 390 NA NA NA NA NA 2243 1062 3069 904 NA NA NA NA NA
1599555600.0 31.0 NA 126 293 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1899 2651 516 NA NA NA NA NA NA 1311 2506 587 NA NA NA NA NA
1599555600.0 32.0 NA 125 289 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1983 2860 535 NA NA NA NA NA NA 2019 3564 875 NA NA NA NA NA
1599555600.0 33.0 NA 121 286 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1889 2621 532 NA NA NA NA NA NA 1763 2654 604 NA NA NA NA NA
1599555600.0 34.0 87 121 275 0 NA NA NA NA NA 217 582 408 0 NA NA NA NA NA 2167 457 1684 503 NA NA NA NA NA 2352 2390 2863 637 NA NA NA NA NA
1599555600.0 35.0 NA 127 293 0 NA NA NA NA NA NA 547 440 0 NA NA NA NA NA NA 2023 2944 544 NA NA NA NA NA NA 1359 2871 661 NA NA NA NA NA
1599555600.0 36.0 NA 117 301 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2080 7500 461 NA NA NA NA NA NA 1749 3059 513 NA NA NA NA NA
1599555600.0 37.0 NA 121 296 0 NA NA NA NA NA NA 541 464 0 NA NA NA NA NA NA 2120 3753 552 NA NA NA NA NA NA 1281 3087 698 NA NA NA NA NA
1599555600.0 38.0 NA 122 301 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 2080 3471 539 NA NA NA NA NA NA 1312 2147 1044 NA NA NA NA NA
1599555600.0 39.0 NA 124 310 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 2399 5257 496 NA NA NA NA NA NA 1263 2654 541 NA NA NA NA NA
1599555600.0 4.17 NA 39 292 0 158 NA NA NA NA NA 89 431 0 284 NA NA NA NA NA 256 2837 586 1075 NA NA NA NA NA 836 2489 1112 1416 NA NA NA NA
1599555600.0 4.22 NA 165 64 63 0 NA NA NA NA NA 275 124 137 0 NA NA NA NA NA 879 201 325 228 NA NA NA NA NA 1594 384 311 290 NA NA NA NA
1599555600.0 4.23 NA 81 297 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 351 2749 778 NA NA NA NA NA NA 558 3638 1031 NA NA NA NA NA
1599555600.0 4.24 NA 63 298 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 318 2908 650 NA NA NA NA NA NA 409 3385 763 NA NA NA NA NA
1599555600.0 4.25 NA 64 299 0 NA NA NA NA NA NA 127 414 0 NA NA NA NA NA NA 314 2909 666 NA NA NA NA NA NA 733 4230 785 NA NA NA NA NA
1599555600.0 4.26 NA 61 300 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 302 3217 698 NA NA NA NA NA NA 430 5031 1250 NA NA NA NA NA
1599555600.0 4.27 NA 66 304 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 389 3396 737 NA NA NA NA NA NA 818 3136 981 NA NA NA NA NA
1599555600.0 4.28 NA 78 292 0 NA NA NA NA NA NA 140 431 0 NA NA NA NA NA NA 307 2600 2307 NA NA NA NA NA NA 845 4267 2842 NA NA NA NA NA
1599555600.0 4.29 NA 34 299 0 163 NA NA NA NA NA 96 411 0 290 NA NA NA NA NA 271 3077 623 1130 NA NA NA NA NA 1182 4679 1003 1458 NA NA NA NA
1599555600.0 4.34 NA 69 306 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 403 3234 744 NA NA NA NA NA NA 570 3243 1036 NA NA NA NA NA
1599555600.0 4.36 NA 72 302 0 NA NA NA NA NA NA 119 419 0 NA NA NA NA NA NA 329 3404 615 NA NA NA NA NA NA 551 4177 857 NA NA NA NA NA
1599555600.0 4.37 NA 71 310 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 320 3978 648 NA NA NA NA NA NA 826 4413 970 NA NA NA NA NA
1599555600.0 4.4 NA 34 311 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 240 3627 597 NA NA NA NA NA NA 383 5009 1169 NA NA NA NA NA
1599555600.0 4.41 NA 37 310 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 243 4721 608 NA NA NA NA NA NA 407 5482 789 NA NA NA NA NA
1599555600.0 4.42 NA 35 328 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 230 5322 515 NA NA NA NA NA NA 354 2689 550 NA NA NA NA NA
1599555600.0 4.43 NA 45 304 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 225 3525 608 NA NA NA NA NA NA 395 3328 820 NA NA NA NA NA
1599555600.0 4.44 NA 41 306 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 229 4225 607 NA NA NA NA NA NA 322 4717 1276 NA NA NA NA NA
1599555600.0 4.45 NA 39 317 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 236 5632 611 NA NA NA NA NA NA 250 2828 695 NA NA NA NA NA
1599555600.0 4.51 NA 39 323 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 260 4938 606 NA NA NA NA NA NA 375 2482 664 NA NA NA NA NA
1599555600.0 4.52 NA 31 322 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 236 6065 597 NA NA NA NA NA NA 539 2765 674 NA NA NA NA NA
1599555600.0 4.53 NA 43 320 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 238 5741 608 NA NA NA NA NA NA 493 2761 699 NA NA NA NA NA
1599555600.0 4.54 NA 34 322 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 247 5790 614 NA NA NA NA NA NA 400 2805 706 NA NA NA NA NA
1599555600.0 4.55 NA 33 317 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 247 6905 606 NA NA NA NA NA NA 412 3721 1000 NA NA NA NA NA
1599555600.0 4.57 NA 70 330 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 312 6846 621 NA NA NA NA NA NA 1003 3306 1014 NA NA NA NA NA
1599555600.0 4.58 NA 59 317 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 295 4316 605 NA NA NA NA NA NA 671 4698 965 NA NA NA NA NA
1599555600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2552 538 NA NA NA NA NA NA NA 4770 674 NA NA NA NA NA NA
1599555600.0 4.61 NA 33 324 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 232 5658 608 NA NA NA NA NA NA 291 2732 707 NA NA NA NA NA
1599555600.0 4.62 NA 35 322 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 233 5624 574 NA NA NA NA NA NA 296 3121 615 NA NA NA NA NA
1599555600.0 4.63 NA 41 322 0 NA NA NA NA NA NA 89 482 0 NA NA NA NA NA NA 242 6476 604 NA NA NA NA NA NA 513 4329 770 NA NA NA NA NA
1599555600.0 4.64 NA 41 321 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 243 6035 603 NA NA NA NA NA NA 554 2813 695 NA NA NA NA NA
1599555600.0 4.65 NA 35 331 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 252 8320 600 NA NA NA NA NA NA 1176 4328 719 NA NA NA NA NA
1599555600.0 4.67 NA 68 333 0 NA NA NA NA NA NA 124 471 0 NA NA NA NA NA NA 329 6909 595 NA NA NA NA NA NA 1198 3340 646 NA NA NA NA NA
1599555600.0 4.68 NA 46 324 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 302 5627 613 NA NA NA NA NA NA 655 2804 694 NA NA NA NA NA
1599555600.0 4.71 NA 40 313 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 247 4480 582 NA NA NA NA NA NA 678 4488 1120 NA NA NA NA NA
1599555600.0 4.72 NA 40 315 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 258 5181 567 NA NA NA NA NA NA 598 2467 600 NA NA NA NA NA
1599555600.0 4.73 NA 36 322 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 234 6047 610 NA NA NA NA NA NA 432 2834 707 NA NA NA NA NA
1599555600.0 4.74 NA 35 317 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 275 5134 575 NA NA NA NA NA NA 551 2524 609 NA NA NA NA NA
1599555600.0 4.75 NA 39 320 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 243 6090 601 NA NA NA NA NA NA 593 2767 696 NA NA NA NA NA
1599555600.0 4.76 NA 63 330 0 NA NA NA NA NA NA 126 471 0 NA NA NA NA NA NA 302 6699 588 NA NA NA NA NA NA 578 3076 635 NA NA NA NA NA
1599555600.0 4.77 NA 65 332 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 288 6119 617 NA NA NA NA NA NA 834 2893 786 NA NA NA NA NA
1599555600.0 4.78 NA 55 331 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 273 6352 583 NA NA NA NA NA NA 900 3022 733 NA NA NA NA NA
1599555600.0 4000.0 NA 146 305 NA NA NA NA NA NA NA 585 473 NA NA NA NA NA NA NA 2293 3916 NA NA NA NA NA NA NA 956 2834 NA NA NA NA NA NA
1599555600.0 4001.0 NA 167 359 NA NA NA NA NA NA NA 553 511 NA NA NA NA NA NA NA 787 2340 NA NA NA NA NA NA NA 1098 3382 NA NA NA NA NA NA
1599555600.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 587 441 NA NA NA NA NA NA NA 1867 2620 NA NA NA NA NA NA NA 920 2138 NA NA NA NA NA NA
1599555600.0 4003.0 NA 145 294 NA NA NA NA NA NA NA 587 458 NA NA NA NA NA NA NA 1902 2839 NA NA NA NA NA NA NA 722 1988 NA NA NA NA NA NA
1599555600.0 4006.0 63 159 353 NA NA NA NA NA NA 144 598 512 NA NA NA NA NA NA 1129 815 2167 NA NA NA NA NA NA 934 1129 2679 NA NA NA NA NA NA
1599555600.0 4007.0 59 175 296 NA NA NA NA NA NA 132 552 468 NA NA NA NA NA NA 982 595 1662 NA NA NA NA NA NA 898 881 2501 NA NA NA NA NA NA
1599555600.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 953 194 1393 NA NA NA NA NA NA 1268 898 2621 NA NA NA NA NA NA
1599555600.0 43.0 NA 123 293 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 1885 3188 569 NA NA NA NA NA NA 1028 2683 834 NA NA NA NA NA
1599555600.0 44.0 NA 130 288 0 NA NA NA NA NA NA 584 473 0 NA NA NA NA NA NA 1922 2968 517 NA NA NA NA NA NA 1524 3294 582 NA NA NA NA NA
1599555600.0 45.0 NA 137 292 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1882 2971 536 NA NA NA NA NA NA 1395 2722 764 NA NA NA NA NA
1599555600.0 5.1 311 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1023 248 NA NA NA NA NA NA NA 1017 335 NA NA NA NA NA NA NA
1599555600.0 5.2 223 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 871 216 NA NA NA NA NA NA NA 1020 251 NA NA NA NA NA NA NA
1599555600.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 863 217 NA NA NA NA NA NA NA 972 250 NA NA NA NA NA NA NA
1599555600.0 5.4 316 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 944 244 NA NA NA NA NA NA NA 1145 330 NA NA NA NA NA NA NA
1599555600.0 5.5 289 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 968 228 NA NA NA NA NA NA NA 1102 264 NA NA NA NA NA NA NA
1599555600.0 5.6 299 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1000 233 NA NA NA NA NA NA NA 1046 275 NA NA NA NA NA NA NA
1599555600.0 5.7 298 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 934 222 NA NA NA NA NA NA NA 906 255 NA NA NA NA NA NA NA
1599555600.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1599555600.0 500200.0 NA 202 343 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 5920 2528 523 NA NA NA NA NA NA 3197 2758 646 NA NA NA NA NA
1599555600.0 500200.1 83 207 227 NA NA NA NA NA NA 171 614 358 NA NA NA NA NA NA 2044 913 1890 NA NA NA NA NA NA 1466 1127 3483 NA NA NA NA NA NA
1599555600.0 500202.0 NA 199 341 0 NA NA NA NA NA NA 613 508 0 NA NA NA NA NA NA 6411 2691 530 NA NA NA NA NA NA 4041 3323 1040 NA NA NA NA NA
1599555600.0 500203.0 NA 207 348 0 NA NA NA NA NA NA 580 490 0 NA NA NA NA NA NA 6036 2601 524 NA NA NA NA NA NA 4081 2913 641 NA NA NA NA NA
1599555600.0 500204.0 NA 198 339 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6121 2553 529 NA NA NA NA NA NA 4038 3536 1153 NA NA NA NA NA
1599555600.0 500205.0 NA 202 335 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6265 2392 513 NA NA NA NA NA NA 3203 2466 567 NA NA NA NA NA
1599555600.0 500206.0 NA 210 333 0 NA NA NA NA NA NA 581 477 0 NA NA NA NA NA NA 6178 2454 534 NA NA NA NA NA NA 3316 2597 1057 NA NA NA NA NA
1599555600.0 500207.0 NA 192 334 0 NA NA NA NA NA NA 612 470 0 NA NA NA NA NA NA 5483 2210 515 NA NA NA NA NA NA 3235 3445 767 NA NA NA NA NA
1599555600.0 50200.0 NA 190 427 0 NA NA NA NA NA NA 597 575 0 NA NA NA NA NA NA 1379 2709 525 NA NA NA NA NA NA 1297 3641 771 NA NA NA NA NA
1599555600.0 50202.0 NA 196 443 0 NA NA NA NA NA NA 598 624 0 NA NA NA NA NA NA 1380 3038 529 NA NA NA NA NA NA 1573 4291 764 NA NA NA NA NA
1599555600.0 50203.0 NA 187 422 0 NA NA NA NA NA NA 597 582 0 NA NA NA NA NA NA 1354 2829 527 NA NA NA NA NA NA 1279 5089 590 NA NA NA NA NA
1599555600.0 50204.0 NA 197 429 0 NA NA NA NA NA NA 607 617 0 NA NA NA NA NA NA 1301 2975 518 NA NA NA NA NA NA 1131 2965 584 NA NA NA NA NA
1599555600.0 50205.0 NA 181 421 0 NA NA NA NA NA NA 552 617 0 NA NA NA NA NA NA 1284 2689 518 NA NA NA NA NA NA 2403 2615 598 NA NA NA NA NA
1599555600.0 50206.0 NA 190 434 0 NA NA NA NA NA NA 555 608 0 NA NA NA NA NA NA 1333 2843 526 NA NA NA NA NA NA 2435 2991 649 NA NA NA NA NA
1599555600.0 50207.0 NA 195 434 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1362 2769 519 NA NA NA NA NA NA 1572 4348 641 NA NA NA NA NA
1599555600.0 50208.0 NA 194 451 0 NA NA NA NA NA NA 597 675 0 NA NA NA NA NA NA 1361 3792 548 NA NA NA NA NA NA 1766 3413 1063 NA NA NA NA NA
1599555600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 103 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA
1599555600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 253 146 NA NA NA NA NA NA NA
1599555600.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA
1599555600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA
1599555600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 100 NA NA NA NA NA NA NA 318 131 NA NA NA NA NA NA NA
1599555600.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 253 140 NA NA NA NA NA NA NA
1599555600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA
1599555600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 97 NA NA NA NA NA NA NA 283 136 NA NA NA NA NA NA NA
1599555600.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7981 116 NA NA NA NA NA NA NA 13207 314 NA NA NA NA NA NA NA
1599555600.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3283 143 108 NA NA NA NA NA NA 12522 226 158 NA NA NA NA NA NA
1599555600.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 155 116 NA NA NA NA NA NA 3848 366 321 NA NA NA NA NA NA
1599555600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 359 152 103 NA NA NA NA NA NA 1341 202 136 NA NA NA NA NA NA
1599555600.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3283 152 112 NA NA NA NA NA NA 12624 203 201 NA NA NA NA NA NA
1599555600.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 151 117 NA NA NA NA NA NA 6328 333 403 NA NA NA NA NA NA
1599555600.0 517.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 883 153 106 NA NA NA NA NA NA 1107 225 141 NA NA NA NA NA NA
1599555600.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3232 145 110 NA NA NA NA NA NA 25161 214 165 NA NA NA NA NA NA
1599555600.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 156 117 NA NA NA NA NA NA 4602 962 300 NA NA NA NA NA NA
1599555600.0 520.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 880 153 106 NA NA NA NA NA NA 1064 225 197 NA NA NA NA NA NA
1599555600.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 682 161 116 NA NA NA NA NA NA 3913 316 334 NA NA NA NA NA NA
1599555600.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3017 155 115 NA NA NA NA NA NA 23024 397 249 NA NA NA NA NA NA
1599555600.0 524.0 19 37 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1634 155 107 NA NA NA NA NA NA 1129 244 146 NA NA NA NA NA NA
1599555600.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 158 111 NA NA NA NA NA NA 4938 354 203 NA NA NA NA NA NA
1599555600.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3013 153 117 NA NA NA NA NA NA 23024 321 370 NA NA NA NA NA NA
1599555600.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 879 156 102 NA NA NA NA NA NA 1092 238 136 NA NA NA NA NA NA
1599555600.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 156 112 NA NA NA NA NA NA 5094 406 205 NA NA NA NA NA NA
1599555600.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3277 147 105 NA NA NA NA NA NA 12267 216 143 NA NA NA NA NA NA
1599555600.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 882 163 105 NA NA NA NA NA NA 1095 274 146 NA NA NA NA NA NA
1599555600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 246 145 NA NA NA NA NA NA NA
1599555600.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 188 108 NA NA NA NA NA NA NA 595 151 NA NA NA NA NA NA NA
1599555600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 631 105 NA NA NA NA NA NA NA 901 144 NA NA NA NA NA NA NA
1599555600.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 184 105 NA NA NA NA NA NA NA 287 144 NA NA NA NA NA NA NA
1599555600.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 199 102 NA NA NA NA NA NA NA 256 138 NA NA NA NA NA NA NA
1599555600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 875 156 103 NA NA NA NA NA NA 1057 272 136 NA NA NA NA NA NA
1599555600.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1553 154 103 NA NA NA NA NA NA 1722 198 138 NA NA NA NA NA NA
1599555600.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 156 105 NA NA NA NA NA NA 1410 326 174 NA NA NA NA NA NA
1599555600.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 219 140 NA NA NA NA NA NA NA
1599555600.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 103 NA NA NA NA NA NA NA 247 140 NA NA NA NA NA NA NA
1599555600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA
1599555600.0 6.0 NA 153 279 0 NA NA NA NA NA NA 542 411 0 NA NA NA NA NA NA 1434 1911 493 NA NA NA NA NA NA 577 1799 539 NA NA NA NA NA
1599555600.0 7.0 55 92 159 53 0 NA NA NA NA 116 577 241 107 0 NA NA NA NA 845 306 549 188 226 NA NA NA NA 884 1491 1443 2151 383 NA NA NA NA
1599555600.0 7.1 54 110 159 54 0 NA NA NA NA 116 580 257 116 0 NA NA NA NA 1228 696 505 182 228 NA NA NA NA 1210 1654 754 1209 441 NA NA NA NA
1599555600.0 7.2 57 230 225 61 0 NA NA NA NA 124 658 345 121 0 NA NA NA NA 849 1269 643 230 688 NA NA NA NA 763 2939 1369 975 832 NA NA NA NA
1599555600.0 7.21 57 166 208 56 0 NA NA NA NA 124 546 323 112 0 NA NA NA NA 1116 410 521 281 458 NA NA NA NA 1704 1220 1253 445 1073 NA NA NA NA
1599555600.0 7.22 56 152 177 56 0 NA NA NA NA 119 547 293 109 0 NA NA NA NA 923 329 466 656 343 NA NA NA NA 1552 1316 1327 1843 1147 NA NA NA NA
1599555600.0 7.3 54 211 226 62 0 NA NA NA NA 113 653 357 118 0 NA NA NA NA 1302 1224 627 236 698 NA NA NA NA 1381 3274 1548 1299 976 NA NA NA NA
1599555600.0 7.4 58 252 217 64 0 NA NA NA NA 118 708 364 116 0 NA NA NA NA 838 1373 610 406 694 NA NA NA NA 708 3033 962 741 760 NA NA NA NA
1599555600.0 8.0 NA 183 165 52 0 NA NA NA NA NA 580 244 95 0 NA NA NA NA NA 1435 480 103 184 NA NA NA NA NA 602 464 145 232 NA NA NA NA
1599555600.0 9.0 NA 125 295 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2112 3637 556 NA NA NA NA NA NA 1315 4015 1082 NA NA NA NA NA
