Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556701200.0 25408.17 562 0 137 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 9646 400 1232 NA NA NA NA NA NA 4209 654 1445 NA NA NA NA NA NA
1556701200.0 25408.18 560 0 137 NA NA NA NA NA NA 943 0 223 NA NA NA NA NA NA 9507 409 1346 NA NA NA NA NA NA 4078 833 2174 NA NA NA NA NA NA
1556701200.0 25409.0 466 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 4267 319 1087 NA NA NA NA NA NA 2521 491 1219 NA NA NA NA NA NA
1556701200.0 25409.17 553 0 133 NA NA NA NA NA NA 831 0 209 NA NA NA NA NA NA 9074 384 1166 NA NA NA NA NA NA 4283 629 1252 NA NA NA NA NA NA
1556701200.0 25409.18 573 0 131 NA NA NA NA NA NA 897 0 224 NA NA NA NA NA NA 8002 384 1193 NA NA NA NA NA NA 3308 519 1409 NA NA NA NA NA NA
1556701200.0 26.0 NA 150 298 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2224 3487 680 NA NA NA NA NA NA 2187 5459 1261 NA NA NA NA NA
1556701200.0 27.0 NA 141 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2152 3383 687 NA NA NA NA NA NA 949 2977 854 NA NA NA NA NA
1556701200.0 28.0 NA 129 310 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2734 4246 697 NA NA NA NA NA NA 2447 3965 938 NA NA NA NA NA
1556701200.0 280.0 88 164 285 0 NA NA NA NA NA 284 584 436 0 NA NA NA NA NA 3339 534 2057 618 NA NA NA NA NA 1299 421 2054 670 NA NA NA NA NA
1556701200.0 281.0 104 186 310 0 NA NA NA NA NA 289 591 477 0 NA NA NA NA NA 2459 576 1332 855 NA NA NA NA NA 1428 802 1299 911 NA NA NA NA NA
1556701200.0 29.0 NA 131 305 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 2263 3768 914 NA NA NA NA NA NA 2405 5352 1997 NA NA NA NA NA
1556701200.0 3.0 76 154 191 NA NA NA NA NA NA 184 583 309 NA NA NA NA NA NA 5344 460 1895 NA NA NA NA NA NA 2524 443 2576 NA NA NA NA NA NA
1556701200.0 30.0 NA 124 289 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2216 3627 704 NA NA NA NA NA NA 2283 3011 1139 NA NA NA NA NA
1556701200.0 300.0 76 193 295 0 NA NA NA NA NA 150 624 483 0 NA NA NA NA NA 1081 610 899 325 NA NA NA NA NA 752 583 856 366 NA NA NA NA NA
1556701200.0 301.0 81 192 295 0 NA NA NA NA NA 149 623 453 0 NA NA NA NA NA 1372 574 845 320 NA NA NA NA NA 922 563 893 362 NA NA NA NA NA
1556701200.0 302.0 75 194 295 0 NA NA NA NA NA 147 622 453 0 NA NA NA NA NA 1061 775 830 326 NA NA NA NA NA 748 552 895 367 NA NA NA NA NA
1556701200.0 31.0 NA 120 288 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2243 3431 769 NA NA NA NA NA NA 1180 3020 1086 NA NA NA NA NA
1556701200.0 32.0 NA 126 301 0 NA NA NA NA NA NA 547 435 0 NA NA NA NA NA NA 2884 3881 634 NA NA NA NA NA NA 2605 4142 1053 NA NA NA NA NA
1556701200.0 33.0 NA 151 288 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2071 3342 665 NA NA NA NA NA NA 1239 2973 790 NA NA NA NA NA
1556701200.0 34.0 87 101 279 0 NA NA NA NA NA 215 582 423 0 NA NA NA NA NA 2850 575 2139 618 NA NA NA NA NA 1190 958 2127 676 NA NA NA NA NA
1556701200.0 35.0 NA 130 309 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2711 3817 659 NA NA NA NA NA NA 2711 3189 956 NA NA NA NA NA
1556701200.0 36.0 NA 118 295 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2462 9196 700 NA NA NA NA NA NA 2303 5205 843 NA NA NA NA NA
1556701200.0 37.0 NA 126 311 0 NA NA NA NA NA NA 546 433 0 NA NA NA NA NA NA 2893 4637 699 NA NA NA NA NA NA 2496 3488 996 NA NA NA NA NA
1556701200.0 38.0 NA 128 307 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2570 4489 773 NA NA NA NA NA NA 1919 3718 1294 NA NA NA NA NA
1556701200.0 39.0 NA 127 322 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 3066 6241 632 NA NA NA NA NA NA 2356 3990 826 NA NA NA NA NA
1556701200.0 4.17 NA 37 291 0 157 NA NA NA NA NA 93 441 0 285 NA NA NA NA NA 313 3758 785 1284 NA NA NA NA NA 402 2905 842 1140 NA NA NA NA
1556701200.0 4.22 NA 176 83 91 0 NA NA NA NA NA 272 125 143 0 NA NA NA NA NA 844 285 307 209 NA NA NA NA NA 666 283 439 485 NA NA NA NA
1556701200.0 4.23 NA 73 299 0 NA NA NA NA NA NA 135 444 0 NA NA NA NA NA NA 428 3522 1038 NA NA NA NA NA NA 913 3726 1373 NA NA NA NA NA
1556701200.0 4.24 NA 64 295 0 NA NA NA NA NA NA 129 430 0 NA NA NA NA NA NA 382 3516 835 NA NA NA NA NA NA 705 4613 1366 NA NA NA NA NA
1556701200.0 4.25 NA 62 294 0 NA NA NA NA NA NA 130 425 0 NA NA NA NA NA NA 367 3600 872 NA NA NA NA NA NA 807 3620 1025 NA NA NA NA NA
1556701200.0 4.26 NA 66 310 0 NA NA NA NA NA NA 120 447 0 NA NA NA NA NA NA 544 4480 828 NA NA NA NA NA NA 1099 5851 1071 NA NA NA NA NA
1556701200.0 4.27 NA 64 297 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 406 4495 963 NA NA NA NA NA NA 465 5242 1248 NA NA NA NA NA
1556701200.0 4.28 NA 78 295 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 380 3617 2864 NA NA NA NA NA NA 1106 3961 3290 NA NA NA NA NA
1556701200.0 4.29 NA 34 304 0 167 NA NA NA NA NA 94 429 0 293 NA NA NA NA NA 361 4005 813 1359 NA NA NA NA NA 429 2844 938 1232 NA NA NA NA
1556701200.0 4.34 NA 73 304 0 NA NA NA NA NA NA 135 413 0 NA NA NA NA NA NA 462 4694 966 NA NA NA NA NA NA 732 4019 1248 NA NA NA NA NA
1556701200.0 4.36 NA 63 303 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 362 4417 850 NA NA NA NA NA NA 915 3461 1000 NA NA NA NA NA
1556701200.0 4.37 NA 69 322 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 498 4588 728 NA NA NA NA NA NA 828 3780 990 NA NA NA NA NA
1556701200.0 4.4 NA 38 307 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 262 4503 831 NA NA NA NA NA NA 810 5480 1945 NA NA NA NA NA
1556701200.0 4.41 NA 34 310 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 276 6182 826 NA NA NA NA NA NA 506 3551 1043 NA NA NA NA NA
1556701200.0 4.42 NA 46 338 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 391 6284 943 NA NA NA NA NA NA 883 3984 1329 NA NA NA NA NA
1556701200.0 4.43 NA 35 305 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 295 4247 772 NA NA NA NA NA NA 1195 4409 1150 NA NA NA NA NA
1556701200.0 4.44 NA 38 303 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 278 5261 792 NA NA NA NA NA NA 488 4051 1047 NA NA NA NA NA
1556701200.0 4.45 NA 39 327 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 345 6485 1001 NA NA NA NA NA NA 934 3688 1412 NA NA NA NA NA
1556701200.0 4.51 NA 38 320 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 330 5969 762 NA NA NA NA NA NA 1187 5248 987 NA NA NA NA NA
1556701200.0 4.52 NA 37 329 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 276 7181 717 NA NA NA NA NA NA 509 4170 968 NA NA NA NA NA
1556701200.0 4.53 NA 32 315 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 291 7294 781 NA NA NA NA NA NA 812 3995 1025 NA NA NA NA NA
1556701200.0 4.54 NA 32 322 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 279 7026 865 NA NA NA NA NA NA 382 3842 1286 NA NA NA NA NA
1556701200.0 4.55 NA 40 314 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 302 8464 797 NA NA NA NA NA NA 735 4140 1264 NA NA NA NA NA
1556701200.0 4.57 NA 70 329 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 360 8429 826 NA NA NA NA NA NA 644 4313 916 NA NA NA NA NA
1556701200.0 4.58 NA 50 314 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 346 5272 775 NA NA NA NA NA NA 878 4533 1347 NA NA NA NA NA
1556701200.0 4.6 NA 305 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3308 712 NA NA NA NA NA NA NA 3410 1080 NA NA NA NA NA NA
1556701200.0 4.61 NA 37 335 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 355 6986 717 NA NA NA NA NA NA 734 4197 936 NA NA NA NA NA
1556701200.0 4.62 NA 37 317 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 374 7067 786 NA NA NA NA NA NA 807 3884 1000 NA NA NA NA NA
1556701200.0 4.63 NA 36 333 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 347 7463 649 NA NA NA NA NA NA 636 3898 810 NA NA NA NA NA
1556701200.0 4.64 NA 36 334 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 315 6901 924 NA NA NA NA NA NA 808 4155 1329 NA NA NA NA NA
1556701200.0 4.65 NA 34 333 0 NA NA NA NA NA NA 98 501 0 NA NA NA NA NA NA 293 10106 776 NA NA NA NA NA NA 825 6076 1246 NA NA NA NA NA
1556701200.0 4.67 NA 59 333 0 NA NA NA NA NA NA 119 486 0 NA NA NA NA NA NA 386 8521 793 NA NA NA NA NA NA 607 4469 897 NA NA NA NA NA
1556701200.0 4.68 NA 52 331 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 399 6686 936 NA NA NA NA NA NA 802 4262 1309 NA NA NA NA NA
1556701200.0 4.71 NA 31 311 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 277 5664 874 NA NA NA NA NA NA 438 3844 1375 NA NA NA NA NA
1556701200.0 4.72 NA 41 313 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 267 6647 772 NA NA NA NA NA NA 843 3754 884 NA NA NA NA NA
1556701200.0 4.73 NA 38 332 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 392 6936 767 NA NA NA NA NA NA 885 3762 944 NA NA NA NA NA
1556701200.0 4.74 NA 39 320 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 330 6469 767 NA NA NA NA NA NA 687 4416 893 NA NA NA NA NA
1556701200.0 4.75 NA 38 332 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 371 7716 673 NA NA NA NA NA NA 744 4972 869 NA NA NA NA NA
1556701200.0 4.76 NA 68 339 0 NA NA NA NA NA NA 127 481 0 NA NA NA NA NA NA 448 7604 950 NA NA NA NA NA NA 1082 4109 1332 NA NA NA NA NA
1556701200.0 4.77 NA 69 353 0 NA NA NA NA NA NA 121 481 0 NA NA NA NA NA NA 493 8290 957 NA NA NA NA NA NA 955 4841 1348 NA NA NA NA NA
1556701200.0 4.78 NA 51 332 0 NA NA NA NA NA NA 115 491 0 NA NA NA NA NA NA 418 7956 772 NA NA NA NA NA NA 874 5213 975 NA NA NA NA NA
1556701200.0 4000.0 NA 125 299 NA NA NA NA NA NA NA 590 461 NA NA NA NA NA NA NA 2769 5021 NA NA NA NA NA NA NA 1289 4003 NA NA NA NA NA NA
1556701200.0 4001.0 NA 161 349 NA NA NA NA NA NA NA 601 513 NA NA NA NA NA NA NA 864 2819 NA NA NA NA NA NA NA 1198 4338 NA NA NA NA NA NA
1556701200.0 4002.0 NA 120 291 NA NA NA NA NA NA NA 587 445 NA NA NA NA NA NA NA 2213 3350 NA NA NA NA NA NA NA 1474 2957 NA NA NA NA NA NA
1556701200.0 4003.0 NA 128 293 NA NA NA NA NA NA NA 589 460 NA NA NA NA NA NA NA 2267 3685 NA NA NA NA NA NA NA 2091 3642 NA NA NA NA NA NA
1556701200.0 4006.0 63 155 344 NA NA NA NA NA NA 142 511 495 NA NA NA NA NA NA 1346 903 2672 NA NA NA NA NA NA 1198 781 3284 NA NA NA NA NA NA
1556701200.0 4007.0 59 196 288 NA NA NA NA NA NA 132 553 426 NA NA NA NA NA NA 1385 393 1977 NA NA NA NA NA NA 2127 1094 3814 NA NA NA NA NA NA
1556701200.0 4008.0 60 194 292 NA NA NA NA NA NA 133 601 437 NA NA NA NA NA NA 1580 797 2099 NA NA NA NA NA NA 2343 1029 4355 NA NA NA NA NA NA
1556701200.0 43.0 NA 129 310 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2355 3914 703 NA NA NA NA NA NA 1433 4024 968 NA NA NA NA NA
1556701200.0 44.0 NA 125 302 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 2500 4238 803 NA NA NA NA NA NA 2312 4379 1266 NA NA NA NA NA
1556701200.0 45.0 NA 121 290 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2240 3862 685 NA NA NA NA NA NA 1511 3608 836 NA NA NA NA NA
1556701200.0 5.1 279 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1254 304 NA NA NA NA NA NA NA 1559 531 NA NA NA NA NA NA NA
1556701200.0 5.2 227 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1118 334 NA NA NA NA NA NA NA 2815 1209 NA NA NA NA NA NA NA
1556701200.0 5.3 227 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1116 334 NA NA NA NA NA NA NA 3853 1621 NA NA NA NA NA NA NA
1556701200.0 5.4 271 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1163 281 NA NA NA NA NA NA NA 1848 399 NA NA NA NA NA NA NA
1556701200.0 5.5 275 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1140 283 NA NA NA NA NA NA NA 1393 507 NA NA NA NA NA NA NA
1556701200.0 5.6 283 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1302 294 NA NA NA NA NA NA NA 1579 526 NA NA NA NA NA NA NA
1556701200.0 5.7 308 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1220 331 NA NA NA NA NA NA NA 1591 710 NA NA NA NA NA NA NA
1556701200.0 500199.0 250 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1556701200.0 500200.0 NA 199 353 0 NA NA NA NA NA NA 571 505 0 NA NA NA NA NA NA 6914 3207 684 NA NA NA NA NA NA 6064 3703 1234 NA NA NA NA NA
1556701200.0 500200.1 95 188 257 NA NA NA NA NA NA 171 527 369 NA NA NA NA NA NA 1994 1739 2626 NA NA NA NA NA NA 1951 1923 3116 NA NA NA NA NA NA
1556701200.0 500202.0 NA 210 342 0 NA NA NA NA NA NA 616 492 0 NA NA NA NA NA NA 7173 3475 681 NA NA NA NA NA NA 4685 3214 862 NA NA NA NA NA
1556701200.0 500203.0 NA 193 347 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 7139 3244 671 NA NA NA NA NA NA 5386 5477 1289 NA NA NA NA NA
1556701200.0 500204.0 NA 207 348 0 NA NA NA NA NA NA 585 496 0 NA NA NA NA NA NA 7319 3247 775 NA NA NA NA NA NA 3482 3140 859 NA NA NA NA NA
1556701200.0 500205.0 NA 204 336 0 NA NA NA NA NA NA 614 507 0 NA NA NA NA NA NA 7377 3208 674 NA NA NA NA NA NA 4566 4169 1019 NA NA NA NA NA
1556701200.0 500206.0 NA 207 343 0 NA NA NA NA NA NA 585 510 0 NA NA NA NA NA NA 7478 3265 750 NA NA NA NA NA NA 3722 3253 1194 NA NA NA NA NA
1556701200.0 500207.0 NA 188 332 0 NA NA NA NA NA NA 573 492 0 NA NA NA NA NA NA 6724 2940 727 NA NA NA NA NA NA 3681 3228 1489 NA NA NA NA NA
1556701200.0 50200.0 NA 194 446 0 NA NA NA NA NA NA 558 618 0 NA NA NA NA NA NA 1940 3825 770 NA NA NA NA NA NA 2324 4713 1328 NA NA NA NA NA
1556701200.0 50202.0 NA 209 465 0 NA NA NA NA NA NA 603 621 0 NA NA NA NA NA NA 2135 4007 626 NA NA NA NA NA NA 2975 3185 824 NA NA NA NA NA
1556701200.0 50203.0 NA 198 429 0 NA NA NA NA NA NA 601 603 0 NA NA NA NA NA NA 1670 3795 693 NA NA NA NA NA NA 1767 4596 864 NA NA NA NA NA
1556701200.0 50204.0 NA 193 440 0 NA NA NA NA NA NA 601 601 0 NA NA NA NA NA NA 1680 3950 703 NA NA NA NA NA NA 1929 3453 1014 NA NA NA NA NA
1556701200.0 50205.0 NA 189 444 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 2054 3315 641 NA NA NA NA NA NA 2569 3687 909 NA NA NA NA NA
1556701200.0 50206.0 NA 194 432 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 1860 3635 676 NA NA NA NA NA NA 2747 3990 969 NA NA NA NA NA
1556701200.0 50207.0 NA 203 437 0 NA NA NA NA NA NA 559 616 0 NA NA NA NA NA NA 1722 4063 721 NA NA NA NA NA NA 3293 5393 945 NA NA NA NA NA
1556701200.0 50208.0 NA 200 458 0 NA NA NA NA NA NA 603 661 0 NA NA NA NA NA NA 2114 4472 654 NA NA NA NA NA NA 2599 3641 892 NA NA NA NA NA
1556701200.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA 423 751 NA NA NA NA NA NA NA
1556701200.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 940 282 NA NA NA NA NA NA NA
1556701200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 393 340 NA NA NA NA NA NA NA
1556701200.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 606 255 NA NA NA NA NA NA NA
1556701200.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 131 NA NA NA NA NA NA NA 401 344 NA NA NA NA NA NA NA
1556701200.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 136 NA NA NA NA NA NA NA 272 216 NA NA NA NA NA NA NA
1556701200.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 398 195 NA NA NA NA NA NA NA
1556701200.0 510.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 284 134 NA NA NA NA NA NA NA 683 439 NA NA NA NA NA NA NA
1556701200.0 511.0 51 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9432 137 NA NA NA NA NA NA NA 12271 222 NA NA NA NA NA NA NA
1556701200.0 512.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1915 175 128 NA NA NA NA NA NA 21467 340 303 NA NA NA NA NA NA
1556701200.0 513.0 19 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 817 225 174 NA NA NA NA NA NA 3876 574 861 NA NA NA NA NA NA
1556701200.0 514.0 19 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 425 239 190 NA NA NA NA NA NA 2873 770 920 NA NA NA NA NA NA
1556701200.0 515.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1933 184 152 NA NA NA NA NA NA 28793 483 357 NA NA NA NA NA NA
1556701200.0 516.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 791 222 168 NA NA NA NA NA NA 4258 942 561 NA NA NA NA NA NA
1556701200.0 517.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 908 177 123 NA NA NA NA NA NA 1152 360 316 NA NA NA NA NA NA
1556701200.0 518.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1927 185 136 NA NA NA NA NA NA 29209 339 264 NA NA NA NA NA NA
1556701200.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 787 216 171 NA NA NA NA NA NA 4247 1032 885 NA NA NA NA NA NA
1556701200.0 520.0 20 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 897 189 148 NA NA NA NA NA NA 1798 382 618 NA NA NA NA NA NA
1556701200.0 521.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 807 224 197 NA NA NA NA NA NA 4210 863 1410 NA NA NA NA NA NA
1556701200.0 522.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1939 196 131 NA NA NA NA NA NA 29084 720 306 NA NA NA NA NA NA
1556701200.0 524.0 21 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 883 189 138 NA NA NA NA NA NA 1305 577 418 NA NA NA NA NA NA
1556701200.0 525.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 827 213 186 NA NA NA NA NA NA 3876 722 741 NA NA NA NA NA NA
1556701200.0 526.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1938 162 120 NA NA NA NA NA NA 27804 313 246 NA NA NA NA NA NA
1556701200.0 527.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 910 168 127 NA NA NA NA NA NA 1738 313 249 NA NA NA NA NA NA
1556701200.0 528.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 790 211 172 NA NA NA NA NA NA 4244 624 869 NA NA NA NA NA NA
1556701200.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3090 213 167 NA NA NA NA NA NA 10604 634 745 NA NA NA NA NA NA
1556701200.0 530.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 956 224 166 NA NA NA NA NA NA 2647 1044 553 NA NA NA NA NA NA
1556701200.0 531.0 68 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA 388 259 NA NA NA NA NA NA NA
1556701200.0 534.0 51 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 203 125 NA NA NA NA NA NA NA 729 198 NA NA NA NA NA NA NA
1556701200.0 535.0 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3591 121 NA NA NA NA NA NA NA 2270 257 NA NA NA NA NA NA NA
1556701200.0 541.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 204 125 NA NA NA NA NA NA NA 421 296 NA NA NA NA NA NA NA
1556701200.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 231 125 NA NA NA NA NA NA NA 413 202 NA NA NA NA NA NA NA
1556701200.0 552.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 959 212 167 NA NA NA NA NA NA 2515 721 642 NA NA NA NA NA NA
1556701200.0 554.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1645 214 165 NA NA NA NA NA NA 3139 716 597 NA NA NA NA NA NA
1556701200.0 556.0 20 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 341 186 130 NA NA NA NA NA NA 1355 457 244 NA NA NA NA NA NA
1556701200.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 253 265 NA NA NA NA NA NA NA
1556701200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA 524 255 NA NA NA NA NA NA NA
1556701200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 4186 NA NA NA NA NA NA NA NA
1556701200.0 6.0 NA 107 267 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1574 2420 648 NA NA NA NA NA NA 1820 4034 1081 NA NA NA NA NA
1556701200.0 7.0 71 107 184 70 0 NA NA NA NA 124 578 248 112 0 NA NA NA NA 938 334 376 175 190 NA NA NA NA 572 301 451 700 350 NA NA NA NA
1556701200.0 7.1 66 102 178 70 0 NA NA NA NA 112 581 263 109 0 NA NA NA NA 1174 395 402 153 188 NA NA NA NA 836 292 472 242 254 NA NA NA NA
1556701200.0 7.2 58 253 208 71 0 NA NA NA NA 127 684 356 124 0 NA NA NA NA 1139 1743 798 397 764 NA NA NA NA 1089 1596 832 454 832 NA NA NA NA
1556701200.0 7.21 70 156 245 71 0 NA NA NA NA 118 588 345 113 0 NA NA NA NA 548 626 506 243 385 NA NA NA NA 1082 985 559 280 437 NA NA NA NA
1556701200.0 7.22 62 126 208 70 0 NA NA NA NA 118 591 279 112 0 NA NA NA NA 963 482 524 158 288 NA NA NA NA 1008 394 525 429 337 NA NA NA NA
1556701200.0 7.3 56 242 242 72 0 NA NA NA NA 120 674 350 117 0 NA NA NA NA 1689 1705 763 272 854 NA NA NA NA 1800 1811 771 390 927 NA NA NA NA
1556701200.0 7.4 64 248 215 64 0 NA NA NA NA 114 680 367 117 0 NA NA NA NA 1219 1836 796 272 834 NA NA NA NA 964 2099 989 381 901 NA NA NA NA
1556701200.0 8.0 NA 114 183 57 0 NA NA NA NA NA 596 249 98 0 NA NA NA NA NA 1664 501 113 194 NA NA NA NA NA 712 496 655 266 NA NA NA NA
1556701200.0 9.0 NA 119 291 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2546 4604 759 NA NA NA NA NA NA 1943 3950 1230 NA NA NA NA NA
