Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 25409.17 555 0 136 NA NA NA NA NA NA 818 0 223 NA NA NA NA NA NA 7258 279 962 NA NA NA NA NA NA 3171 327 1153 NA NA NA NA NA NA
1589317200.0 25409.18 574 0 135 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 6743 290 906 NA NA NA NA NA NA 3929 346 913 NA NA NA NA NA NA
1589317200.0 26.0 NA 138 297 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1840 2640 521 NA NA NA NA NA NA 1452 2425 636 NA NA NA NA NA
1589317200.0 27.0 NA 144 291 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1820 2503 525 NA NA NA NA NA NA 1132 2281 672 NA NA NA NA NA
1589317200.0 28.0 NA 159 295 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 2072 3151 527 NA NA NA NA NA NA 989 2561 659 NA NA NA NA NA
1589317200.0 280.0 96 106 270 0 NA NA NA NA NA 277 581 404 0 NA NA NA NA NA 2793 457 1635 505 NA NA NA NA NA 2685 874 2603 717 NA NA NA NA NA
1589317200.0 281.0 98 164 308 0 NA NA NA NA NA 287 601 470 0 NA NA NA NA NA 2175 477 1021 731 NA NA NA NA NA 2212 715 1741 1101 NA NA NA NA NA
1589317200.0 29.0 NA 149 300 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1915 2704 530 NA NA NA NA NA NA 906 2516 577 NA NA NA NA NA
1589317200.0 3.0 76 105 189 NA NA NA NA NA NA 193 537 295 NA NA NA NA NA NA 5074 361 2015 NA NA NA NA NA NA 2586 606 1789 NA NA NA NA NA NA
1589317200.0 30.0 NA 122 296 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 1865 2792 563 NA NA NA NA NA NA 1098 2803 704 NA NA NA NA NA
1589317200.0 300.0 63 185 255 0 NA NA NA NA NA 150 619 447 0 NA NA NA NA NA 988 1026 902 386 NA NA NA NA NA 1030 1761 1923 829 NA NA NA NA NA
1589317200.0 301.0 65 204 267 0 NA NA NA NA NA 141 565 472 0 NA NA NA NA NA 1190 1185 847 385 NA NA NA NA NA 1178 1587 1775 566 NA NA NA NA NA
1589317200.0 302.0 65 180 261 0 NA NA NA NA NA 143 620 473 0 NA NA NA NA NA 910 935 821 384 NA NA NA NA NA 1077 1140 1941 657 NA NA NA NA NA
1589317200.0 31.0 NA 161 290 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1867 2569 528 NA NA NA NA NA NA 821 2452 960 NA NA NA NA NA
1589317200.0 32.0 NA 158 292 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1931 2828 533 NA NA NA NA NA NA 866 2562 686 NA NA NA NA NA
1589317200.0 33.0 NA 174 292 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1779 2403 518 NA NA NA NA NA NA 773 1915 621 NA NA NA NA NA
1589317200.0 34.0 85 130 274 0 NA NA NA NA NA 223 582 422 0 NA NA NA NA NA 2770 464 1704 514 NA NA NA NA NA 2009 698 2178 654 NA NA NA NA NA
1589317200.0 35.0 NA 157 293 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1985 2915 526 NA NA NA NA NA NA 822 2793 557 NA NA NA NA NA
1589317200.0 36.0 NA 127 302 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2195 7635 472 NA NA NA NA NA NA 2522 3075 520 NA NA NA NA NA
1589317200.0 37.0 NA 121 294 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2157 3760 546 NA NA NA NA NA NA 1812 2399 871 NA NA NA NA NA
1589317200.0 38.0 NA 140 298 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2145 3447 537 NA NA NA NA NA NA 1138 2567 740 NA NA NA NA NA
1589317200.0 39.0 NA 134 305 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2400 5185 467 NA NA NA NA NA NA 1927 2843 504 NA NA NA NA NA
1589317200.0 4.17 NA 33 290 0 155 NA NA NA NA NA 91 420 0 287 NA NA NA NA NA 264 2910 582 1108 NA NA NA NA NA 413 3553 1171 2224 NA NA NA NA
1589317200.0 4.22 NA 162 65 63 0 NA NA NA NA NA 255 129 138 0 NA NA NA NA NA 1027 279 317 228 NA NA NA NA NA 1501 288 311 286 NA NA NA NA
1589317200.0 4.23 NA 77 299 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 347 2832 789 NA NA NA NA NA NA 869 4683 1072 NA NA NA NA NA
1589317200.0 4.24 NA 61 296 0 NA NA NA NA NA NA 122 448 0 NA NA NA NA NA NA 291 2881 659 NA NA NA NA NA NA 515 3664 1302 NA NA NA NA NA
1589317200.0 4.25 NA 59 294 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 341 2826 678 NA NA NA NA NA NA 495 4041 1854 NA NA NA NA NA
1589317200.0 4.26 NA 61 298 0 NA NA NA NA NA NA 114 411 0 NA NA NA NA NA NA 316 3295 710 NA NA NA NA NA NA 559 4907 847 NA NA NA NA NA
1589317200.0 4.27 NA 62 298 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 347 3482 755 NA NA NA NA NA NA 601 3313 981 NA NA NA NA NA
1589317200.0 4.28 NA 69 293 0 NA NA NA NA NA NA 140 415 0 NA NA NA NA NA NA 296 2616 2317 NA NA NA NA NA NA 582 3713 3172 NA NA NA NA NA
1589317200.0 4.29 NA 38 300 0 160 NA NA NA NA NA 90 445 0 277 NA NA NA NA NA 256 3095 629 1166 NA NA NA NA NA 394 3797 1450 1498 NA NA NA NA
1589317200.0 4.34 NA 69 303 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 389 3274 782 NA NA NA NA NA NA 754 4933 1278 NA NA NA NA NA
1589317200.0 4.36 NA 69 302 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 345 3508 625 NA NA NA NA NA NA 917 2947 894 NA NA NA NA NA
1589317200.0 4.37 NA 61 311 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 312 3815 658 NA NA NA NA NA NA 492 3633 1829 NA NA NA NA NA
1589317200.0 4.4 NA 31 308 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 245 3729 608 NA NA NA NA NA NA 871 4822 766 NA NA NA NA NA
1589317200.0 4.41 NA 31 310 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 267 5000 597 NA NA NA NA NA NA 635 3944 694 NA NA NA NA NA
1589317200.0 4.42 NA 31 326 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 258 5415 599 NA NA NA NA NA NA 615 2763 739 NA NA NA NA NA
1589317200.0 4.43 NA 35 303 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 220 3570 617 NA NA NA NA NA NA 302 3127 873 NA NA NA NA NA
1589317200.0 4.44 NA 30 309 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 243 4398 609 NA NA NA NA NA NA 499 5157 729 NA NA NA NA NA
1589317200.0 4.45 NA 36 317 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 231 5708 604 NA NA NA NA NA NA 479 2745 891 NA NA NA NA NA
1589317200.0 4.51 NA 36 320 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 236 5217 587 NA NA NA NA NA NA 681 3776 640 NA NA NA NA NA
1589317200.0 4.52 NA 32 318 0 NA NA NA NA NA NA 89 475 0 NA NA NA NA NA NA 230 6071 600 NA NA NA NA NA NA 318 2954 734 NA NA NA NA NA
1589317200.0 4.53 NA 36 323 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 268 5689 587 NA NA NA NA NA NA 306 2802 640 NA NA NA NA NA
1589317200.0 4.54 NA 31 320 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 260 5763 592 NA NA NA NA NA NA 291 2935 711 NA NA NA NA NA
1589317200.0 4.55 NA 42 322 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 240 6738 596 NA NA NA NA NA NA 698 3508 659 NA NA NA NA NA
1589317200.0 4.57 NA 63 330 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 305 6757 613 NA NA NA NA NA NA 921 3734 797 NA NA NA NA NA
1589317200.0 4.58 NA 55 310 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 305 4460 621 NA NA NA NA NA NA 639 3400 971 NA NA NA NA NA
1589317200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2656 539 NA NA NA NA NA NA NA 3104 1111 NA NA NA NA NA NA
1589317200.0 4.61 NA 38 325 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 245 5615 599 NA NA NA NA NA NA 525 2669 953 NA NA NA NA NA
1589317200.0 4.62 NA 39 317 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 235 5596 600 NA NA NA NA NA NA 517 2837 720 NA NA NA NA NA
1589317200.0 4.63 NA 36 322 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 231 6414 595 NA NA NA NA NA NA 421 3470 752 NA NA NA NA NA
1589317200.0 4.64 NA 33 320 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 249 6033 605 NA NA NA NA NA NA 752 3495 1028 NA NA NA NA NA
1589317200.0 4.65 NA 36 335 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 240 8048 585 NA NA NA NA NA NA 345 3545 616 NA NA NA NA NA
1589317200.0 4.67 NA 63 336 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 319 6732 617 NA NA NA NA NA NA 1033 3191 822 NA NA NA NA NA
1589317200.0 4.68 NA 53 320 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 273 5397 594 NA NA NA NA NA NA 553 2628 704 NA NA NA NA NA
1589317200.0 4.71 NA 31 312 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 252 4565 622 NA NA NA NA NA NA 544 5232 776 NA NA NA NA NA
1589317200.0 4.72 NA 32 317 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 243 5213 534 NA NA NA NA NA NA 584 2980 578 NA NA NA NA NA
1589317200.0 4.73 NA 37 321 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 252 6048 601 NA NA NA NA NA NA 329 2869 893 NA NA NA NA NA
1589317200.0 4.74 NA 34 314 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 231 5206 570 NA NA NA NA NA NA 716 2839 619 NA NA NA NA NA
1589317200.0 4.75 NA 37 322 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 250 6012 588 NA NA NA NA NA NA 781 2999 645 NA NA NA NA NA
1589317200.0 4.76 NA 67 327 0 NA NA NA NA NA NA 127 477 0 NA NA NA NA NA NA 300 6689 607 NA NA NA NA NA NA 657 3518 837 NA NA NA NA NA
1589317200.0 4.77 NA 65 326 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 289 6194 600 NA NA NA NA NA NA 845 3150 638 NA NA NA NA NA
1589317200.0 4.78 NA 51 320 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 310 6440 572 NA NA NA NA NA NA 698 3532 607 NA NA NA NA NA
1589317200.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 582 446 NA NA NA NA NA NA NA 2276 3881 NA NA NA NA NA NA NA 1198 2814 NA NA NA NA NA NA
1589317200.0 4001.0 NA 165 356 NA NA NA NA NA NA NA 551 504 NA NA NA NA NA NA NA 756 2233 NA NA NA NA NA NA NA 1362 2729 NA NA NA NA NA NA
1589317200.0 4002.0 NA 123 292 NA NA NA NA NA NA NA 584 446 NA NA NA NA NA NA NA 1874 2617 NA NA NA NA NA NA NA 1157 2464 NA NA NA NA NA NA
1589317200.0 4003.0 NA 122 292 NA NA NA NA NA NA NA 582 437 NA NA NA NA NA NA NA 1863 2782 NA NA NA NA NA NA NA 1068 2069 NA NA NA NA NA NA
1589317200.0 4006.0 63 145 336 NA NA NA NA NA NA 143 597 492 NA NA NA NA NA NA 1131 654 1923 NA NA NA NA NA NA 1095 1298 2518 NA NA NA NA NA NA
1589317200.0 4007.0 60 172 289 NA NA NA NA NA NA 132 598 464 NA NA NA NA NA NA 962 665 1641 NA NA NA NA NA NA 1034 993 3156 NA NA NA NA NA NA
1589317200.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 404 183 1387 NA NA NA NA NA NA 1232 480 3062 NA NA NA NA NA NA
1589317200.0 43.0 NA 157 295 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1861 3086 549 NA NA NA NA NA NA 745 2484 655 NA NA NA NA NA
1589317200.0 44.0 NA 170 293 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1866 2844 525 NA NA NA NA NA NA 989 1990 807 NA NA NA NA NA
1589317200.0 45.0 NA 122 292 0 NA NA NA NA NA NA 540 446 0 NA NA NA NA NA NA 1921 2974 541 NA NA NA NA NA NA 1031 3227 779 NA NA NA NA NA
1589317200.0 5.1 306 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 977 240 NA NA NA NA NA NA NA 1063 297 NA NA NA NA NA NA NA
1589317200.0 5.2 224 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 848 223 NA NA NA NA NA NA NA 1015 287 NA NA NA NA NA NA NA
1589317200.0 5.3 223 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 813 226 NA NA NA NA NA NA NA 849 311 NA NA NA NA NA NA NA
1589317200.0 5.4 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 907 228 NA NA NA NA NA NA NA 1502 285 NA NA NA NA NA NA NA
1589317200.0 5.5 273 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 919 237 NA NA NA NA NA NA NA 1718 307 NA NA NA NA NA NA NA
1589317200.0 5.6 316 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 943 237 NA NA NA NA NA NA NA 893 294 NA NA NA NA NA NA NA
1589317200.0 5.7 317 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 902 234 NA NA NA NA NA NA NA 899 288 NA NA NA NA NA NA NA
1589317200.0 500199.0 234 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1589317200.0 500200.0 NA 199 336 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6354 2496 543 NA NA NA NA NA NA 3437 2627 1103 NA NA NA NA NA
1589317200.0 500200.1 82 195 236 NA NA NA NA NA NA 167 612 396 NA NA NA NA NA NA 2539 938 1854 NA NA NA NA NA NA 1981 738 1943 NA NA NA NA NA NA
1589317200.0 500202.0 NA 207 349 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6365 2741 550 NA NA NA NA NA NA 3939 3124 1120 NA NA NA NA NA
1589317200.0 500203.0 NA 209 345 0 NA NA NA NA NA NA 613 469 0 NA NA NA NA NA NA 6224 2557 542 NA NA NA NA NA NA 4145 2458 1101 NA NA NA NA NA
1589317200.0 500204.0 NA 210 348 0 NA NA NA NA NA NA 615 513 0 NA NA NA NA NA NA 6194 2761 544 NA NA NA NA NA NA 3898 3116 954 NA NA NA NA NA
1589317200.0 500205.0 NA 203 341 0 NA NA NA NA NA NA 581 487 0 NA NA NA NA NA NA 5948 2559 539 NA NA NA NA NA NA 3514 2845 896 NA NA NA NA NA
1589317200.0 500206.0 NA 199 335 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6380 2522 542 NA NA NA NA NA NA 3549 2941 762 NA NA NA NA NA
1589317200.0 500207.0 NA 189 339 0 NA NA NA NA NA NA 569 488 0 NA NA NA NA NA NA 5695 2309 527 NA NA NA NA NA NA 3441 2805 977 NA NA NA NA NA
1589317200.0 50200.0 NA 194 418 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1434 2963 539 NA NA NA NA NA NA 2073 3447 1132 NA NA NA NA NA
1589317200.0 50202.0 NA 193 439 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 1443 3181 557 NA NA NA NA NA NA 1824 5103 1023 NA NA NA NA NA
1589317200.0 50203.0 NA 184 427 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1387 2862 535 NA NA NA NA NA NA 2082 4762 815 NA NA NA NA NA
1589317200.0 50204.0 NA 193 435 0 NA NA NA NA NA NA 597 644 0 NA NA NA NA NA NA 1348 2919 545 NA NA NA NA NA NA 1473 3093 915 NA NA NA NA NA
1589317200.0 50205.0 NA 187 409 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1337 2867 541 NA NA NA NA NA NA 1262 4029 891 NA NA NA NA NA
1589317200.0 50206.0 NA 203 421 0 NA NA NA NA NA NA 553 623 0 NA NA NA NA NA NA 1364 2794 541 NA NA NA NA NA NA 1319 3049 917 NA NA NA NA NA
1589317200.0 50207.0 NA 192 442 0 NA NA NA NA NA NA 520 654 0 NA NA NA NA NA NA 1409 2849 540 NA NA NA NA NA NA 1640 4694 956 NA NA NA NA NA
1589317200.0 50208.0 NA 189 439 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1405 3695 554 NA NA NA NA NA NA 1697 4699 983 NA NA NA NA NA
1589317200.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 219 102 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA
1589317200.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 206 140 NA NA NA NA NA NA NA
1589317200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 199 154 NA NA NA NA NA NA NA
1589317200.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA
1589317200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 103 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA
1589317200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 191 141 NA NA NA NA NA NA NA
1589317200.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA
1589317200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 100 NA NA NA NA NA NA NA 267 131 NA NA NA NA NA NA NA
1589317200.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7956 116 NA NA NA NA NA NA NA 12689 651 NA NA NA NA NA NA NA
1589317200.0 512.0 19 43 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 3859 138 109 NA NA NA NA NA NA 14200 207 189 NA NA NA NA NA NA
1589317200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 714 150 116 NA NA NA NA NA NA 3739 504 304 NA NA NA NA NA NA
1589317200.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 327 151 105 NA NA NA NA NA NA 474 191 141 NA NA NA NA NA NA
1589317200.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3838 152 107 NA NA NA NA NA NA 15584 199 164 NA NA NA NA NA NA
1589317200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 154 115 NA NA NA NA NA NA 4306 824 455 NA NA NA NA NA NA
1589317200.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 152 104 NA NA NA NA NA NA 970 231 144 NA NA NA NA NA NA
1589317200.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3727 134 108 NA NA NA NA NA NA 20671 176 160 NA NA NA NA NA NA
1589317200.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 721 160 109 NA NA NA NA NA NA 4387 641 204 NA NA NA NA NA NA
1589317200.0 520.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 838 156 111 NA NA NA NA NA NA 963 181 160 NA NA NA NA NA NA
1589317200.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 646 150 107 NA NA NA NA NA NA 1641 238 175 NA NA NA NA NA NA
1589317200.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3849 142 106 NA NA NA NA NA NA 13667 194 191 NA NA NA NA NA NA
1589317200.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 144 104 NA NA NA NA NA NA 920 182 141 NA NA NA NA NA NA
1589317200.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 714 156 114 NA NA NA NA NA NA 4019 496 237 NA NA NA NA NA NA
1589317200.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3827 138 107 NA NA NA NA NA NA 16234 184 169 NA NA NA NA NA NA
1589317200.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 845 148 105 NA NA NA NA NA NA 1005 215 156 NA NA NA NA NA NA
1589317200.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 152 114 NA NA NA NA NA NA 5054 622 385 NA NA NA NA NA NA
1589317200.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3771 139 108 NA NA NA NA NA NA 19263 195 163 NA NA NA NA NA NA
1589317200.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 146 102 NA NA NA NA NA NA 925 182 137 NA NA NA NA NA NA
1589317200.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 113 NA NA NA NA NA NA NA 172 164 NA NA NA NA NA NA NA
1589317200.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 103 NA NA NA NA NA NA NA 501 137 NA NA NA NA NA NA NA
1589317200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 820 104 NA NA NA NA NA NA NA 912 145 NA NA NA NA NA NA NA
1589317200.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 198 159 NA NA NA NA NA NA NA
1589317200.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 208 104 NA NA NA NA NA NA NA 216 142 NA NA NA NA NA NA NA
1589317200.0 552.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 142 106 NA NA NA NA NA NA 928 189 144 NA NA NA NA NA NA
1589317200.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1451 150 105 NA NA NA NA NA NA 1537 229 144 NA NA NA NA NA NA
1589317200.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 306 158 104 NA NA NA NA NA NA 624 228 140 NA NA NA NA NA NA
1589317200.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA
1589317200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 103 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA
1589317200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA
1589317200.0 6.0 NA 99 263 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 1461 1891 492 NA NA NA NA NA NA 1135 2737 597 NA NA NA NA NA
1589317200.0 7.0 56 169 160 54 0 NA NA NA NA 119 580 261 109 0 NA NA NA NA 521 507 907 631 222 NA NA NA NA 906 575 1184 1164 599 NA NA NA NA
1589317200.0 7.1 54 167 159 53 0 NA NA NA NA 119 534 250 114 0 NA NA NA NA 926 286 394 181 222 NA NA NA NA 2111 473 1385 802 420 NA NA NA NA
1589317200.0 7.2 57 238 223 62 0 NA NA NA NA 125 668 351 117 0 NA NA NA NA 825 1322 630 237 706 NA NA NA NA 912 1622 1210 868 959 NA NA NA NA
1589317200.0 7.21 57 153 195 55 0 NA NA NA NA 116 545 336 110 0 NA NA NA NA 982 784 505 317 458 NA NA NA NA 1059 1055 925 619 808 NA NA NA NA
1589317200.0 7.22 58 145 188 54 0 NA NA NA NA 122 591 299 108 0 NA NA NA NA 565 327 666 180 341 NA NA NA NA 975 993 2196 594 620 NA NA NA NA
1589317200.0 7.3 54 204 195 61 0 NA NA NA NA 109 655 351 120 0 NA NA NA NA 1100 1322 630 346 717 NA NA NA NA 1123 1709 1365 570 1081 NA NA NA NA
1589317200.0 7.4 56 247 219 61 0 NA NA NA NA 120 638 363 121 0 NA NA NA NA 922 1315 645 230 751 NA NA NA NA 1147 2601 2176 822 1114 NA NA NA NA
1589317200.0 8.0 NA 182 179 52 0 NA NA NA NA NA 583 255 97 0 NA NA NA NA NA 1427 473 103 186 NA NA NA NA NA 589 433 133 231 NA NA NA NA
1589317200.0 9.0 NA 119 295 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2192 3600 546 NA NA NA NA NA NA 1463 2802 675 NA NA NA NA NA
