Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582624800.0 28.0 NA 155 299 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2170 3232 548 NA NA NA NA NA NA 907 2129 658 NA NA NA NA NA
1582624800.0 280.0 90 125 271 0 NA NA NA NA NA 281 582 414 0 NA NA NA NA NA 2461 427 1552 474 NA NA NA NA NA 1034 604 1889 519 NA NA NA NA NA
1582624800.0 281.0 96 183 312 0 NA NA NA NA NA 287 589 496 0 NA NA NA NA NA 2054 455 982 697 NA NA NA NA NA 1183 416 1286 932 NA NA NA NA NA
1582624800.0 29.0 NA 128 302 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1899 2688 516 NA NA NA NA NA NA 780 2451 606 NA NA NA NA NA
1582624800.0 3.0 75 142 192 NA NA NA NA NA NA 191 582 314 NA NA NA NA NA NA 4637 351 1469 NA NA NA NA NA NA 1758 366 1662 NA NA NA NA NA NA
1582624800.0 30.0 NA 157 300 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1864 2743 565 NA NA NA NA NA NA 774 2051 664 NA NA NA NA NA
1582624800.0 300.0 65 176 260 0 NA NA NA NA NA 144 618 462 0 NA NA NA NA NA 1005 724 801 373 NA NA NA NA NA 847 1555 1836 461 NA NA NA NA NA
1582624800.0 301.0 64 213 267 0 NA NA NA NA NA 147 618 453 0 NA NA NA NA NA 1325 533 831 400 NA NA NA NA NA 1225 629 1719 459 NA NA NA NA NA
1582624800.0 302.0 66 183 265 0 NA NA NA NA NA 149 617 453 0 NA NA NA NA NA 1013 720 822 372 NA NA NA NA NA 1039 1549 2032 458 NA NA NA NA NA
1582624800.0 31.0 NA 142 289 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1998 2698 505 NA NA NA NA NA NA 912 2577 551 NA NA NA NA NA
1582624800.0 32.0 NA 168 291 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1959 2822 524 NA NA NA NA NA NA 867 2196 668 NA NA NA NA NA
1582624800.0 33.0 NA 163 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1797 2376 514 NA NA NA NA NA NA 707 1995 629 NA NA NA NA NA
1582624800.0 34.0 84 177 282 0 NA NA NA NA NA 214 582 428 0 NA NA NA NA NA 2670 432 1739 519 NA NA NA NA NA 1146 289 2147 673 NA NA NA NA NA
1582624800.0 35.0 NA 133 294 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2009 2855 542 NA NA NA NA NA NA 1877 2351 683 NA NA NA NA NA
1582624800.0 36.0 NA 139 296 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 2086 7500 527 NA NA NA NA NA NA 841 3167 580 NA NA NA NA NA
1582624800.0 37.0 NA 157 296 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2204 3885 527 NA NA NA NA NA NA 845 2423 561 NA NA NA NA NA
1582624800.0 38.0 NA 132 296 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2098 3435 530 NA NA NA NA NA NA 856 2260 688 NA NA NA NA NA
1582624800.0 39.0 NA 135 310 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2544 5194 504 NA NA NA NA NA NA 1007 2460 539 NA NA NA NA NA
1582624800.0 4.17 NA 43 294 0 158 NA NA NA NA NA 89 414 0 288 NA NA NA NA NA 257 2774 554 1056 NA NA NA NA NA 324 2300 784 1312 NA NA NA NA
1582624800.0 4.22 NA 172 64 64 0 NA NA NA NA NA 262 122 139 0 NA NA NA NA NA 819 251 295 219 NA NA NA NA NA 1119 254 264 267 NA NA NA NA
1582624800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 344 2708 755 NA NA NA NA NA NA 354 5082 1087 NA NA NA NA NA
1582624800.0 4.24 NA 61 299 0 NA NA NA NA NA NA 126 413 0 NA NA NA NA NA NA 328 2869 682 NA NA NA NA NA NA 421 2770 1075 NA NA NA NA NA
1582624800.0 4.25 NA 65 297 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 318 2805 660 NA NA NA NA NA NA 413 3669 767 NA NA NA NA NA
1582624800.0 4.26 NA 60 299 0 NA NA NA NA NA NA 115 405 0 NA NA NA NA NA NA 305 3169 692 NA NA NA NA NA NA 391 3685 836 NA NA NA NA NA
1582624800.0 4.27 NA 69 301 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 322 3335 724 NA NA NA NA NA NA 354 3484 813 NA NA NA NA NA
1582624800.0 4.28 NA 81 291 0 NA NA NA NA NA NA 127 422 0 NA NA NA NA NA NA 278 2502 2221 NA NA NA NA NA NA 673 2616 2558 NA NA NA NA NA
1582624800.0 4.29 NA 34 304 0 164 NA NA NA NA NA 87 446 0 281 NA NA NA NA NA 260 3034 585 1129 NA NA NA NA NA 297 3164 682 1328 NA NA NA NA
1582624800.0 4.34 NA 70 300 0 NA NA NA NA NA NA 128 452 0 NA NA NA NA NA NA 412 3138 723 NA NA NA NA NA NA 457 5399 1165 NA NA NA NA NA
1582624800.0 4.36 NA 70 302 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 318 3337 604 NA NA NA NA NA NA 450 3783 694 NA NA NA NA NA
1582624800.0 4.37 NA 61 305 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 327 3818 692 NA NA NA NA NA NA 559 2897 1144 NA NA NA NA NA
1582624800.0 4.4 NA 34 309 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 247 3630 637 NA NA NA NA NA NA 343 3518 1184 NA NA NA NA NA
1582624800.0 4.41 NA 32 311 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 230 4744 608 NA NA NA NA NA NA 371 2543 747 NA NA NA NA NA
1582624800.0 4.42 NA 40 326 0 NA NA NA NA NA NA 88 467 0 NA NA NA NA NA NA 225 5438 613 NA NA NA NA NA NA 647 2722 722 NA NA NA NA NA
1582624800.0 4.43 NA 44 301 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 211 3448 662 NA NA NA NA NA NA 387 3574 1105 NA NA NA NA NA
1582624800.0 4.44 NA 31 307 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 243 4200 601 NA NA NA NA NA NA 368 2473 1045 NA NA NA NA NA
1582624800.0 4.45 NA 42 317 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 237 5722 608 NA NA NA NA NA NA 482 2728 710 NA NA NA NA NA
1582624800.0 4.51 NA 34 323 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 235 4851 600 NA NA NA NA NA NA 391 2541 743 NA NA NA NA NA
1582624800.0 4.52 NA 31 317 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 254 6080 605 NA NA NA NA NA NA 256 3563 738 NA NA NA NA NA
1582624800.0 4.53 NA 39 323 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 267 5765 604 NA NA NA NA NA NA 319 3094 696 NA NA NA NA NA
1582624800.0 4.54 NA 33 324 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 260 5777 608 NA NA NA NA NA NA 399 3148 711 NA NA NA NA NA
1582624800.0 4.55 NA 33 321 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 246 7101 593 NA NA NA NA NA NA 551 3604 646 NA NA NA NA NA
1582624800.0 4.57 NA 59 332 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 296 6981 645 NA NA NA NA NA NA 530 3305 956 NA NA NA NA NA
1582624800.0 4.58 NA 56 310 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 272 4308 588 NA NA NA NA NA NA 413 2745 752 NA NA NA NA NA
1582624800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2676 549 NA NA NA NA NA NA NA 3411 639 NA NA NA NA NA NA
1582624800.0 4.61 NA 38 324 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 225 5645 600 NA NA NA NA NA NA 478 3022 707 NA NA NA NA NA
1582624800.0 4.62 NA 34 320 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 230 5631 599 NA NA NA NA NA NA 466 2727 701 NA NA NA NA NA
1582624800.0 4.63 NA 31 319 0 NA NA NA NA NA NA 87 458 0 NA NA NA NA NA NA 226 6573 568 NA NA NA NA NA NA 336 3318 597 NA NA NA NA NA
1582624800.0 4.64 NA 32 324 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 238 5950 538 NA NA NA NA NA NA 381 2699 565 NA NA NA NA NA
1582624800.0 4.65 NA 32 336 0 NA NA NA NA NA NA 90 484 0 NA NA NA NA NA NA 283 8101 581 NA NA NA NA NA NA 354 3947 624 NA NA NA NA NA
1582624800.0 4.67 NA 59 333 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 304 7012 634 NA NA NA NA NA NA 438 3288 843 NA NA NA NA NA
1582624800.0 4.68 NA 48 320 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 275 5459 602 NA NA NA NA NA NA 558 2775 687 NA NA NA NA NA
1582624800.0 4.71 NA 32 312 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 263 4880 642 NA NA NA NA NA NA 392 2937 861 NA NA NA NA NA
1582624800.0 4.72 NA 32 316 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 230 5172 591 NA NA NA NA NA NA 524 2643 706 NA NA NA NA NA
1582624800.0 4.73 NA 38 327 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 231 6133 575 NA NA NA NA NA NA 708 3117 608 NA NA NA NA NA
1582624800.0 4.74 NA 36 314 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 260 5176 593 NA NA NA NA NA NA 732 2529 700 NA NA NA NA NA
1582624800.0 4.75 NA 41 318 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 252 5881 602 NA NA NA NA NA NA 464 3515 698 NA NA NA NA NA
1582624800.0 4.76 NA 63 328 0 NA NA NA NA NA NA 126 488 0 NA NA NA NA NA NA 325 6960 648 NA NA NA NA NA NA 467 3365 1209 NA NA NA NA NA
1582624800.0 4.77 NA 68 335 0 NA NA NA NA NA NA 123 477 0 NA NA NA NA NA NA 324 7757 618 NA NA NA NA NA NA 363 3376 740 NA NA NA NA NA
1582624800.0 4.78 NA 51 325 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 267 6726 562 NA NA NA NA NA NA 310 3198 593 NA NA NA NA NA
1582624800.0 4000.0 NA 127 309 NA NA NA NA NA NA NA 584 459 NA NA NA NA NA NA NA 2278 4669 NA NA NA NA NA NA NA 949 3094 NA NA NA NA NA NA
1582624800.0 4001.0 NA 183 374 NA NA NA NA NA NA NA 597 521 NA NA NA NA NA NA NA 936 2519 NA NA NA NA NA NA NA 1532 3212 NA NA NA NA NA NA
1582624800.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 584 470 NA NA NA NA NA NA NA 1880 2662 NA NA NA NA NA NA NA 984 2399 NA NA NA NA NA NA
1582624800.0 4003.0 NA 151 291 NA NA NA NA NA NA NA 584 429 NA NA NA NA NA NA NA 1880 2758 NA NA NA NA NA NA NA 794 1898 NA NA NA NA NA NA
1582624800.0 4006.0 62 152 333 NA NA NA NA NA NA 143 597 477 NA NA NA NA NA NA 1050 734 2014 NA NA NA NA NA NA 781 1095 2674 NA NA NA NA NA NA
1582624800.0 4007.0 60 207 291 NA NA NA NA NA NA 132 595 442 NA NA NA NA NA NA 937 363 1621 NA NA NA NA NA NA 909 864 2602 NA NA NA NA NA NA
1582624800.0 4008.0 58 204 290 NA NA NA NA NA NA 130 552 437 NA NA NA NA NA NA 1592 330 1591 NA NA NA NA NA NA 1973 743 2450 NA NA NA NA NA NA
1582624800.0 43.0 NA 166 291 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1885 3125 553 NA NA NA NA NA NA 779 2412 653 NA NA NA NA NA
1582624800.0 44.0 NA 188 293 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1851 2851 521 NA NA NA NA NA NA 803 1921 631 NA NA NA NA NA
1582624800.0 45.0 NA 135 297 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1882 2898 530 NA NA NA NA NA NA 809 1941 635 NA NA NA NA NA
1582624800.0 5.1 317 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 966 220 NA NA NA NA NA NA NA 900 247 NA NA NA NA NA NA NA
1582624800.0 5.2 224 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 805 205 NA NA NA NA NA NA NA 771 237 NA NA NA NA NA NA NA
1582624800.0 5.3 223 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 826 207 NA NA NA NA NA NA NA 943 239 NA NA NA NA NA NA NA
1582624800.0 5.4 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 899 218 NA NA NA NA NA NA NA 1163 262 NA NA NA NA NA NA NA
1582624800.0 5.5 305 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 931 222 NA NA NA NA NA NA NA 1165 263 NA NA NA NA NA NA NA
1582624800.0 5.6 318 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 911 228 NA NA NA NA NA NA NA 941 278 NA NA NA NA NA NA NA
1582624800.0 5.7 298 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 861 218 NA NA NA NA NA NA NA 832 251 NA NA NA NA NA NA NA
1582624800.0 500199.0 232 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1582624800.0 500200.0 NA 207 337 0 NA NA NA NA NA NA 578 472 0 NA NA NA NA NA NA 6344 2394 512 NA NA NA NA NA NA 2781 2207 746 NA NA NA NA NA
1582624800.0 500200.1 80 197 227 NA NA NA NA NA NA 173 614 356 NA NA NA NA NA NA 1986 918 1754 NA NA NA NA NA NA 897 670 2030 NA NA NA NA NA NA
1582624800.0 500202.0 NA 206 341 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 6500 2580 522 NA NA NA NA NA NA 3745 2572 870 NA NA NA NA NA
1582624800.0 500203.0 NA 210 355 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6372 2597 515 NA NA NA NA NA NA 2851 2527 852 NA NA NA NA NA
1582624800.0 500204.0 NA 204 347 0 NA NA NA NA NA NA 568 482 0 NA NA NA NA NA NA 6487 2438 527 NA NA NA NA NA NA 2961 3161 1179 NA NA NA NA NA
1582624800.0 500205.0 NA 203 344 0 NA NA NA NA NA NA 613 473 0 NA NA NA NA NA NA 6424 2407 512 NA NA NA NA NA NA 2847 3113 688 NA NA NA NA NA
1582624800.0 500206.0 NA 209 335 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6292 2379 523 NA NA NA NA NA NA 3120 2717 1037 NA NA NA NA NA
1582624800.0 500207.0 NA 190 334 0 NA NA NA NA NA NA 567 486 0 NA NA NA NA NA NA 5574 2202 505 NA NA NA NA NA NA 2807 2123 849 NA NA NA NA NA
1582624800.0 50200.0 NA 189 435 0 NA NA NA NA NA NA 551 622 0 NA NA NA NA NA NA 1302 2768 496 NA NA NA NA NA NA 1057 2778 539 NA NA NA NA NA
1582624800.0 50202.0 NA 192 433 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1392 2937 528 NA NA NA NA NA NA 1122 2352 1240 NA NA NA NA NA
1582624800.0 50203.0 NA 207 430 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1306 2609 515 NA NA NA NA NA NA 746 2789 1116 NA NA NA NA NA
1582624800.0 50204.0 NA 223 437 0 NA NA NA NA NA NA 553 600 0 NA NA NA NA NA NA 1358 2842 507 NA NA NA NA NA NA 1109 2420 549 NA NA NA NA NA
1582624800.0 50205.0 NA 194 414 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1320 2630 511 NA NA NA NA NA NA 861 2380 1018 NA NA NA NA NA
1582624800.0 50206.0 NA 194 435 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1277 2766 515 NA NA NA NA NA NA 822 2858 564 NA NA NA NA NA
1582624800.0 50207.0 NA 194 431 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1302 2661 507 NA NA NA NA NA NA 1301 2376 817 NA NA NA NA NA
1582624800.0 50208.0 NA 202 441 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 1380 3579 523 NA NA NA NA NA NA 871 2585 581 NA NA NA NA NA
1582624800.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 103 NA NA NA NA NA NA NA 237 163 NA NA NA NA NA NA NA
1582624800.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 169 142 NA NA NA NA NA NA NA
1582624800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 145 96 NA NA NA NA NA NA NA 174 123 NA NA NA NA NA NA NA
1582624800.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 100 NA NA NA NA NA NA NA 170 150 NA NA NA NA NA NA NA
1582624800.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 161 97 NA NA NA NA NA NA NA 245 127 NA NA NA NA NA NA NA
1582624800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 127 94 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA
1582624800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 119 99 NA NA NA NA NA NA NA 147 128 NA NA NA NA NA NA NA
1582624800.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 290 105 NA NA NA NA NA NA NA 274 166 NA NA NA NA NA NA NA
1582624800.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9109 96 NA NA NA NA NA NA NA 11984 119 NA NA NA NA NA NA NA
1582624800.0 512.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3039 135 105 NA NA NA NA NA NA 10383 303 266 NA NA NA NA NA NA
1582624800.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 136 97 NA NA NA NA NA NA 2739 188 130 NA NA NA NA NA NA
1582624800.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 326 145 100 NA NA NA NA NA NA 501 192 130 NA NA NA NA NA NA
1582624800.0 515.0 20 40 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2932 134 108 NA NA NA NA NA NA 8905 362 288 NA NA NA NA NA NA
1582624800.0 516.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 666 135 96 NA NA NA NA NA NA 947 167 124 NA NA NA NA NA NA
1582624800.0 517.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 145 115 NA NA NA NA NA NA 920 186 176 NA NA NA NA NA NA
1582624800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2733 129 101 NA NA NA NA NA NA 12026 194 154 NA NA NA NA NA NA
1582624800.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 131 99 NA NA NA NA NA NA 1035 173 142 NA NA NA NA NA NA
1582624800.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 842 138 100 NA NA NA NA NA NA 992 172 138 NA NA NA NA NA NA
1582624800.0 521.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 685 135 99 NA NA NA NA NA NA 1611 191 144 NA NA NA NA NA NA
1582624800.0 522.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2620 132 104 NA NA NA NA NA NA 3648 183 188 NA NA NA NA NA NA
1582624800.0 524.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 826 136 115 NA NA NA NA NA NA 919 165 176 NA NA NA NA NA NA
1582624800.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 167 98 NA NA NA NA NA NA 1351 254 134 NA NA NA NA NA NA
1582624800.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2738 144 101 NA NA NA NA NA NA 12067 379 159 NA NA NA NA NA NA
1582624800.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 137 98 NA NA NA NA NA NA 1012 171 137 NA NA NA NA NA NA
1582624800.0 528.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 677 147 99 NA NA NA NA NA NA 1928 229 134 NA NA NA NA NA NA
1582624800.0 529.0 20 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2931 134 104 NA NA NA NA NA NA 8906 260 237 NA NA NA NA NA NA
1582624800.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 847 145 99 NA NA NA NA NA NA 988 214 146 NA NA NA NA NA NA
1582624800.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 123 98 NA NA NA NA NA NA NA 136 126 NA NA NA NA NA NA NA
1582624800.0 534.0 41 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 237 94 NA NA NA NA NA NA NA 377 120 NA NA NA NA NA NA NA
1582624800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 581 98 NA NA NA NA NA NA NA 636 133 NA NA NA NA NA NA NA
1582624800.0 541.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 186 166 NA NA NA NA NA NA NA
1582624800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 189 103 NA NA NA NA NA NA NA 232 168 NA NA NA NA NA NA NA
1582624800.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 134 107 NA NA NA NA NA NA 952 168 172 NA NA NA NA NA NA
1582624800.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1501 138 96 NA NA NA NA NA NA 1919 194 131 NA NA NA NA NA NA
1582624800.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 298 146 99 NA NA NA NA NA NA 380 180 140 NA NA NA NA NA NA
1582624800.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 104 NA NA NA NA NA NA NA 182 158 NA NA NA NA NA NA NA
1582624800.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 160 138 NA NA NA NA NA NA NA
1582624800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA
1582624800.0 6.0 NA 166 265 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1430 1861 474 NA NA NA NA NA NA 594 2169 542 NA NA NA NA NA
1582624800.0 7.0 56 151 160 53 0 NA NA NA NA 119 579 242 114 0 NA NA NA NA 804 288 381 157 205 NA NA NA NA 748 570 478 247 243 NA NA NA NA
1582624800.0 7.1 55 172 161 53 0 NA NA NA NA 119 578 250 109 0 NA NA NA NA 1381 275 390 159 201 NA NA NA NA 1154 422 547 243 242 NA NA NA NA
1582624800.0 7.2 58 247 207 62 0 NA NA NA NA 119 632 359 123 0 NA NA NA NA 848 1251 599 224 683 NA NA NA NA 535 1135 1072 878 784 NA NA NA NA
1582624800.0 7.21 58 146 218 56 0 NA NA NA NA 121 591 351 117 0 NA NA NA NA 872 483 517 178 437 NA NA NA NA 1718 694 1463 829 492 NA NA NA NA
1582624800.0 7.22 59 150 191 57 0 NA NA NA NA 126 592 292 111 0 NA NA NA NA 1129 343 462 149 320 NA NA NA NA 1406 686 597 209 380 NA NA NA NA
1582624800.0 7.3 55 208 205 61 0 NA NA NA NA 114 662 346 119 0 NA NA NA NA 1062 1183 583 218 674 NA NA NA NA 1070 1875 677 1292 728 NA NA NA NA
1582624800.0 7.4 57 250 210 67 0 NA NA NA NA 121 707 345 120 0 NA NA NA NA 850 1253 603 209 683 NA NA NA NA 594 1151 1149 454 879 NA NA NA NA
1582624800.0 8.0 NA 168 170 46 0 NA NA NA NA NA 581 243 97 0 NA NA NA NA NA 1426 491 105 185 NA NA NA NA NA 590 434 128 220 NA NA NA NA
1582624800.0 9.0 NA 153 299 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2198 3693 561 NA NA NA NA NA NA 842 2255 669 NA NA NA NA NA
