Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 28.0 NA 172 294 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2078 3082 531 NA NA NA NA NA NA 827 1915 620 NA NA NA NA NA
1579039200.0 280.0 94 165 278 0 NA NA NA NA NA 282 582 411 0 NA NA NA NA NA 2712 412 1557 499 NA NA NA NA NA 1055 277 1550 581 NA NA NA NA NA
1579039200.0 281.0 107 181 311 0 NA NA NA NA NA 287 589 487 0 NA NA NA NA NA 2112 443 992 715 NA NA NA NA NA 933 302 1078 836 NA NA NA NA NA
1579039200.0 29.0 NA 183 302 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1848 2637 527 NA NA NA NA NA NA 751 2178 612 NA NA NA NA NA
1579039200.0 3.0 76 110 193 NA NA NA NA NA NA 185 538 323 NA NA NA NA NA NA 4698 335 1446 NA NA NA NA NA NA 1711 275 1737 NA NA NA NA NA NA
1579039200.0 30.0 NA 152 299 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 1882 2706 538 NA NA NA NA NA NA 860 1855 606 NA NA NA NA NA
1579039200.0 300.0 65 229 268 0 NA NA NA NA NA 143 565 443 0 NA NA NA NA NA 1012 529 879 383 NA NA NA NA NA 761 712 1048 469 NA NA NA NA NA
1579039200.0 301.0 65 183 270 0 NA NA NA NA NA 146 619 455 0 NA NA NA NA NA 1151 748 812 373 NA NA NA NA NA 847 741 1094 471 NA NA NA NA NA
1579039200.0 302.0 68 202 266 0 NA NA NA NA NA 145 617 458 0 NA NA NA NA NA 1004 530 909 382 NA NA NA NA NA 816 622 1070 494 NA NA NA NA NA
1579039200.0 31.0 NA 159 294 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1861 2524 511 NA NA NA NA NA NA 739 1904 579 NA NA NA NA NA
1579039200.0 32.0 NA 174 297 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1918 2767 529 NA NA NA NA NA NA 740 1954 646 NA NA NA NA NA
1579039200.0 33.0 NA 192 287 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1791 2372 507 NA NA NA NA NA NA 708 1871 575 NA NA NA NA NA
1579039200.0 34.0 85 159 284 0 NA NA NA NA NA 213 583 428 0 NA NA NA NA NA 2472 424 1692 501 NA NA NA NA NA 970 300 1714 550 NA NA NA NA NA
1579039200.0 35.0 NA 194 293 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1993 2818 540 NA NA NA NA NA NA 765 1910 655 NA NA NA NA NA
1579039200.0 36.0 NA 188 303 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2060 7481 556 NA NA NA NA NA NA 749 2995 640 NA NA NA NA NA
1579039200.0 37.0 NA 156 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2078 3642 538 NA NA NA NA NA NA 793 2057 586 NA NA NA NA NA
1579039200.0 38.0 NA 161 297 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2042 3376 537 NA NA NA NA NA NA 773 2327 628 NA NA NA NA NA
1579039200.0 39.0 NA 158 302 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2361 5215 557 NA NA NA NA NA NA 884 2484 644 NA NA NA NA NA
1579039200.0 4.17 NA 33 296 0 158 NA NA NA NA NA 85 429 0 284 NA NA NA NA NA 234 2743 554 1061 NA NA NA NA NA 178 1993 634 859 NA NA NA NA
1579039200.0 4.22 NA 180 65 66 0 NA NA NA NA NA 261 126 139 0 NA NA NA NA NA 804 261 377 229 NA NA NA NA NA 773 305 461 298 NA NA NA NA
1579039200.0 4.23 NA 82 299 0 NA NA NA NA NA NA 128 420 0 NA NA NA NA NA NA 338 2693 762 NA NA NA NA NA NA 368 2118 864 NA NA NA NA NA
1579039200.0 4.24 NA 68 302 0 NA NA NA NA NA NA 116 425 0 NA NA NA NA NA NA 320 2782 650 NA NA NA NA NA NA 306 2366 716 NA NA NA NA NA
1579039200.0 4.25 NA 64 297 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 311 2754 679 NA NA NA NA NA NA 341 1927 796 NA NA NA NA NA
1579039200.0 4.26 NA 68 300 0 NA NA NA NA NA NA 114 425 0 NA NA NA NA NA NA 313 3107 686 NA NA NA NA NA NA 352 2256 735 NA NA NA NA NA
1579039200.0 4.27 NA 67 302 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 299 3319 722 NA NA NA NA NA NA 365 2241 865 NA NA NA NA NA
1579039200.0 4.28 NA 70 294 0 NA NA NA NA NA NA 138 414 0 NA NA NA NA NA NA 310 2531 2235 NA NA NA NA NA NA 601 2232 2323 NA NA NA NA NA
1579039200.0 4.29 NA 34 301 0 162 NA NA NA NA NA 91 440 0 294 NA NA NA NA NA 237 2974 604 1130 NA NA NA NA NA 344 2063 685 936 NA NA NA NA
1579039200.0 4.34 NA 81 311 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 331 3096 715 NA NA NA NA NA NA 488 2118 765 NA NA NA NA NA
1579039200.0 4.36 NA 74 303 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 336 3335 602 NA NA NA NA NA NA 386 2075 658 NA NA NA NA NA
1579039200.0 4.37 NA 65 306 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 371 3736 636 NA NA NA NA NA NA 373 2236 681 NA NA NA NA NA
1579039200.0 4.4 NA 32 310 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 267 3617 589 NA NA NA NA NA NA 363 2168 662 NA NA NA NA NA
1579039200.0 4.41 NA 35 310 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 254 4586 608 NA NA NA NA NA NA 478 2348 767 NA NA NA NA NA
1579039200.0 4.42 NA 39 325 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 265 5267 592 NA NA NA NA NA NA 248 2482 668 NA NA NA NA NA
1579039200.0 4.43 NA 37 309 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 237 3351 601 NA NA NA NA NA NA 293 2133 657 NA NA NA NA NA
1579039200.0 4.44 NA 41 314 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 235 4116 585 NA NA NA NA NA NA 251 2214 625 NA NA NA NA NA
1579039200.0 4.45 NA 43 321 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 228 5552 611 NA NA NA NA NA NA 322 2596 715 NA NA NA NA NA
1579039200.0 4.51 NA 36 329 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 244 4777 593 NA NA NA NA NA NA 331 2375 644 NA NA NA NA NA
1579039200.0 4.52 NA 34 318 0 NA NA NA NA NA NA 92 486 0 NA NA NA NA NA NA 278 5857 575 NA NA NA NA NA NA 327 2634 620 NA NA NA NA NA
1579039200.0 4.53 NA 36 316 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 273 5552 596 NA NA NA NA NA NA 348 2559 697 NA NA NA NA NA
1579039200.0 4.54 NA 32 326 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 248 5604 608 NA NA NA NA NA NA 222 2609 689 NA NA NA NA NA
1579039200.0 4.55 NA 42 319 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 276 6530 609 NA NA NA NA NA NA 250 2830 707 NA NA NA NA NA
1579039200.0 4.57 NA 61 327 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 349 6557 614 NA NA NA NA NA NA 311 2835 711 NA NA NA NA NA
1579039200.0 4.58 NA 51 315 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 266 4214 591 NA NA NA NA NA NA 300 2326 638 NA NA NA NA NA
1579039200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2435 527 NA NA NA NA NA NA NA 2218 636 NA NA NA NA NA NA
1579039200.0 4.61 NA 33 324 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 231 5546 582 NA NA NA NA NA NA 235 2616 653 NA NA NA NA NA
1579039200.0 4.62 NA 32 317 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 272 5444 596 NA NA NA NA NA NA 228 2518 749 NA NA NA NA NA
1579039200.0 4.63 NA 36 321 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 258 6142 600 NA NA NA NA NA NA 287 2755 735 NA NA NA NA NA
1579039200.0 4.64 NA 32 331 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 255 5881 578 NA NA NA NA NA NA 303 2679 626 NA NA NA NA NA
1579039200.0 4.65 NA 42 346 0 NA NA NA NA NA NA 89 500 0 NA NA NA NA NA NA 250 8119 606 NA NA NA NA NA NA 324 3312 686 NA NA NA NA NA
1579039200.0 4.67 NA 63 333 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 312 6611 609 NA NA NA NA NA NA 440 2886 720 NA NA NA NA NA
1579039200.0 4.68 NA 50 324 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 284 5278 594 NA NA NA NA NA NA 229 2515 688 NA NA NA NA NA
1579039200.0 4.71 NA 32 316 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 285 4331 585 NA NA NA NA NA NA 310 2442 677 NA NA NA NA NA
1579039200.0 4.72 NA 42 315 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 268 5094 592 NA NA NA NA NA NA 296 2444 753 NA NA NA NA NA
1579039200.0 4.73 NA 36 328 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 248 5908 591 NA NA NA NA NA NA 308 2668 652 NA NA NA NA NA
1579039200.0 4.74 NA 31 320 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 294 5161 590 NA NA NA NA NA NA 341 2648 695 NA NA NA NA NA
1579039200.0 4.75 NA 41 320 0 NA NA NA NA NA NA 90 479 0 NA NA NA NA NA NA 268 6008 603 NA NA NA NA NA NA 424 2858 688 NA NA NA NA NA
1579039200.0 4.76 NA 75 330 0 NA NA NA NA NA NA 127 462 0 NA NA NA NA NA NA 336 6481 611 NA NA NA NA NA NA 309 2842 725 NA NA NA NA NA
1579039200.0 4.77 NA 68 337 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 325 7156 599 NA NA NA NA NA NA 329 2979 687 NA NA NA NA NA
1579039200.0 4.78 NA 61 322 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 301 6203 588 NA NA NA NA NA NA 480 2740 672 NA NA NA NA NA
1579039200.0 4000.0 NA 146 297 NA NA NA NA NA NA NA 586 460 NA NA NA NA NA NA NA 2268 3899 NA NA NA NA NA NA NA 862 2439 NA NA NA NA NA NA
1579039200.0 4001.0 NA 168 360 NA NA NA NA NA NA NA 595 510 NA NA NA NA NA NA NA 767 2314 NA NA NA NA NA NA NA 829 2237 NA NA NA NA NA NA
1579039200.0 4002.0 NA 166 294 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 1858 2501 NA NA NA NA NA NA NA 714 1793 NA NA NA NA NA NA
1579039200.0 4003.0 NA 147 293 NA NA NA NA NA NA NA 541 416 NA NA NA NA NA NA NA 1838 2663 NA NA NA NA NA NA NA 718 1797 NA NA NA NA NA NA
1579039200.0 4006.0 63 171 358 NA NA NA NA NA NA 143 597 523 NA NA NA NA NA NA 1068 824 2089 NA NA NA NA NA NA 596 596 1989 NA NA NA NA NA NA
1579039200.0 4007.0 59 188 291 NA NA NA NA NA NA 136 552 434 NA NA NA NA NA NA 1176 445 1517 NA NA NA NA NA NA 659 450 1689 NA NA NA NA NA NA
1579039200.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 753 175 1358 NA NA NA NA NA NA 745 309 1794 NA NA NA NA NA NA
1579039200.0 43.0 NA 143 291 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1845 3071 532 NA NA NA NA NA NA 724 2000 570 NA NA NA NA NA
1579039200.0 44.0 NA 162 294 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1874 2842 525 NA NA NA NA NA NA 763 1894 620 NA NA NA NA NA
1579039200.0 45.0 NA 144 299 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1868 2840 528 NA NA NA NA NA NA 754 1876 603 NA NA NA NA NA
1579039200.0 5.1 311 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 988 238 NA NA NA NA NA NA NA 988 281 NA NA NA NA NA NA NA
1579039200.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 808 223 NA NA NA NA NA NA NA 836 299 NA NA NA NA NA NA NA
1579039200.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 825 223 NA NA NA NA NA NA NA 906 294 NA NA NA NA NA NA NA
1579039200.0 5.4 306 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 913 234 NA NA NA NA NA NA NA 1074 305 NA NA NA NA NA NA NA
1579039200.0 5.5 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 892 235 NA NA NA NA NA NA NA 1019 304 NA NA NA NA NA NA NA
1579039200.0 5.6 315 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 964 238 NA NA NA NA NA NA NA 954 287 NA NA NA NA NA NA NA
1579039200.0 5.7 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 895 232 NA NA NA NA NA NA NA 1058 277 NA NA NA NA NA NA NA
1579039200.0 500199.0 226 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1579039200.0 500200.0 NA 218 347 0 NA NA NA NA NA NA 580 495 0 NA NA NA NA NA NA 6288 2465 519 NA NA NA NA NA NA 2490 2225 573 NA NA NA NA NA
1579039200.0 500200.1 81 198 234 NA NA NA NA NA NA 172 566 368 NA NA NA NA NA NA 1922 895 1898 NA NA NA NA NA NA 770 641 1725 NA NA NA NA NA NA
1579039200.0 500202.0 NA 217 352 0 NA NA NA NA NA NA 570 505 0 NA NA NA NA NA NA 7102 2554 515 NA NA NA NA NA NA 2613 1767 563 NA NA NA NA NA
1579039200.0 500203.0 NA 212 350 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 6564 2456 512 NA NA NA NA NA NA 2486 2071 559 NA NA NA NA NA
1579039200.0 500204.0 NA 210 358 0 NA NA NA NA NA NA 568 482 0 NA NA NA NA NA NA 6305 2771 521 NA NA NA NA NA NA 2499 2025 571 NA NA NA NA NA
1579039200.0 500205.0 NA 213 351 0 NA NA NA NA NA NA 568 517 0 NA NA NA NA NA NA 6363 2374 510 NA NA NA NA NA NA 2576 1713 576 NA NA NA NA NA
1579039200.0 500206.0 NA 211 339 0 NA NA NA NA NA NA 567 492 0 NA NA NA NA NA NA 6519 2371 513 NA NA NA NA NA NA 2513 1840 561 NA NA NA NA NA
1579039200.0 500207.0 NA 198 328 0 NA NA NA NA NA NA 523 486 0 NA NA NA NA NA NA 6116 2198 493 NA NA NA NA NA NA 2527 1842 538 NA NA NA NA NA
1579039200.0 50200.0 NA 203 449 0 NA NA NA NA NA NA 608 655 0 NA NA NA NA NA NA 1347 2808 503 NA NA NA NA NA NA 779 2137 558 NA NA NA NA NA
1579039200.0 50202.0 NA 192 442 0 NA NA NA NA NA NA 555 619 0 NA NA NA NA NA NA 1375 2883 514 NA NA NA NA NA NA 1014 2282 573 NA NA NA NA NA
1579039200.0 50203.0 NA 202 445 0 NA NA NA NA NA NA 596 617 0 NA NA NA NA NA NA 1357 2840 513 NA NA NA NA NA NA 802 2100 561 NA NA NA NA NA
1579039200.0 50204.0 NA 205 442 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1351 2916 516 NA NA NA NA NA NA 829 2090 569 NA NA NA NA NA
1579039200.0 50205.0 NA 208 435 0 NA NA NA NA NA NA 596 656 0 NA NA NA NA NA NA 1313 2629 512 NA NA NA NA NA NA 761 2227 569 NA NA NA NA NA
1579039200.0 50206.0 NA 196 431 0 NA NA NA NA NA NA 609 641 0 NA NA NA NA NA NA 1349 2756 518 NA NA NA NA NA NA 831 2132 566 NA NA NA NA NA
1579039200.0 50207.0 NA 196 444 0 NA NA NA NA NA NA 554 627 0 NA NA NA NA NA NA 1382 2686 501 NA NA NA NA NA NA 958 2515 548 NA NA NA NA NA
1579039200.0 50208.0 NA 206 434 0 NA NA NA NA NA NA 596 598 0 NA NA NA NA NA NA 1369 3333 522 NA NA NA NA NA NA 785 2327 570 NA NA NA NA NA
1579039200.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 214 111 NA NA NA NA NA NA NA 220 190 NA NA NA NA NA NA NA
1579039200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 182 186 NA NA NA NA NA NA NA
1579039200.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 113 NA NA NA NA NA NA NA 189 195 NA NA NA NA NA NA NA
1579039200.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA NA
1579039200.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 284 189 NA NA NA NA NA NA NA
1579039200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 190 155 NA NA NA NA NA NA NA
1579039200.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 198 177 NA NA NA NA NA NA NA
1579039200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 106 NA NA NA NA NA NA NA 273 154 NA NA NA NA NA NA NA
1579039200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9369 113 NA NA NA NA NA NA NA 12114 186 NA NA NA NA NA NA NA
1579039200.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3107 145 105 NA NA NA NA NA NA 8031 243 154 NA NA NA NA NA NA
1579039200.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 148 103 NA NA NA NA NA NA 1231 240 140 NA NA NA NA NA NA
1579039200.0 514.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 329 159 116 NA NA NA NA NA NA 503 194 188 NA NA NA NA NA NA
1579039200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2980 142 107 NA NA NA NA NA NA 6852 237 152 NA NA NA NA NA NA
1579039200.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 645 139 111 NA NA NA NA NA NA 1191 192 189 NA NA NA NA NA NA
1579039200.0 517.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 833 157 107 NA NA NA NA NA NA 1055 191 166 NA NA NA NA NA NA
1579039200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2982 143 106 NA NA NA NA NA NA 6884 265 158 NA NA NA NA NA NA
1579039200.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 599 149 108 NA NA NA NA NA NA 737 259 174 NA NA NA NA NA NA
1579039200.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 146 110 NA NA NA NA NA NA 1072 193 180 NA NA NA NA NA NA
1579039200.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 670 147 111 NA NA NA NA NA NA 1094 220 188 NA NA NA NA NA NA
1579039200.0 522.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3158 155 108 NA NA NA NA NA NA 8236 265 162 NA NA NA NA NA NA
1579039200.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 145 115 NA NA NA NA NA NA 1063 202 188 NA NA NA NA NA NA
1579039200.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 671 153 105 NA NA NA NA NA NA 1112 247 148 NA NA NA NA NA NA
1579039200.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3110 147 104 NA NA NA NA NA NA 8032 276 142 NA NA NA NA NA NA
1579039200.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 159 113 NA NA NA NA NA NA 984 208 197 NA NA NA NA NA NA
1579039200.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 617 150 113 NA NA NA NA NA NA 851 267 197 NA NA NA NA NA NA
1579039200.0 529.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3099 150 105 NA NA NA NA NA NA 8035 277 148 NA NA NA NA NA NA
1579039200.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 147 107 NA NA NA NA NA NA 1021 233 165 NA NA NA NA NA NA
1579039200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 195 193 NA NA NA NA NA NA NA
1579039200.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 229 111 NA NA NA NA NA NA NA 370 187 NA NA NA NA NA NA NA
1579039200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 602 116 NA NA NA NA NA NA NA 725 211 NA NA NA NA NA NA NA
1579039200.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 181 113 NA NA NA NA NA NA NA 213 195 NA NA NA NA NA NA NA
1579039200.0 545.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 230 177 NA NA NA NA NA NA NA
1579039200.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 142 112 NA NA NA NA NA NA 1033 192 184 NA NA NA NA NA NA
1579039200.0 554.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1447 144 113 NA NA NA NA NA NA 1521 188 191 NA NA NA NA NA NA
1579039200.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 299 151 113 NA NA NA NA NA NA 453 200 191 NA NA NA NA NA NA
1579039200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 212 192 NA NA NA NA NA NA NA
1579039200.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 113 NA NA NA NA NA NA NA 191 192 NA NA NA NA NA NA NA
1579039200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA
1579039200.0 6.0 NA 158 264 0 NA NA NA NA NA NA 586 404 0 NA NA NA NA NA NA 1390 1835 465 NA NA NA NA NA NA 569 1793 499 NA NA NA NA NA
1579039200.0 7.0 54 174 159 54 0 NA NA NA NA 115 577 245 109 0 NA NA NA NA 882 290 387 171 215 NA NA NA NA 596 277 490 351 289 NA NA NA NA
1579039200.0 7.1 52 165 163 53 0 NA NA NA NA 115 534 246 108 0 NA NA NA NA 1276 282 391 177 217 NA NA NA NA 932 343 577 314 295 NA NA NA NA
1579039200.0 7.2 57 274 225 64 0 NA NA NA NA 119 682 357 118 0 NA NA NA NA 833 1231 598 212 678 NA NA NA NA 485 1066 616 293 725 NA NA NA NA
1579039200.0 7.21 56 177 221 55 0 NA NA NA NA 116 585 331 116 0 NA NA NA NA 860 418 511 263 453 NA NA NA NA 663 478 759 416 584 NA NA NA NA
1579039200.0 7.22 56 161 185 56 0 NA NA NA NA 113 590 277 115 0 NA NA NA NA 824 312 555 255 333 NA NA NA NA 724 391 703 330 421 NA NA NA NA
1579039200.0 7.3 53 263 205 64 0 NA NA NA NA 109 627 352 122 0 NA NA NA NA 1225 1168 606 209 686 NA NA NA NA 1010 1108 656 297 733 NA NA NA NA
1579039200.0 7.4 57 246 238 68 0 NA NA NA NA 113 624 358 117 0 NA NA NA NA 865 1250 596 206 682 NA NA NA NA 496 1189 596 299 730 NA NA NA NA
1579039200.0 8.0 NA 183 175 52 0 NA NA NA NA NA 582 246 97 0 NA NA NA NA NA 1373 456 102 184 NA NA NA NA NA 596 439 136 226 NA NA NA NA
1579039200.0 9.0 NA 159 298 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2096 3678 533 NA NA NA NA NA NA 774 2186 570 NA NA NA NA NA
