Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581588000.0 28.0 NA 177 301 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2087 3191 516 NA NA NA NA NA NA 809 2361 563 NA NA NA NA NA
1581588000.0 280.0 93 136 279 0 NA NA NA NA NA 276 583 411 0 NA NA NA NA NA 2847 444 1641 509 NA NA NA NA NA 1139 354 1772 584 NA NA NA NA NA
1581588000.0 281.0 104 161 312 0 NA NA NA NA NA 288 601 498 0 NA NA NA NA NA 1923 463 986 713 NA NA NA NA NA 822 409 1264 773 NA NA NA NA NA
1581588000.0 29.0 NA 155 299 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1870 2773 521 NA NA NA NA NA NA 732 2579 588 NA NA NA NA NA
1581588000.0 3.0 75 149 195 NA NA NA NA NA NA 183 581 349 NA NA NA NA NA NA 4809 370 1456 NA NA NA NA NA NA 1798 485 1366 NA NA NA NA NA NA
1581588000.0 30.0 NA 154 290 0 NA NA NA NA NA NA 542 436 0 NA NA NA NA NA NA 1891 2896 570 NA NA NA NA NA NA 746 2681 704 NA NA NA NA NA
1581588000.0 300.0 64 168 286 0 NA NA NA NA NA 141 618 452 0 NA NA NA NA NA 1071 757 784 370 NA NA NA NA NA 972 553 1057 429 NA NA NA NA NA
1581588000.0 301.0 67 202 266 0 NA NA NA NA NA 146 619 459 0 NA NA NA NA NA 1134 520 949 375 NA NA NA NA NA 893 562 1096 427 NA NA NA NA NA
1581588000.0 302.0 65 199 271 0 NA NA NA NA NA 138 616 472 0 NA NA NA NA NA 1021 755 801 373 NA NA NA NA NA 785 578 906 426 NA NA NA NA NA
1581588000.0 31.0 NA 151 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1875 2668 515 NA NA NA NA NA NA 742 2525 556 NA NA NA NA NA
1581588000.0 32.0 NA 169 291 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1901 2934 545 NA NA NA NA NA NA 722 2599 717 NA NA NA NA NA
1581588000.0 33.0 NA 158 286 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1785 2521 507 NA NA NA NA NA NA 709 2569 558 NA NA NA NA NA
1581588000.0 34.0 85 110 290 0 NA NA NA NA NA 220 584 426 0 NA NA NA NA NA 2570 441 1663 512 NA NA NA NA NA 1031 498 1644 601 NA NA NA NA NA
1581588000.0 35.0 NA 155 301 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1995 2917 547 NA NA NA NA NA NA 775 2190 754 NA NA NA NA NA
1581588000.0 36.0 NA 185 299 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2142 7461 544 NA NA NA NA NA NA 811 3069 586 NA NA NA NA NA
1581588000.0 37.0 NA 168 300 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2157 3738 562 NA NA NA NA NA NA 830 2246 701 NA NA NA NA NA
1581588000.0 38.0 NA 158 301 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 2089 3382 520 NA NA NA NA NA NA 768 1982 570 NA NA NA NA NA
1581588000.0 39.0 NA 158 300 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2371 5292 518 NA NA NA NA NA NA 855 2495 561 NA NA NA NA NA
1581588000.0 4.17 NA 43 296 0 159 NA NA NA NA NA 89 419 0 278 NA NA NA NA NA 232 2808 545 1073 NA NA NA NA NA 183 1967 584 874 NA NA NA NA
1581588000.0 4.22 NA 168 74 75 0 NA NA NA NA NA 272 123 143 0 NA NA NA NA NA 877 256 308 219 NA NA NA NA NA 648 258 290 256 NA NA NA NA
1581588000.0 4.23 NA 81 301 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 338 2647 740 NA NA NA NA NA NA 424 1999 777 NA NA NA NA NA
1581588000.0 4.24 NA 62 297 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 333 2928 636 NA NA NA NA NA NA 326 2672 692 NA NA NA NA NA
1581588000.0 4.25 NA 62 299 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 287 2884 705 NA NA NA NA NA NA 340 2298 858 NA NA NA NA NA
1581588000.0 4.26 NA 69 301 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 308 3236 670 NA NA NA NA NA NA 318 2584 709 NA NA NA NA NA
1581588000.0 4.27 NA 74 300 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 384 3365 739 NA NA NA NA NA NA 316 2083 785 NA NA NA NA NA
1581588000.0 4.28 NA 75 297 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 287 2488 2294 NA NA NA NA NA NA 620 2130 2446 NA NA NA NA NA
1581588000.0 4.29 NA 38 299 0 167 NA NA NA NA NA 94 437 0 276 NA NA NA NA NA 320 3069 590 1111 NA NA NA NA NA 219 2043 651 887 NA NA NA NA
1581588000.0 4.34 NA 73 304 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 374 3149 728 NA NA NA NA NA NA 405 2079 782 NA NA NA NA NA
1581588000.0 4.36 NA 76 303 0 NA NA NA NA NA NA 125 434 0 NA NA NA NA NA NA 305 3341 646 NA NA NA NA NA NA 311 2050 836 NA NA NA NA NA
1581588000.0 4.37 NA 62 314 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 351 3768 680 NA NA NA NA NA NA 383 2296 818 NA NA NA NA NA
1581588000.0 4.4 NA 35 308 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 246 3565 632 NA NA NA NA NA NA 297 2111 755 NA NA NA NA NA
1581588000.0 4.41 NA 41 317 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 248 4570 628 NA NA NA NA NA NA 322 2297 718 NA NA NA NA NA
1581588000.0 4.42 NA 33 326 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 274 5232 627 NA NA NA NA NA NA 274 2482 742 NA NA NA NA NA
1581588000.0 4.43 NA 41 311 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 233 3441 615 NA NA NA NA NA NA 235 2202 707 NA NA NA NA NA
1581588000.0 4.44 NA 33 306 0 NA NA NA NA NA NA 88 437 0 NA NA NA NA NA NA 210 4259 616 NA NA NA NA NA NA 286 2248 746 NA NA NA NA NA
1581588000.0 4.45 NA 43 318 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 212 5599 651 NA NA NA NA NA NA 229 2565 751 NA NA NA NA NA
1581588000.0 4.51 NA 35 322 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 251 4831 614 NA NA NA NA NA NA 273 2370 855 NA NA NA NA NA
1581588000.0 4.52 NA 38 317 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 257 6070 592 NA NA NA NA NA NA 192 2707 636 NA NA NA NA NA
1581588000.0 4.53 NA 34 319 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 281 5595 623 NA NA NA NA NA NA 296 2605 723 NA NA NA NA NA
1581588000.0 4.54 NA 42 320 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 249 5603 619 NA NA NA NA NA NA 235 2599 707 NA NA NA NA NA
1581588000.0 4.55 NA 35 321 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 269 6856 596 NA NA NA NA NA NA 306 3041 633 NA NA NA NA NA
1581588000.0 4.57 NA 60 329 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 311 6936 626 NA NA NA NA NA NA 307 3004 722 NA NA NA NA NA
1581588000.0 4.58 NA 52 327 0 NA NA NA NA NA NA 112 415 0 NA NA NA NA NA NA 283 4195 637 NA NA NA NA NA NA 311 2292 736 NA NA NA NA NA
1581588000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2435 536 NA NA NA NA NA NA NA 2411 622 NA NA NA NA NA NA
1581588000.0 4.61 NA 32 327 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 225 5580 618 NA NA NA NA NA NA 215 2562 719 NA NA NA NA NA
1581588000.0 4.62 NA 40 319 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 268 5499 623 NA NA NA NA NA NA 260 2533 725 NA NA NA NA NA
1581588000.0 4.63 NA 40 337 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 251 6148 599 NA NA NA NA NA NA 322 2720 668 NA NA NA NA NA
1581588000.0 4.64 NA 33 326 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 257 5796 613 NA NA NA NA NA NA 335 2662 736 NA NA NA NA NA
1581588000.0 4.65 NA 41 342 0 NA NA NA NA NA NA 88 473 0 NA NA NA NA NA NA 241 8232 599 NA NA NA NA NA NA 484 3338 643 NA NA NA NA NA
1581588000.0 4.67 NA 60 335 0 NA NA NA NA NA NA 121 448 0 NA NA NA NA NA NA 336 6862 614 NA NA NA NA NA NA 302 3059 652 NA NA NA NA NA
1581588000.0 4.68 NA 57 320 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 260 5262 625 NA NA NA NA NA NA 240 2509 741 NA NA NA NA NA
1581588000.0 4.71 NA 44 331 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 278 4303 616 NA NA NA NA NA NA 298 2247 750 NA NA NA NA NA
1581588000.0 4.72 NA 35 316 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 262 5034 610 NA NA NA NA NA NA 291 2445 717 NA NA NA NA NA
1581588000.0 4.73 NA 43 323 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 258 5992 608 NA NA NA NA NA NA 294 2690 679 NA NA NA NA NA
1581588000.0 4.74 NA 37 316 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 252 5085 611 NA NA NA NA NA NA 308 2477 702 NA NA NA NA NA
1581588000.0 4.75 NA 37 330 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 284 5859 571 NA NA NA NA NA NA 314 2629 615 NA NA NA NA NA
1581588000.0 4.76 NA 75 332 0 NA NA NA NA NA NA 129 481 0 NA NA NA NA NA NA 322 6824 615 NA NA NA NA NA NA 270 3131 663 NA NA NA NA NA
1581588000.0 4.77 NA 65 337 0 NA NA NA NA NA NA 117 485 0 NA NA NA NA NA NA 332 7472 595 NA NA NA NA NA NA 287 3110 640 NA NA NA NA NA
1581588000.0 4.78 NA 61 324 0 NA NA NA NA NA NA 122 464 0 NA NA NA NA NA NA 267 6264 596 NA NA NA NA NA NA 262 2780 659 NA NA NA NA NA
1581588000.0 4000.0 NA 141 308 NA NA NA NA NA NA NA 541 424 NA NA NA NA NA NA NA 2261 3825 NA NA NA NA NA NA NA 1081 2140 NA NA NA NA NA NA
1581588000.0 4001.0 NA 161 361 NA NA NA NA NA NA NA 595 515 NA NA NA NA NA NA NA 805 2338 NA NA NA NA NA NA NA 847 2156 NA NA NA NA NA NA
1581588000.0 4002.0 NA 155 292 NA NA NA NA NA NA NA 586 429 NA NA NA NA NA NA NA 1885 2621 NA NA NA NA NA NA NA 775 1917 NA NA NA NA NA NA
1581588000.0 4003.0 NA 185 290 NA NA NA NA NA NA NA 587 454 NA NA NA NA NA NA NA 1878 2797 NA NA NA NA NA NA NA 757 2083 NA NA NA NA NA NA
1581588000.0 4006.0 71 168 335 NA NA NA NA NA NA 141 598 517 NA NA NA NA NA NA 1073 752 2091 NA NA NA NA NA NA 584 502 2015 NA NA NA NA NA NA
1581588000.0 4007.0 60 205 298 NA NA NA NA NA NA 132 595 450 NA NA NA NA NA NA 932 354 1647 NA NA NA NA NA NA 821 493 1893 NA NA NA NA NA NA
1581588000.0 4008.0 59 166 281 NA NA NA NA NA NA 130 595 428 NA NA NA NA NA NA 1037 539 1553 NA NA NA NA NA NA 747 541 1847 NA NA NA NA NA NA
1581588000.0 43.0 NA 161 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1886 3258 581 NA NA NA NA NA NA 724 2653 758 NA NA NA NA NA
1581588000.0 44.0 NA 166 295 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 1868 2934 528 NA NA NA NA NA NA 737 2030 619 NA NA NA NA NA
1581588000.0 45.0 NA 142 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1884 3050 562 NA NA NA NA NA NA 723 2678 709 NA NA NA NA NA
1581588000.0 5.1 312 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 959 226 NA NA NA NA NA NA NA 796 258 NA NA NA NA NA NA NA
1581588000.0 5.2 227 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 791 215 NA NA NA NA NA NA NA 737 251 NA NA NA NA NA NA NA
1581588000.0 5.3 236 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 804 212 NA NA NA NA NA NA NA 822 249 NA NA NA NA NA NA NA
1581588000.0 5.4 321 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 883 224 NA NA NA NA NA NA NA 876 268 NA NA NA NA NA NA NA
1581588000.0 5.5 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 895 221 NA NA NA NA NA NA NA 844 258 NA NA NA NA NA NA NA
1581588000.0 5.6 320 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 918 227 NA NA NA NA NA NA NA 839 261 NA NA NA NA NA NA NA
1581588000.0 5.7 298 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 879 223 NA NA NA NA NA NA NA 845 258 NA NA NA NA NA NA NA
1581588000.0 500199.0 229 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1581588000.0 500200.0 NA 216 347 0 NA NA NA NA NA NA 649 499 0 NA NA NA NA NA NA 6452 2544 509 NA NA NA NA NA NA 2459 1885 550 NA NA NA NA NA
1581588000.0 500200.1 83 200 238 NA NA NA NA NA NA 169 564 385 NA NA NA NA NA NA 1983 855 1815 NA NA NA NA NA NA 913 677 1428 NA NA NA NA NA NA
1581588000.0 500202.0 NA 217 348 0 NA NA NA NA NA NA 525 500 0 NA NA NA NA NA NA 7049 2627 533 NA NA NA NA NA NA 2509 1871 595 NA NA NA NA NA
1581588000.0 500203.0 NA 214 349 0 NA NA NA NA NA NA 567 494 0 NA NA NA NA NA NA 6584 2699 519 NA NA NA NA NA NA 2537 1869 567 NA NA NA NA NA
1581588000.0 500204.0 NA 213 342 0 NA NA NA NA NA NA 625 489 0 NA NA NA NA NA NA 6877 2595 518 NA NA NA NA NA NA 2426 1928 572 NA NA NA NA NA
1581588000.0 500205.0 NA 213 344 0 NA NA NA NA NA NA 581 517 0 NA NA NA NA NA NA 6682 2421 502 NA NA NA NA NA NA 2779 1904 538 NA NA NA NA NA
1581588000.0 500206.0 NA 212 345 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6870 2478 518 NA NA NA NA NA NA 2437 1924 553 NA NA NA NA NA
1581588000.0 500207.0 NA 216 333 0 NA NA NA NA NA NA 614 474 0 NA NA NA NA NA NA 6145 2255 490 NA NA NA NA NA NA 2497 1856 543 NA NA NA NA NA
1581588000.0 50200.0 NA 226 449 0 NA NA NA NA NA NA 553 598 0 NA NA NA NA NA NA 1437 2992 521 NA NA NA NA NA NA 844 2182 564 NA NA NA NA NA
1581588000.0 50202.0 NA 207 432 0 NA NA NA NA NA NA 552 618 0 NA NA NA NA NA NA 1379 2973 515 NA NA NA NA NA NA 777 2294 567 NA NA NA NA NA
1581588000.0 50203.0 NA 190 429 0 NA NA NA NA NA NA 552 610 0 NA NA NA NA NA NA 1430 2738 513 NA NA NA NA NA NA 867 2180 584 NA NA NA NA NA
1581588000.0 50204.0 NA 205 446 0 NA NA NA NA NA NA 554 593 0 NA NA NA NA NA NA 1490 2993 533 NA NA NA NA NA NA 955 2228 577 NA NA NA NA NA
1581588000.0 50205.0 NA 199 433 0 NA NA NA NA NA NA 598 645 0 NA NA NA NA NA NA 1346 2672 509 NA NA NA NA NA NA 759 2082 545 NA NA NA NA NA
1581588000.0 50206.0 NA 208 437 0 NA NA NA NA NA NA 608 638 0 NA NA NA NA NA NA 1341 2888 523 NA NA NA NA NA NA 807 2162 583 NA NA NA NA NA
1581588000.0 50207.0 NA 203 447 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1357 2804 518 NA NA NA NA NA NA 829 2174 582 NA NA NA NA NA
1581588000.0 50208.0 NA 206 461 0 NA NA NA NA NA NA 599 674 0 NA NA NA NA NA NA 1368 3707 531 NA NA NA NA NA NA 750 2436 573 NA NA NA NA NA
1581588000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 103 NA NA NA NA NA NA NA 203 158 NA NA NA NA NA NA NA
1581588000.0 504.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA
1581588000.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 171 137 NA NA NA NA NA NA NA
1581588000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 98 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA
1581588000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 194 177 NA NA NA NA NA NA NA
1581588000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 160 135 NA NA NA NA NA NA NA
1581588000.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 98 NA NA NA NA NA NA NA 171 132 NA NA NA NA NA NA NA
1581588000.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 100 NA NA NA NA NA NA NA 256 134 NA NA NA NA NA NA NA
1581588000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9865 97 NA NA NA NA NA NA NA 10140 129 NA NA NA NA NA NA NA
1581588000.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2790 136 110 NA NA NA NA NA NA 4653 173 178 NA NA NA NA NA NA
1581588000.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 605 131 101 NA NA NA NA NA NA 772 160 137 NA NA NA NA NA NA
1581588000.0 514.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 329 140 98 NA NA NA NA NA NA 759 178 126 NA NA NA NA NA NA
1581588000.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2789 135 110 NA NA NA NA NA NA 4653 177 201 NA NA NA NA NA NA
1581588000.0 516.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 619 127 100 NA NA NA NA NA NA 803 164 134 NA NA NA NA NA NA
1581588000.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 134 99 NA NA NA NA NA NA 1000 173 133 NA NA NA NA NA NA
1581588000.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2940 145 112 NA NA NA NA NA NA 7818 208 273 NA NA NA NA NA NA
1581588000.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 603 140 100 NA NA NA NA NA NA 787 176 138 NA NA NA NA NA NA
1581588000.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 139 96 NA NA NA NA NA NA 872 177 129 NA NA NA NA NA NA
1581588000.0 521.0 24 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 588 140 99 NA NA NA NA NA NA 661 179 133 NA NA NA NA NA NA
1581588000.0 522.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2940 140 107 NA NA NA NA NA NA 7819 189 244 NA NA NA NA NA NA
1581588000.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 141 96 NA NA NA NA NA NA 929 174 131 NA NA NA NA NA NA
1581588000.0 525.0 27 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 605 132 99 NA NA NA NA NA NA 787 162 133 NA NA NA NA NA NA
1581588000.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2944 141 108 NA NA NA NA NA NA 7820 199 239 NA NA NA NA NA NA
1581588000.0 527.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 147 97 NA NA NA NA NA NA 876 202 133 NA NA NA NA NA NA
1581588000.0 528.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 634 143 97 NA NA NA NA NA NA 955 246 134 NA NA NA NA NA NA
1581588000.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2942 148 104 NA NA NA NA NA NA 7819 271 241 NA NA NA NA NA NA
1581588000.0 530.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 827 142 97 NA NA NA NA NA NA 947 167 135 NA NA NA NA NA NA
1581588000.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 165 130 NA NA NA NA NA NA NA
1581588000.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 600 224 NA NA NA NA NA NA NA
1581588000.0 535.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 780 97 NA NA NA NA NA NA NA 627 132 NA NA NA NA NA NA NA
1581588000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 164 99 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA
1581588000.0 545.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 206 100 NA NA NA NA NA NA NA 193 139 NA NA NA NA NA NA NA
1581588000.0 552.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 135 96 NA NA NA NA NA NA 931 168 131 NA NA NA NA NA NA
1581588000.0 554.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1460 136 98 NA NA NA NA NA NA 1615 161 129 NA NA NA NA NA NA
1581588000.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 307 144 96 NA NA NA NA NA NA 433 170 126 NA NA NA NA NA NA
1581588000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 99 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA
1581588000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 173 125 NA NA NA NA NA NA NA
1581588000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA
1581588000.0 6.0 NA 155 271 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1409 1839 481 NA NA NA NA NA NA 593 1727 544 NA NA NA NA NA
1581588000.0 7.0 54 149 161 62 0 NA NA NA NA 111 577 239 115 0 NA NA NA NA 845 285 381 156 203 NA NA NA NA 495 346 426 223 240 NA NA NA NA
1581588000.0 7.1 52 174 177 63 0 NA NA NA NA 115 533 264 108 0 NA NA NA NA 1392 280 362 162 203 NA NA NA NA 888 305 390 249 237 NA NA NA NA
1581588000.0 7.2 58 245 218 67 0 NA NA NA NA 121 664 341 118 0 NA NA NA NA 871 1233 621 235 706 NA NA NA NA 494 1074 626 566 761 NA NA NA NA
1581588000.0 7.21 56 154 223 55 0 NA NA NA NA 113 592 334 109 0 NA NA NA NA 846 484 518 177 455 NA NA NA NA 637 366 785 477 562 NA NA NA NA
1581588000.0 7.22 55 206 185 57 0 NA NA NA NA 116 584 281 111 0 NA NA NA NA 856 308 516 164 318 NA NA NA NA 540 531 601 242 354 NA NA NA NA
1581588000.0 7.3 56 246 234 71 0 NA NA NA NA 119 628 347 116 0 NA NA NA NA 1506 1195 621 209 709 NA NA NA NA 859 1149 767 333 764 NA NA NA NA
1581588000.0 7.4 56 255 212 70 0 NA NA NA NA 122 681 354 119 0 NA NA NA NA 878 1263 626 320 690 NA NA NA NA 491 1294 647 366 728 NA NA NA NA
1581588000.0 8.0 NA 182 172 52 0 NA NA NA NA NA 581 252 94 0 NA NA NA NA NA 1430 491 111 200 NA NA NA NA NA 596 467 154 239 NA NA NA NA
1581588000.0 9.0 NA 136 297 0 NA NA NA NA NA NA 540 451 0 NA NA NA NA NA NA 2183 3538 526 NA NA NA NA NA NA 897 2016 561 NA NA NA NA NA
