Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 25409.17 564 0 132 NA NA NA NA NA NA 880 0 214 NA NA NA NA NA NA 6568 284 942 NA NA NA NA NA NA 2779 399 1597 NA NA NA NA NA NA
1591909200.0 25409.18 562 0 143 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 5765 272 918 NA NA NA NA NA NA 2735 318 2888 NA NA NA NA NA NA
1591909200.0 26.0 NA 140 301 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1885 2632 533 NA NA NA NA NA NA 1171 3110 696 NA NA NA NA NA
1591909200.0 27.0 NA 132 291 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1806 2504 520 NA NA NA NA NA NA 1004 2678 592 NA NA NA NA NA
1591909200.0 28.0 NA 136 295 0 NA NA NA NA NA NA 584 475 0 NA NA NA NA NA NA 2088 3164 536 NA NA NA NA NA NA 947 3222 680 NA NA NA NA NA
1591909200.0 280.0 93 97 273 0 NA NA NA NA NA 283 581 420 0 NA NA NA NA NA 2733 458 1637 495 NA NA NA NA NA 1351 1317 2448 635 NA NA NA NA NA
1591909200.0 281.0 100 158 303 0 NA NA NA NA NA 288 600 482 0 NA NA NA NA NA 2351 500 1020 718 NA NA NA NA NA 1694 1162 2339 934 NA NA NA NA NA
1591909200.0 29.0 NA 118 299 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1889 2708 524 NA NA NA NA NA NA 967 3230 687 NA NA NA NA NA
1591909200.0 3.0 76 128 191 NA NA NA NA NA NA 188 537 345 NA NA NA NA NA NA 4774 360 1701 NA NA NA NA NA NA 2344 543 2180 NA NA NA NA NA NA
1591909200.0 30.0 NA 122 290 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1872 2822 565 NA NA NA NA NA NA 1218 3621 882 NA NA NA NA NA
1591909200.0 300.0 63 181 261 0 NA NA NA NA NA 144 620 488 0 NA NA NA NA NA 1011 969 816 379 NA NA NA NA NA 1002 1002 1669 528 NA NA NA NA NA
1591909200.0 301.0 70 225 267 0 NA NA NA NA NA 150 567 456 0 NA NA NA NA NA 1187 537 849 388 NA NA NA NA NA 1291 1011 3025 1721 NA NA NA NA NA
1591909200.0 302.0 65 225 267 0 NA NA NA NA NA 142 618 466 0 NA NA NA NA NA 1192 553 842 383 NA NA NA NA NA 1819 1029 1854 493 NA NA NA NA NA
1591909200.0 31.0 NA 132 290 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1879 2579 518 NA NA NA NA NA NA 1346 2268 597 NA NA NA NA NA
1591909200.0 32.0 NA 124 290 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1956 2891 538 NA NA NA NA NA NA 1241 3563 918 NA NA NA NA NA
1591909200.0 33.0 NA 192 289 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1817 2381 507 NA NA NA NA NA NA 703 1875 540 NA NA NA NA NA
1591909200.0 34.0 85 146 275 0 NA NA NA NA NA 213 580 417 0 NA NA NA NA NA 2471 444 1670 506 NA NA NA NA NA 1270 730 2462 792 NA NA NA NA NA
1591909200.0 35.0 NA 128 293 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1984 2880 544 NA NA NA NA NA NA 1699 3289 687 NA NA NA NA NA
1591909200.0 36.0 NA 157 298 0 NA NA NA NA NA NA 540 470 0 NA NA NA NA NA NA 2066 7536 477 NA NA NA NA NA NA 750 3431 522 NA NA NA NA NA
1591909200.0 37.0 NA 176 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2131 3673 553 NA NA NA NA NA NA 1094 2626 731 NA NA NA NA NA
1591909200.0 38.0 NA 139 294 0 NA NA NA NA NA NA 585 478 0 NA NA NA NA NA NA 2080 3433 543 NA NA NA NA NA NA 850 2956 698 NA NA NA NA NA
1591909200.0 39.0 NA 126 304 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2361 5134 519 NA NA NA NA NA NA 1209 2460 553 NA NA NA NA NA
1591909200.0 4.17 NA 39 294 0 154 NA NA NA NA NA 89 422 0 270 NA NA NA NA NA 241 2841 574 1070 NA NA NA NA NA 399 3249 1077 2596 NA NA NA NA
1591909200.0 4.22 NA 163 64 64 0 NA NA NA NA NA 257 124 141 0 NA NA NA NA NA 791 287 319 220 NA NA NA NA NA 593 334 351 260 NA NA NA NA
1591909200.0 4.23 NA 70 297 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 352 2758 778 NA NA NA NA NA NA 507 4768 939 NA NA NA NA NA
1591909200.0 4.24 NA 64 301 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 288 2855 658 NA NA NA NA NA NA 1034 4677 871 NA NA NA NA NA
1591909200.0 4.25 NA 62 293 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 290 2870 663 NA NA NA NA NA NA 408 5953 803 NA NA NA NA NA
1591909200.0 4.26 NA 71 306 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 324 3181 703 NA NA NA NA NA NA 533 4994 865 NA NA NA NA NA
1591909200.0 4.27 NA 73 301 0 NA NA NA NA NA NA 127 418 0 NA NA NA NA NA NA 323 3410 756 NA NA NA NA NA NA 487 4716 1674 NA NA NA NA NA
1591909200.0 4.28 NA 69 295 0 NA NA NA NA NA NA 139 423 0 NA NA NA NA NA NA 318 2584 2270 NA NA NA NA NA NA 593 3897 2932 NA NA NA NA NA
1591909200.0 4.29 NA 35 302 0 160 NA NA NA NA NA 97 399 0 284 NA NA NA NA NA 298 3055 601 1130 NA NA NA NA NA 454 3322 954 2858 NA NA NA NA
1591909200.0 4.34 NA 71 303 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 379 3451 737 NA NA NA NA NA NA 482 3733 953 NA NA NA NA NA
1591909200.0 4.36 NA 65 307 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 347 3386 614 NA NA NA NA NA NA 526 5014 826 NA NA NA NA NA
1591909200.0 4.37 NA 64 310 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 350 3811 650 NA NA NA NA NA NA 522 4907 839 NA NA NA NA NA
1591909200.0 4.4 NA 35 310 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 236 3616 598 NA NA NA NA NA NA 386 4356 798 NA NA NA NA NA
1591909200.0 4.41 NA 40 310 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 246 4729 606 NA NA NA NA NA NA 489 4134 1186 NA NA NA NA NA
1591909200.0 4.42 NA 42 320 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 238 5400 600 NA NA NA NA NA NA 372 2698 661 NA NA NA NA NA
1591909200.0 4.43 NA 44 307 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 284 3441 600 NA NA NA NA NA NA 777 4883 733 NA NA NA NA NA
1591909200.0 4.44 NA 31 306 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 248 4243 599 NA NA NA NA NA NA 434 4753 877 NA NA NA NA NA
1591909200.0 4.45 NA 33 324 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 233 5709 583 NA NA NA NA NA NA 530 3158 617 NA NA NA NA NA
1591909200.0 4.51 NA 33 321 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 241 4939 590 NA NA NA NA NA NA 333 2542 651 NA NA NA NA NA
1591909200.0 4.52 NA 35 327 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 226 5954 602 NA NA NA NA NA NA 370 3012 703 NA NA NA NA NA
1591909200.0 4.53 NA 31 318 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 235 5688 605 NA NA NA NA NA NA 344 2758 690 NA NA NA NA NA
1591909200.0 4.54 NA 31 323 0 NA NA NA NA NA NA 88 439 0 NA NA NA NA NA NA 217 5763 598 NA NA NA NA NA NA 367 2696 743 NA NA NA NA NA
1591909200.0 4.55 NA 36 320 0 NA NA NA NA NA NA 87 446 0 NA NA NA NA NA NA 230 6719 593 NA NA NA NA NA NA 374 3567 673 NA NA NA NA NA
1591909200.0 4.57 NA 59 331 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 292 6696 618 NA NA NA NA NA NA 699 3031 678 NA NA NA NA NA
1591909200.0 4.58 NA 48 312 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 260 4315 604 NA NA NA NA NA NA 314 3675 762 NA NA NA NA NA
1591909200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2465 550 NA NA NA NA NA NA NA 2532 1338 NA NA NA NA NA NA
1591909200.0 4.61 NA 32 327 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 233 5583 583 NA NA NA NA NA NA 359 2700 640 NA NA NA NA NA
1591909200.0 4.62 NA 31 320 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 270 5549 600 NA NA NA NA NA NA 352 2652 792 NA NA NA NA NA
1591909200.0 4.63 NA 33 323 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 257 6354 590 NA NA NA NA NA NA 516 3716 661 NA NA NA NA NA
1591909200.0 4.64 NA 37 322 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 226 6073 587 NA NA NA NA NA NA 796 2963 645 NA NA NA NA NA
1591909200.0 4.65 NA 33 336 0 NA NA NA NA NA NA 87 474 0 NA NA NA NA NA NA 245 8159 594 NA NA NA NA NA NA 415 4160 688 NA NA NA NA NA
1591909200.0 4.67 NA 59 334 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 306 6596 611 NA NA NA NA NA NA 741 2970 841 NA NA NA NA NA
1591909200.0 4.68 NA 48 317 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 298 5429 596 NA NA NA NA NA NA 375 2782 659 NA NA NA NA NA
1591909200.0 4.71 NA 31 312 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 270 4434 593 NA NA NA NA NA NA 327 3446 871 NA NA NA NA NA
1591909200.0 4.72 NA 34 316 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 223 5185 585 NA NA NA NA NA NA 462 2607 628 NA NA NA NA NA
1591909200.0 4.73 NA 34 323 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 265 6044 595 NA NA NA NA NA NA 306 3228 691 NA NA NA NA NA
1591909200.0 4.74 NA 38 319 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 237 5208 585 NA NA NA NA NA NA 377 2742 670 NA NA NA NA NA
1591909200.0 4.75 NA 45 321 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 239 5917 591 NA NA NA NA NA NA 326 2847 852 NA NA NA NA NA
1591909200.0 4.76 NA 64 329 0 NA NA NA NA NA NA 130 481 0 NA NA NA NA NA NA 318 6556 597 NA NA NA NA NA NA 683 3022 633 NA NA NA NA NA
1591909200.0 4.77 NA 70 328 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 315 6115 606 NA NA NA NA NA NA 724 3093 642 NA NA NA NA NA
1591909200.0 4.78 NA 53 323 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 271 6389 602 NA NA NA NA NA NA 574 2909 790 NA NA NA NA NA
1591909200.0 4000.0 NA 125 303 NA NA NA NA NA NA NA 542 458 NA NA NA NA NA NA NA 2238 3846 NA NA NA NA NA NA NA 1174 2306 NA NA NA NA NA NA
1591909200.0 4001.0 NA 172 363 NA NA NA NA NA NA NA 597 520 NA NA NA NA NA NA NA 758 2319 NA NA NA NA NA NA NA 958 2345 NA NA NA NA NA NA
1591909200.0 4002.0 NA 125 292 NA NA NA NA NA NA NA 584 449 NA NA NA NA NA NA NA 1874 2619 NA NA NA NA NA NA NA 916 3523 NA NA NA NA NA NA
1591909200.0 4003.0 NA 150 288 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1858 2769 NA NA NA NA NA NA NA 798 2020 NA NA NA NA NA NA
1591909200.0 4006.0 63 139 318 NA NA NA NA NA NA 148 598 484 NA NA NA NA NA NA 1195 665 1907 NA NA NA NA NA NA 1162 2052 2856 NA NA NA NA NA NA
1591909200.0 4007.0 58 211 293 NA NA NA NA NA NA 139 596 433 NA NA NA NA NA NA 1070 347 1625 NA NA NA NA NA NA 813 648 2247 NA NA NA NA NA NA
1591909200.0 4008.0 58 183 269 NA NA NA NA NA NA 132 595 429 NA NA NA NA NA NA 923 314 1550 NA NA NA NA NA NA 1177 694 2341 NA NA NA NA NA NA
1591909200.0 43.0 NA 119 291 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1909 3115 562 NA NA NA NA NA NA 1473 2894 712 NA NA NA NA NA
1591909200.0 44.0 NA 169 288 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1902 2847 521 NA NA NA NA NA NA 764 2056 618 NA NA NA NA NA
1591909200.0 45.0 NA 159 295 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1893 2946 546 NA NA NA NA NA NA 792 2495 698 NA NA NA NA NA
1591909200.0 5.1 324 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 992 231 NA NA NA NA NA NA NA 901 264 NA NA NA NA NA NA NA
1591909200.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 818 211 NA NA NA NA NA NA NA 871 243 NA NA NA NA NA NA NA
1591909200.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 808 214 NA NA NA NA NA NA NA 837 250 NA NA NA NA NA NA NA
1591909200.0 5.4 306 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 900 227 NA NA NA NA NA NA NA 865 260 NA NA NA NA NA NA NA
1591909200.0 5.5 309 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 892 230 NA NA NA NA NA NA NA 1012 279 NA NA NA NA NA NA NA
1591909200.0 5.6 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 948 243 NA NA NA NA NA NA NA 855 333 NA NA NA NA NA NA NA
1591909200.0 5.7 317 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 899 222 NA NA NA NA NA NA NA 878 263 NA NA NA NA NA NA NA
1591909200.0 500199.0 222 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1591909200.0 500200.0 NA 209 337 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 5943 2442 527 NA NA NA NA NA NA 3834 2764 902 NA NA NA NA NA
1591909200.0 500200.1 81 188 225 NA NA NA NA NA NA 167 612 353 NA NA NA NA NA NA 1563 810 1758 NA NA NA NA NA NA 2027 1850 3602 NA NA NA NA NA NA
1591909200.0 500202.0 NA 205 354 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6354 2704 541 NA NA NA NA NA NA 3715 3349 927 NA NA NA NA NA
1591909200.0 500203.0 NA 203 350 0 NA NA NA NA NA NA 571 513 0 NA NA NA NA NA NA 6261 2623 529 NA NA NA NA NA NA 3797 2744 834 NA NA NA NA NA
1591909200.0 500204.0 NA 202 337 0 NA NA NA NA NA NA 567 487 0 NA NA NA NA NA NA 6098 2567 532 NA NA NA NA NA NA 3594 3269 742 NA NA NA NA NA
1591909200.0 500205.0 NA 198 349 0 NA NA NA NA NA NA 570 480 0 NA NA NA NA NA NA 6142 2458 529 NA NA NA NA NA NA 3970 3206 787 NA NA NA NA NA
1591909200.0 500206.0 NA 207 339 0 NA NA NA NA NA NA 612 504 0 NA NA NA NA NA NA 6197 2552 547 NA NA NA NA NA NA 3883 2753 1005 NA NA NA NA NA
1591909200.0 500207.0 NA 188 335 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 5619 2196 509 NA NA NA NA NA NA 3869 2374 776 NA NA NA NA NA
1591909200.0 50200.0 NA 189 428 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1278 2669 529 NA NA NA NA NA NA 1678 2671 666 NA NA NA NA NA
1591909200.0 50202.0 NA 189 423 0 NA NA NA NA NA NA 596 602 0 NA NA NA NA NA NA 1372 2874 534 NA NA NA NA NA NA 1683 5259 708 NA NA NA NA NA
1591909200.0 50203.0 NA 194 436 0 NA NA NA NA NA NA 553 656 0 NA NA NA NA NA NA 1408 2912 533 NA NA NA NA NA NA 1322 2738 921 NA NA NA NA NA
1591909200.0 50204.0 NA 196 445 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1395 3017 531 NA NA NA NA NA NA 1905 3116 834 NA NA NA NA NA
1591909200.0 50205.0 NA 188 427 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1308 2647 524 NA NA NA NA NA NA 1883 2947 911 NA NA NA NA NA
1591909200.0 50206.0 NA 190 424 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 1313 2784 527 NA NA NA NA NA NA 1815 3180 661 NA NA NA NA NA
1591909200.0 50207.0 NA 193 445 0 NA NA NA NA NA NA 509 666 0 NA NA NA NA NA NA 1375 2731 525 NA NA NA NA NA NA 1210 3143 903 NA NA NA NA NA
1591909200.0 50208.0 NA 198 456 0 NA NA NA NA NA NA 551 656 0 NA NA NA NA NA NA 1376 3603 544 NA NA NA NA NA NA 1886 5158 808 NA NA NA NA NA
1591909200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 105 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA
1591909200.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 190 157 NA NA NA NA NA NA NA
1591909200.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 225 154 NA NA NA NA NA NA NA
1591909200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 195 139 NA NA NA NA NA NA NA
1591909200.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 166 105 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA
1591909200.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 233 160 NA NA NA NA NA NA NA
1591909200.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 191 157 NA NA NA NA NA NA NA
1591909200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 103 NA NA NA NA NA NA NA 305 147 NA NA NA NA NA NA NA
1591909200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7611 114 NA NA NA NA NA NA NA 14470 434 NA NA NA NA NA NA NA
1591909200.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3425 149 113 NA NA NA NA NA NA 18064 351 347 NA NA NA NA NA NA
1591909200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 710 144 98 NA NA NA NA NA NA 2736 220 126 NA NA NA NA NA NA
1591909200.0 514.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 336 156 103 NA NA NA NA NA NA 741 211 147 NA NA NA NA NA NA
1591909200.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3427 145 112 NA NA NA NA NA NA 18003 300 274 NA NA NA NA NA NA
1591909200.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 732 143 100 NA NA NA NA NA NA 2217 294 132 NA NA NA NA NA NA
1591909200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 137 103 NA NA NA NA NA NA 959 175 144 NA NA NA NA NA NA
1591909200.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3239 140 103 NA NA NA NA NA NA 25649 219 140 NA NA NA NA NA NA
1591909200.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 143 101 NA NA NA NA NA NA 1684 263 137 NA NA NA NA NA NA
1591909200.0 520.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 832 148 106 NA NA NA NA NA NA 983 195 168 NA NA NA NA NA NA
1591909200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 706 146 104 NA NA NA NA NA NA 3020 203 143 NA NA NA NA NA NA
1591909200.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3427 150 112 NA NA NA NA NA NA 17825 495 237 NA NA NA NA NA NA
1591909200.0 524.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 868 142 106 NA NA NA NA NA NA 991 187 174 NA NA NA NA NA NA
1591909200.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 155 105 NA NA NA NA NA NA 3130 236 158 NA NA NA NA NA NA
1591909200.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3430 159 113 NA NA NA NA NA NA 17959 291 264 NA NA NA NA NA NA
1591909200.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 151 103 NA NA NA NA NA NA 1010 241 143 NA NA NA NA NA NA
1591909200.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 732 148 115 NA NA NA NA NA NA 2920 271 500 NA NA NA NA NA NA
1591909200.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3370 135 99 NA NA NA NA NA NA 18789 179 127 NA NA NA NA NA NA
1591909200.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 835 152 106 NA NA NA NA NA NA 1017 241 156 NA NA NA NA NA NA
1591909200.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 227 160 NA NA NA NA NA NA NA
1591909200.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 228 104 NA NA NA NA NA NA NA 456 148 NA NA NA NA NA NA NA
1591909200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 622 105 NA NA NA NA NA NA NA 905 148 NA NA NA NA NA NA NA
1591909200.0 541.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA
1591909200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 175 104 NA NA NA NA NA NA NA 282 141 NA NA NA NA NA NA NA
1591909200.0 552.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 832 136 102 NA NA NA NA NA NA 963 175 137 NA NA NA NA NA NA
1591909200.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1450 145 102 NA NA NA NA NA NA 1570 191 138 NA NA NA NA NA NA
1591909200.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 158 112 NA NA NA NA NA NA 902 311 264 NA NA NA NA NA NA
1591909200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 196 170 NA NA NA NA NA NA NA
1591909200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 210 141 NA NA NA NA NA NA NA
1591909200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA
1591909200.0 6.0 NA 96 270 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1439 1813 489 NA NA NA NA NA NA 1244 1820 555 NA NA NA NA NA
1591909200.0 7.0 57 121 150 54 0 NA NA NA NA 120 578 256 114 0 NA NA NA NA 811 528 396 336 228 NA NA NA NA 1019 897 1394 645 434 NA NA NA NA
1591909200.0 7.1 55 153 162 58 0 NA NA NA NA 117 581 248 116 0 NA NA NA NA 1392 294 393 176 222 NA NA NA NA 1894 878 1031 488 387 NA NA NA NA
1591909200.0 7.2 58 231 232 61 0 NA NA NA NA 123 660 360 119 0 NA NA NA NA 873 1349 622 857 695 NA NA NA NA 1026 1344 820 1752 857 NA NA NA NA
1591909200.0 7.21 58 145 215 55 0 NA NA NA NA 116 591 357 112 0 NA NA NA NA 1127 468 522 289 459 NA NA NA NA 1481 1290 1127 514 742 NA NA NA NA
1591909200.0 7.22 58 161 182 55 0 NA NA NA NA 127 584 298 108 0 NA NA NA NA 1215 330 574 354 338 NA NA NA NA 1991 514 816 682 608 NA NA NA NA
1591909200.0 7.3 55 247 227 61 0 NA NA NA NA 118 675 350 120 0 NA NA NA NA 1311 1201 615 511 699 NA NA NA NA 1445 1428 1217 986 1499 NA NA NA NA
1591909200.0 7.4 58 244 244 61 0 NA NA NA NA 127 683 363 120 0 NA NA NA NA 879 1371 626 458 702 NA NA NA NA 1101 2562 1151 1460 881 NA NA NA NA
1591909200.0 8.0 NA 170 180 49 0 NA NA NA NA NA 581 248 97 0 NA NA NA NA NA 1424 500 109 192 NA NA NA NA NA 592 495 138 236 NA NA NA NA
1591909200.0 9.0 NA 117 292 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2127 3655 547 NA NA NA NA NA NA 2620 3767 961 NA NA NA NA NA
