Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 25408.18 584 0 136 NA NA NA NA NA NA 945 0 220 NA NA NA NA NA NA 8554 360 1217 NA NA NA NA NA NA 4004 509 1368 NA NA NA NA NA NA
1570395600.0 25409.0 483 0 142 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 3758 275 888 NA NA NA NA NA NA 1788 333 963 NA NA NA NA NA NA
1570395600.0 25409.17 555 0 135 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 8188 364 1174 NA NA NA NA NA NA 3970 599 1724 NA NA NA NA NA NA
1570395600.0 25409.18 584 0 134 NA NA NA NA NA NA 897 0 219 NA NA NA NA NA NA 7575 362 1153 NA NA NA NA NA NA 3279 611 1451 NA NA NA NA NA NA
1570395600.0 26.0 NA 143 326 0 NA NA NA NA NA NA 591 478 0 NA NA NA NA NA NA 2202 3443 704 NA NA NA NA NA NA 1185 3857 990 NA NA NA NA NA
1570395600.0 27.0 NA 130 309 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2352 3118 693 NA NA NA NA NA NA 1636 2817 929 NA NA NA NA NA
1570395600.0 28.0 NA 123 308 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2564 3961 632 NA NA NA NA NA NA 1820 4308 770 NA NA NA NA NA
1570395600.0 280.0 92 169 279 0 NA NA NA NA NA 289 539 429 0 NA NA NA NA NA 3039 484 1942 575 NA NA NA NA NA 1298 371 1996 652 NA NA NA NA NA
1570395600.0 281.0 97 197 310 0 NA NA NA NA NA 289 545 492 0 NA NA NA NA NA 2334 495 1110 814 NA NA NA NA NA 1004 421 1203 901 NA NA NA NA NA
1570395600.0 29.0 NA 137 336 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 2209 3514 627 NA NA NA NA NA NA 1161 3629 725 NA NA NA NA NA
1570395600.0 3.0 76 110 195 NA NA NA NA NA NA 189 582 339 NA NA NA NA NA NA 5436 449 1758 NA NA NA NA NA NA 4326 1152 3379 NA NA NA NA NA NA
1570395600.0 30.0 NA 126 309 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2429 3453 658 NA NA NA NA NA NA 2147 2644 804 NA NA NA NA NA
1570395600.0 300.0 65 230 278 0 NA NA NA NA NA 145 620 462 0 NA NA NA NA NA 1029 577 978 405 NA NA NA NA NA 786 602 967 472 NA NA NA NA NA
1570395600.0 301.0 66 226 302 0 NA NA NA NA NA 145 623 452 0 NA NA NA NA NA 1341 579 912 404 NA NA NA NA NA 912 619 1014 462 NA NA NA NA NA
1570395600.0 302.0 65 200 267 0 NA NA NA NA NA 152 621 473 0 NA NA NA NA NA 1152 870 965 403 NA NA NA NA NA 814 617 983 464 NA NA NA NA NA
1570395600.0 31.0 NA 121 292 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2317 3428 654 NA NA NA NA NA NA 3617 4965 1204 NA NA NA NA NA
1570395600.0 32.0 NA 119 291 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2338 3590 569 NA NA NA NA NA NA 3192 5403 1450 NA NA NA NA NA
1570395600.0 33.0 NA 129 311 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2134 3086 690 NA NA NA NA NA NA 1079 3047 988 NA NA NA NA NA
1570395600.0 34.0 85 177 283 0 NA NA NA NA NA 223 583 423 0 NA NA NA NA NA 2850 482 1843 539 NA NA NA NA NA 1135 688 1869 620 NA NA NA NA NA
1570395600.0 35.0 NA 137 302 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2275 3634 695 NA NA NA NA NA NA 1410 3019 1039 NA NA NA NA NA
1570395600.0 36.0 NA 116 313 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2624 9131 718 NA NA NA NA NA NA 1800 5145 1479 NA NA NA NA NA
1570395600.0 37.0 NA 127 306 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2547 4493 705 NA NA NA NA NA NA 1297 3089 946 NA NA NA NA NA
1570395600.0 38.0 NA 125 312 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2611 4260 646 NA NA NA NA NA NA 1942 4045 971 NA NA NA NA NA
1570395600.0 39.0 NA 123 309 0 NA NA NA NA NA NA 590 481 0 NA NA NA NA NA NA 2908 6326 694 NA NA NA NA NA NA 1757 3946 1089 NA NA NA NA NA
1570395600.0 4.17 NA 35 297 0 157 NA NA NA NA NA 93 432 0 283 NA NA NA NA NA 283 3294 667 1219 NA NA NA NA NA 227 2358 734 1048 NA NA NA NA
1570395600.0 4.22 NA 165 70 67 0 NA NA NA NA NA 273 129 146 0 NA NA NA NA NA 938 312 253 255 NA NA NA NA NA 798 320 342 325 NA NA NA NA
1570395600.0 4.23 NA 79 314 0 NA NA NA NA NA NA 132 407 0 NA NA NA NA NA NA 450 3280 995 NA NA NA NA NA NA 746 4344 1147 NA NA NA NA NA
1570395600.0 4.24 NA 71 293 0 NA NA NA NA NA NA 119 436 0 NA NA NA NA NA NA 428 3507 785 NA NA NA NA NA NA 1825 4276 1485 NA NA NA NA NA
1570395600.0 4.25 NA 68 308 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 355 3524 846 NA NA NA NA NA NA 482 2955 1200 NA NA NA NA NA
1570395600.0 4.26 NA 68 302 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 401 4082 834 NA NA NA NA NA NA 1917 4797 1464 NA NA NA NA NA
1570395600.0 4.27 NA 67 314 0 NA NA NA NA NA NA 135 417 0 NA NA NA NA NA NA 412 4165 888 NA NA NA NA NA NA 772 3102 1008 NA NA NA NA NA
1570395600.0 4.28 NA 71 291 0 NA NA NA NA NA NA 139 453 0 NA NA NA NA NA NA 366 3357 2768 NA NA NA NA NA NA 1635 10385 6807 NA NA NA NA NA
1570395600.0 4.29 NA 45 301 0 162 NA NA NA NA NA 93 441 0 289 NA NA NA NA NA 320 3557 713 1314 NA NA NA NA NA 277 2440 785 1086 NA NA NA NA
1570395600.0 4.34 NA 75 237 0 NA NA NA NA NA NA 136 476 0 NA NA NA NA NA NA 451 4231 978 NA NA NA NA NA NA 819 4428 2230 NA NA NA NA NA
1570395600.0 4.36 NA 71 302 0 NA NA NA NA NA NA 122 440 0 NA NA NA NA NA NA 404 4161 759 NA NA NA NA NA NA 1315 5280 1283 NA NA NA NA NA
1570395600.0 4.37 NA 62 309 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 437 4552 762 NA NA NA NA NA NA 2004 6350 1161 NA NA NA NA NA
1570395600.0 4.4 NA 34 309 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 298 4372 755 NA NA NA NA NA NA 1475 5669 1578 NA NA NA NA NA
1570395600.0 4.41 NA 38 315 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 340 5693 746 NA NA NA NA NA NA 1529 4856 988 NA NA NA NA NA
1570395600.0 4.42 NA 48 340 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 283 6545 808 NA NA NA NA NA NA 600 3802 1154 NA NA NA NA NA
1570395600.0 4.43 NA 38 302 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 300 4229 669 NA NA NA NA NA NA 1438 4554 1562 NA NA NA NA NA
1570395600.0 4.44 NA 34 306 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 398 5127 771 NA NA NA NA NA NA 2038 6403 1615 NA NA NA NA NA
1570395600.0 4.45 NA 42 316 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 385 6922 590 NA NA NA NA NA NA 2017 5738 1408 NA NA NA NA NA
1570395600.0 4.51 NA 37 332 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 306 6236 791 NA NA NA NA NA NA 742 3972 1011 NA NA NA NA NA
1570395600.0 4.52 NA 36 317 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 304 6950 779 NA NA NA NA NA NA 1170 5347 1804 NA NA NA NA NA
1570395600.0 4.53 NA 44 329 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 319 6925 760 NA NA NA NA NA NA 684 3882 923 NA NA NA NA NA
1570395600.0 4.54 NA 39 330 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 265 7038 725 NA NA NA NA NA NA 355 4272 841 NA NA NA NA NA
1570395600.0 4.55 NA 38 331 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 289 8186 731 NA NA NA NA NA NA 797 4211 867 NA NA NA NA NA
1570395600.0 4.57 NA 66 339 0 NA NA NA NA NA NA 119 481 0 NA NA NA NA NA NA 366 8109 745 NA NA NA NA NA NA 1086 4048 864 NA NA NA NA NA
1570395600.0 4.58 NA 53 318 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 336 5357 737 NA NA NA NA NA NA 647 3641 855 NA NA NA NA NA
1570395600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3432 677 NA NA NA NA NA NA NA 3847 1122 NA NA NA NA NA NA
1570395600.0 4.61 NA 37 326 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 307 6563 772 NA NA NA NA NA NA 1323 5786 1515 NA NA NA NA NA
1570395600.0 4.62 NA 38 314 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 340 6514 706 NA NA NA NA NA NA 1136 5069 1206 NA NA NA NA NA
1570395600.0 4.63 NA 37 325 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 284 7541 695 NA NA NA NA NA NA 516 3996 772 NA NA NA NA NA
1570395600.0 4.64 NA 38 321 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 321 7019 733 NA NA NA NA NA NA 1155 5216 1324 NA NA NA NA NA
1570395600.0 4.65 NA 42 341 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 308 9707 823 NA NA NA NA NA NA 462 4533 1610 NA NA NA NA NA
1570395600.0 4.67 NA 58 330 0 NA NA NA NA NA NA 121 510 0 NA NA NA NA NA NA 422 7832 783 NA NA NA NA NA NA 1895 6655 1347 NA NA NA NA NA
1570395600.0 4.68 NA 55 330 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 322 6446 746 NA NA NA NA NA NA 543 4093 850 NA NA NA NA NA
1570395600.0 4.71 NA 33 312 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 278 5315 658 NA NA NA NA NA NA 1030 5090 1526 NA NA NA NA NA
1570395600.0 4.72 NA 33 313 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 290 6196 748 NA NA NA NA NA NA 968 5893 1268 NA NA NA NA NA
1570395600.0 4.73 NA 40 335 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 277 7375 716 NA NA NA NA NA NA 430 3634 813 NA NA NA NA NA
1570395600.0 4.74 NA 33 316 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 378 6316 750 NA NA NA NA NA NA 1063 4995 1709 NA NA NA NA NA
1570395600.0 4.75 NA 38 314 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 355 6947 716 NA NA NA NA NA NA 1308 5403 1216 NA NA NA NA NA
1570395600.0 4.76 NA 71 337 0 NA NA NA NA NA NA 132 471 0 NA NA NA NA NA NA 367 8090 727 NA NA NA NA NA NA 641 4018 822 NA NA NA NA NA
1570395600.0 4.77 NA 68 340 0 NA NA NA NA NA NA 129 483 0 NA NA NA NA NA NA 370 8864 708 NA NA NA NA NA NA 879 4313 1129 NA NA NA NA NA
1570395600.0 4.78 NA 52 323 0 NA NA NA NA NA NA 123 471 0 NA NA NA NA NA NA 395 7427 759 NA NA NA NA NA NA 1960 5030 1502 NA NA NA NA NA
1570395600.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 590 448 NA NA NA NA NA NA NA 2499 4662 NA NA NA NA NA NA NA 2240 4425 NA NA NA NA NA NA
1570395600.0 4001.0 NA 177 362 NA NA NA NA NA NA NA 600 513 NA NA NA NA NA NA NA 927 2726 NA NA NA NA NA NA NA 1505 3335 NA NA NA NA NA NA
1570395600.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 589 463 NA NA NA NA NA NA NA 2127 3170 NA NA NA NA NA NA NA 1933 3593 NA NA NA NA NA NA
1570395600.0 4003.0 NA 123 288 NA NA NA NA NA NA NA 588 455 NA NA NA NA NA NA NA 2216 3436 NA NA NA NA NA NA NA 3041 4078 NA NA NA NA NA NA
1570395600.0 4006.0 70 172 368 NA NA NA NA NA NA 142 601 503 NA NA NA NA NA NA 993 1137 2845 NA NA NA NA NA NA 1191 923 3385 NA NA NA NA NA NA
1570395600.0 4007.0 59 179 278 NA NA NA NA NA NA 133 597 442 NA NA NA NA NA NA 2905 381 1987 NA NA NA NA NA NA 8198 1271 4005 NA NA NA NA NA NA
1570395600.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1544 300 1736 NA NA NA NA NA NA 4141 1622 3634 NA NA NA NA NA NA
1570395600.0 43.0 NA 126 311 0 NA NA NA NA NA NA 501 438 0 NA NA NA NA NA NA 2325 3894 721 NA NA NA NA NA NA 1998 3103 1168 NA NA NA NA NA
1570395600.0 44.0 NA 127 308 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2235 3578 658 NA NA NA NA NA NA 1374 2901 898 NA NA NA NA NA
1570395600.0 45.0 NA 133 306 0 NA NA NA NA NA NA 546 457 0 NA NA NA NA NA NA 2221 3677 644 NA NA NA NA NA NA 1282 3006 758 NA NA NA NA NA
1570395600.0 5.1 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1125 293 NA NA NA NA NA NA NA 1516 486 NA NA NA NA NA NA NA
1570395600.0 5.2 227 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1003 272 NA NA NA NA NA NA NA 1914 535 NA NA NA NA NA NA NA
1570395600.0 5.3 228 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1008 284 NA NA NA NA NA NA NA 2024 922 NA NA NA NA NA NA NA
1570395600.0 5.4 300 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1036 286 NA NA NA NA NA NA NA 1427 500 NA NA NA NA NA NA NA
1570395600.0 5.5 301 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1047 287 NA NA NA NA NA NA NA 1509 548 NA NA NA NA NA NA NA
1570395600.0 5.6 316 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1113 294 NA NA NA NA NA NA NA 1738 474 NA NA NA NA NA NA NA
1570395600.0 5.7 290 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1072 280 NA NA NA NA NA NA NA 1608 385 NA NA NA NA NA NA NA
1570395600.0 500199.0 224 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1570395600.0 500200.0 NA 193 345 0 NA NA NA NA NA NA 570 491 0 NA NA NA NA NA NA 5889 3015 604 NA NA NA NA NA NA 7023 4582 1111 NA NA NA NA NA
1570395600.0 500200.1 83 183 226 NA NA NA NA NA NA 180 615 361 NA NA NA NA NA NA 2352 1083 2266 NA NA NA NA NA NA 2724 1608 3718 NA NA NA NA NA NA
1570395600.0 500202.0 NA 198 341 0 NA NA NA NA NA NA 616 504 0 NA NA NA NA NA NA 6481 3341 689 NA NA NA NA NA NA 7916 5233 1653 NA NA NA NA NA
1570395600.0 500203.0 NA 210 344 0 NA NA NA NA NA NA 574 505 0 NA NA NA NA NA NA 7524 3270 629 NA NA NA NA NA NA 3877 2889 787 NA NA NA NA NA
1570395600.0 500204.0 NA 189 341 0 NA NA NA NA NA NA 527 506 0 NA NA NA NA NA NA 6466 3163 642 NA NA NA NA NA NA 10136 4349 1037 NA NA NA NA NA
1570395600.0 500205.0 NA 192 353 0 NA NA NA NA NA NA 575 470 0 NA NA NA NA NA NA 7276 3179 621 NA NA NA NA NA NA 5940 3829 709 NA NA NA NA NA
1570395600.0 500206.0 NA 207 338 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 7086 3206 619 NA NA NA NA NA NA 5997 4019 944 NA NA NA NA NA
1570395600.0 500207.0 NA 194 337 0 NA NA NA NA NA NA 573 484 0 NA NA NA NA NA NA 6260 3033 618 NA NA NA NA NA NA 4518 3373 710 NA NA NA NA NA
1570395600.0 50200.0 NA 193 439 0 NA NA NA NA NA NA 604 621 0 NA NA NA NA NA NA 1853 3494 647 NA NA NA NA NA NA 1758 3062 767 NA NA NA NA NA
1570395600.0 50202.0 NA 201 434 0 NA NA NA NA NA NA 601 650 0 NA NA NA NA NA NA 1836 4032 699 NA NA NA NA NA NA 1688 3155 931 NA NA NA NA NA
1570395600.0 50203.0 NA 183 426 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1827 3731 654 NA NA NA NA NA NA 2289 2945 777 NA NA NA NA NA
1570395600.0 50204.0 NA 199 442 0 NA NA NA NA NA NA 603 625 0 NA NA NA NA NA NA 1795 3781 679 NA NA NA NA NA NA 1575 3601 912 NA NA NA NA NA
1570395600.0 50205.0 NA 199 437 0 NA NA NA NA NA NA 604 591 0 NA NA NA NA NA NA 1728 3258 646 NA NA NA NA NA NA 2089 4166 757 NA NA NA NA NA
1570395600.0 50206.0 NA 197 437 0 NA NA NA NA NA NA 557 660 0 NA NA NA NA NA NA 1778 3975 678 NA NA NA NA NA NA 1586 3355 1068 NA NA NA NA NA
1570395600.0 50207.0 NA 197 439 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1942 3666 709 NA NA NA NA NA NA 1903 3216 1051 NA NA NA NA NA
1570395600.0 50208.0 NA 197 437 0 NA NA NA NA NA NA 557 633 0 NA NA NA NA NA NA 1840 4631 765 NA NA NA NA NA NA 1651 3233 918 NA NA NA NA NA
1570395600.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 144 NA NA NA NA NA NA NA 363 384 NA NA NA NA NA NA NA
1570395600.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 146 NA NA NA NA NA NA NA 348 358 NA NA NA NA NA NA NA
1570395600.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA 489 456 NA NA NA NA NA NA NA
1570395600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 142 NA NA NA NA NA NA NA 394 370 NA NA NA NA NA NA NA
1570395600.0 507.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 148 NA NA NA NA NA NA NA 344 395 NA NA NA NA NA NA NA
1570395600.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 151 NA NA NA NA NA NA NA 564 384 NA NA NA NA NA NA NA
1570395600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 144 NA NA NA NA NA NA NA 612 339 NA NA NA NA NA NA NA
1570395600.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 368 145 NA NA NA NA NA NA NA 425 385 NA NA NA NA NA NA NA
1570395600.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9108 169 NA NA NA NA NA NA NA 12181 732 NA NA NA NA NA NA NA
1570395600.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2346 181 146 NA NA NA NA NA NA 28217 740 399 NA NA NA NA NA NA
1570395600.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 217 179 NA NA NA NA NA NA 4092 2654 1547 NA NA NA NA NA NA
1570395600.0 514.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 385 181 147 NA NA NA NA NA NA 1809 261 409 NA NA NA NA NA NA
1570395600.0 515.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2336 191 145 NA NA NA NA NA NA 28217 735 353 NA NA NA NA NA NA
1570395600.0 516.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 666 211 148 NA NA NA NA NA NA 3202 1516 848 NA NA NA NA NA NA
1570395600.0 517.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 911 179 147 NA NA NA NA NA NA 1311 263 374 NA NA NA NA NA NA
1570395600.0 518.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2339 181 142 NA NA NA NA NA NA 28217 709 286 NA NA NA NA NA NA
1570395600.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 228 172 NA NA NA NA NA NA 3426 1731 760 NA NA NA NA NA NA
1570395600.0 520.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 920 178 145 NA NA NA NA NA NA 1581 274 514 NA NA NA NA NA NA
1570395600.0 521.0 19 43 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 695 242 166 NA NA NA NA NA NA 3775 1625 862 NA NA NA NA NA NA
1570395600.0 522.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2335 177 148 NA NA NA NA NA NA 28217 313 376 NA NA NA NA NA NA
1570395600.0 524.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 915 180 141 NA NA NA NA NA NA 1623 249 385 NA NA NA NA NA NA
1570395600.0 525.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 665 220 165 NA NA NA NA NA NA 3200 2661 869 NA NA NA NA NA NA
1570395600.0 526.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2346 180 141 NA NA NA NA NA NA 28217 454 258 NA NA NA NA NA NA
1570395600.0 527.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 915 185 150 NA NA NA NA NA NA 997 475 438 NA NA NA NA NA NA
1570395600.0 528.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 217 160 NA NA NA NA NA NA 3436 1455 609 NA NA NA NA NA NA
1570395600.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2344 201 144 NA NA NA NA NA NA 28208 318 282 NA NA NA NA NA NA
1570395600.0 530.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 918 199 146 NA NA NA NA NA NA 1412 705 310 NA NA NA NA NA NA
1570395600.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 164 142 NA NA NA NA NA NA NA 293 385 NA NA NA NA NA NA NA
1570395600.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 209 152 NA NA NA NA NA NA NA 617 424 NA NA NA NA NA NA NA
1570395600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 713 142 NA NA NA NA NA NA NA 1655 273 NA NA NA NA NA NA NA
1570395600.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 422 456 NA NA NA NA NA NA NA
1570395600.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 509 386 NA NA NA NA NA NA NA
1570395600.0 552.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 930 183 144 NA NA NA NA NA NA 1534 426 397 NA NA NA NA NA NA
1570395600.0 554.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1599 228 167 NA NA NA NA NA NA 3220 1739 862 NA NA NA NA NA NA
1570395600.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 346 187 144 NA NA NA NA NA NA 500 430 412 NA NA NA NA NA NA
1570395600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA 441 389 NA NA NA NA NA NA NA
1570395600.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 145 NA NA NA NA NA NA NA 451 413 NA NA NA NA NA NA NA
1570395600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA
1570395600.0 6.0 NA 108 262 0 NA NA NA NA NA NA 588 407 0 NA NA NA NA NA NA 1736 2387 604 NA NA NA NA NA NA 3192 3790 941 NA NA NA NA NA
1570395600.0 7.0 56 180 175 55 0 NA NA NA NA 116 534 252 113 0 NA NA NA NA 940 451 414 177 230 NA NA NA NA 562 329 503 285 293 NA NA NA NA
1570395600.0 7.1 53 157 178 64 0 NA NA NA NA 116 578 263 114 0 NA NA NA NA 1560 305 411 174 237 NA NA NA NA 877 334 476 300 295 NA NA NA NA
1570395600.0 7.2 57 241 221 71 0 NA NA NA NA 121 631 361 122 0 NA NA NA NA 981 1588 709 220 712 NA NA NA NA 576 1401 764 357 803 NA NA NA NA
1570395600.0 7.21 58 174 218 57 0 NA NA NA NA 122 586 339 113 0 NA NA NA NA 1004 481 555 293 454 NA NA NA NA 624 387 711 347 539 NA NA NA NA
1570395600.0 7.22 56 150 195 65 0 NA NA NA NA 114 586 285 110 0 NA NA NA NA 981 383 589 271 353 NA NA NA NA 658 374 637 333 433 NA NA NA NA
1570395600.0 7.3 56 245 226 63 0 NA NA NA NA 116 711 342 123 0 NA NA NA NA 1868 1525 700 246 814 NA NA NA NA 1425 1666 854 355 898 NA NA NA NA
1570395600.0 7.4 56 246 229 71 0 NA NA NA NA 118 670 350 119 0 NA NA NA NA 1010 1573 676 328 724 NA NA NA NA 619 1456 765 349 820 NA NA NA NA
1570395600.0 8.0 NA 172 177 52 0 NA NA NA NA NA 543 248 94 0 NA NA NA NA NA 1644 577 128 237 NA NA NA NA NA 699 555 187 297 NA NA NA NA
1570395600.0 9.0 NA 118 303 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2575 4528 709 NA NA NA NA NA NA 1742 3350 985 NA NA NA NA NA
