Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 20034.1 NA 306 207 0 NA NA NA NA NA NA 420 298 0 NA NA NA NA NA NA 4235 1922 557 NA NA NA NA NA NA 3000 2185 788 NA NA NA NA NA
1575410400.0 20034.11 NA 308 383 0 NA NA NA NA NA NA 516 560 0 NA NA NA NA NA NA 2502 2616 612 NA NA NA NA NA NA 1590 2423 726 NA NA NA NA NA
1575410400.0 2017.1 378 0 130 NA NA NA NA NA NA 632 0 213 NA NA NA NA NA NA 2643 560 1524 NA NA NA NA NA NA 2809 893 1989 NA NA NA NA NA NA
1575410400.0 2017.11 363 0 135 NA NA NA NA NA NA 645 0 215 NA NA NA NA NA NA 3220 474 1630 NA NA NA NA NA NA 3242 696 2012 NA NA NA NA NA NA
1575410400.0 2017.12 356 0 130 NA NA NA NA NA NA 632 0 212 NA NA NA NA NA NA 2337 490 1678 NA NA NA NA NA NA 3097 806 2083 NA NA NA NA NA NA
1575410400.0 2017.13 373 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1014 277 NA NA NA NA NA NA NA 1529 323 NA NA NA NA NA NA NA
1575410400.0 2017.2 305 0 125 NA NA NA NA NA NA 653 0 202 NA NA NA NA NA NA 1997 449 1741 NA NA NA NA NA NA 2537 685 2318 NA NA NA NA NA NA
1575410400.0 2017.3 309 0 124 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1803 469 1663 NA NA NA NA NA NA 2676 817 2276 NA NA NA NA NA NA
1575410400.0 2017.4 342 0 123 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 966 254 823 NA NA NA NA NA NA 1389 454 1141 NA NA NA NA NA NA
1575410400.0 2017.5 341 0 127 NA NA NA NA NA NA 636 0 197 NA NA NA NA NA NA 2472 611 1672 NA NA NA NA NA NA 3081 1040 2175 NA NA NA NA NA NA
1575410400.0 2017.6 359 0 135 NA NA NA NA NA NA 680 0 223 NA NA NA NA NA NA 2748 696 1572 NA NA NA NA NA NA 3052 1378 2240 NA NA NA NA NA NA
1575410400.0 2017.7 360 0 124 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 985 262 834 NA NA NA NA NA NA 990 511 1147 NA NA NA NA NA NA
1575410400.0 2017.8 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1575410400.0 2017.9 370 0 131 NA NA NA NA NA NA 632 0 205 NA NA NA NA NA NA 2359 440 1492 NA NA NA NA NA NA 2729 834 1993 NA NA NA NA NA NA
1575410400.0 2018.1 366 0 125 NA NA NA NA NA NA 603 0 217 NA NA NA NA NA NA 2747 673 1744 NA NA NA NA NA NA 3077 1109 2290 NA NA NA NA NA NA
1575410400.0 2018.11 369 0 132 NA NA NA NA NA NA 647 0 202 NA NA NA NA NA NA 3055 464 1805 NA NA NA NA NA NA 3270 939 2293 NA NA NA NA NA NA
1575410400.0 2018.12 352 0 128 NA NA NA NA NA NA 586 0 209 NA NA NA NA NA NA 2739 454 1600 NA NA NA NA NA NA 3145 708 2093 NA NA NA NA NA NA
1575410400.0 2018.13 376 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1079 283 NA NA NA NA NA NA NA 1687 544 NA NA NA NA NA NA NA
1575410400.0 2018.2 310 0 123 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 903 246 812 NA NA NA NA NA NA 1088 419 1094 NA NA NA NA NA NA
1575410400.0 2018.3 312 0 122 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 939 255 820 NA NA NA NA NA NA 1159 512 1026 NA NA NA NA NA NA
1575410400.0 2018.4 355 0 126 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 981 263 839 NA NA NA NA NA NA 1684 800 1130 NA NA NA NA NA NA
1575410400.0 2018.5 355 0 128 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 2239 471 1723 NA NA NA NA NA NA 2778 705 2317 NA NA NA NA NA NA
1575410400.0 2018.6 374 0 131 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 2241 507 1685 NA NA NA NA NA NA 2835 795 2243 NA NA NA NA NA NA
1575410400.0 2018.7 385 0 128 NA NA NA NA NA NA 669 0 212 NA NA NA NA NA NA 2170 582 1678 NA NA NA NA NA NA 2847 1238 2185 NA NA NA NA NA NA
1575410400.0 2018.8 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1575410400.0 2018.9 369 0 121 NA NA NA NA NA NA 762 0 208 NA NA NA NA NA NA 901 250 823 NA NA NA NA NA NA 1565 498 999 NA NA NA NA NA NA
1575410400.0 202.0 NA 161 357 0 NA NA NA NA NA NA 552 500 0 NA NA NA NA NA NA 871 2483 550 NA NA NA NA NA NA 1080 3695 861 NA NA NA NA NA
1575410400.0 20234.99 NA 429 531 515 0 NA NA NA NA NA 655 739 794 0 NA NA NA NA NA 4889 3972 5162 699 NA NA NA NA NA 2579 2344 3213 1193 NA NA NA NA
1575410400.0 20261.97 428 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1575410400.0 203.0 NA 176 371 0 NA NA NA NA NA NA 598 530 0 NA NA NA NA NA NA 980 2590 563 NA NA NA NA NA NA 1019 4034 945 NA NA NA NA NA
1575410400.0 204.0 87 172 364 0 NA NA NA NA NA 213 554 511 0 NA NA NA NA NA 2614 802 2241 515 NA NA NA NA NA 1254 746 3254 628 NA NA NA NA NA
1575410400.0 20434.0 102 317 400 0 NA NA NA NA NA 169 489 553 0 NA NA NA NA NA 6778 2814 3043 691 NA NA NA NA NA 2786 1927 3002 1171 NA NA NA NA NA
1575410400.0 205.0 NA 181 368 0 NA NA NA NA NA NA 598 520 0 NA NA NA NA NA NA 953 2335 510 NA NA NA NA NA NA 988 2625 622 NA NA NA NA NA
1575410400.0 21.0 NA 106 285 0 NA NA NA NA NA NA 585 402 0 NA NA NA NA NA NA 2026 3400 853 NA NA NA NA NA NA 754 2661 955 NA NA NA NA NA
1575410400.0 21234.0 94 297 394 0 NA NA NA NA NA 161 476 547 0 NA NA NA NA NA 7093 2736 2833 687 NA NA NA NA NA 2841 1905 3390 1193 NA NA NA NA NA
1575410400.0 21234.11 102 304 394 0 NA NA NA NA NA 172 451 604 0 NA NA NA NA NA 7170 2689 3569 696 NA NA NA NA NA 2751 1974 4038 1260 NA NA NA NA NA
1575410400.0 21634.0 96 308 414 0 NA NA NA NA NA 162 444 531 0 NA NA NA NA NA 12210 2808 4468 1060 NA NA NA NA NA 5180 1492 3757 1242 NA NA NA NA NA
1575410400.0 22.0 NA 117 293 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1598 3743 618 NA NA NA NA NA NA 628 2842 654 NA NA NA NA NA
1575410400.0 22034.0 94 302 398 0 NA NA NA NA NA 161 463 560 0 NA NA NA NA NA 7040 2803 2851 686 NA NA NA NA NA 2785 2875 3783 1206 NA NA NA NA NA
1575410400.0 22434.0 104 308 400 0 NA NA NA NA NA 167 509 575 0 NA NA NA NA NA 7270 2680 3552 673 NA NA NA NA NA 3052 1950 4205 1044 NA NA NA NA NA
1575410400.0 23.0 NA 128 297 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2087 3145 599 NA NA NA NA NA NA 1477 3650 851 NA NA NA NA NA
1575410400.0 24.0 NA 146 298 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2145 3447 544 NA NA NA NA NA NA 921 2506 661 NA NA NA NA NA
1575410400.0 24034.0 82 245 348 0 NA NA NA NA NA 145 428 492 0 NA NA NA NA NA 6766 1823 2476 479 NA NA NA NA NA 2582 1587 3200 661 NA NA NA NA NA
1575410400.0 25.0 NA 145 307 0 81 NA NA NA NA NA 584 454 0 131 NA NA NA NA NA 2384 4308 556 245 NA NA NA NA NA 951 3228 703 371 NA NA NA NA
1575410400.0 250199.0 342 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1575410400.0 250199.17 374 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1575410400.0 250199.18 470 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA
1575410400.0 250200.0 NA 325 442 0 NA NA NA NA NA NA 622 607 0 NA NA NA NA NA NA 11442 3157 774 NA NA NA NA NA NA 4505 4383 971 NA NA NA NA NA
1575410400.0 250200.1 93 300 274 NA NA NA NA NA NA 167 631 377 NA NA NA NA NA NA 3769 1555 3140 NA NA NA NA NA NA 1994 901 2571 NA NA NA NA NA NA
1575410400.0 250200.117 69 381 257 NA NA NA NA NA NA 144 619 432 NA NA NA NA NA NA 2074 1716 1758 NA NA NA NA NA NA 1051 1070 1465 NA NA NA NA NA NA
1575410400.0 250200.118 70 531 307 190 NA NA NA NA NA 142 829 506 273 NA NA NA NA NA 3970 4965 4776 2353 NA NA NA NA NA 2328 3645 4519 3072 NA NA NA NA NA
1575410400.0 250200.17 NA 372 454 0 NA NA NA NA NA NA 691 654 0 NA NA NA NA NA NA 15440 6664 1780 NA NA NA NA NA NA 6899 5644 2001 NA NA NA NA NA
1575410400.0 250200.18 NA 566 551 0 NA NA NA NA NA NA 1098 768 0 NA NA NA NA NA NA 19296 4217 1924 NA NA NA NA NA NA 7692 3070 2305 NA NA NA NA NA
1575410400.0 250202.0 NA 320 431 0 NA NA NA NA NA NA 621 623 0 NA NA NA NA NA NA 14903 6698 1329 NA NA NA NA NA NA 6614 6401 1615 NA NA NA NA NA
1575410400.0 250202.1 NA 297 325 447 0 NA NA NA NA NA 540 620 615 0 NA NA NA NA NA 5610 13791 5200 1249 NA NA NA NA NA 3520 4540 3185 1429 NA NA NA NA
1575410400.0 250202.118 73 543 294 179 NA NA NA NA NA 151 777 446 267 NA NA NA NA NA 3767 3746 2813 1504 NA NA NA NA NA 2032 2783 2907 2484 NA NA NA NA NA
1575410400.0 250202.17 NA 385 457 0 NA NA NA NA NA NA 738 669 0 NA NA NA NA NA NA 17322 6459 2223 NA NA NA NA NA NA 7141 7056 2898 NA NA NA NA NA
1575410400.0 250202.171 NA 343 382 503 0 NA NA NA NA NA 590 724 685 0 NA NA NA NA NA 5945 13491 5197 2190 NA NA NA NA NA 3216 4393 3267 2404 NA NA NA NA
1575410400.0 250202.18 NA 575 565 0 NA NA NA NA NA NA 1197 826 0 NA NA NA NA NA NA 20769 4715 1937 NA NA NA NA NA NA 8458 3335 2253 NA NA NA NA NA
1575410400.0 250202.181 NA 444 588 581 0 NA NA NA NA NA 739 1263 803 0 NA NA NA NA NA 5052 21399 4514 1851 NA NA NA NA NA 2320 7141 2734 2043 NA NA NA NA
1575410400.0 250203.0 NA 301 446 0 NA NA NA NA NA NA 588 576 0 NA NA NA NA NA NA 15255 6210 1216 NA NA NA NA NA NA 6587 5088 1423 NA NA NA NA NA
1575410400.0 250203.17 NA 374 445 0 NA NA NA NA NA NA 672 672 0 NA NA NA NA NA NA 16292 6240 2170 NA NA NA NA NA NA 6956 6286 2766 NA NA NA NA NA
1575410400.0 250203.18 NA 574 557 0 NA NA NA NA NA NA 1189 777 0 NA NA NA NA NA NA 20601 4630 1936 NA NA NA NA NA NA 7896 3225 2299 NA NA NA NA NA
1575410400.0 250204.0 NA 338 420 0 NA NA NA NA NA NA 754 604 0 NA NA NA NA NA NA 11707 3339 798 NA NA NA NA NA NA 4362 4145 1100 NA NA NA NA NA
1575410400.0 250204.17 NA 387 475 0 NA NA NA NA NA NA 685 675 0 NA NA NA NA NA NA 16614 3911 1883 NA NA NA NA NA NA 6388 2916 2078 NA NA NA NA NA
1575410400.0 250204.18 NA 567 551 0 NA NA NA NA NA NA 1193 783 0 NA NA NA NA NA NA 20261 4616 1930 NA NA NA NA NA NA 8026 3552 2364 NA NA NA NA NA
1575410400.0 250205.0 NA 314 440 0 NA NA NA NA NA NA 635 600 0 NA NA NA NA NA NA 14178 5165 1295 NA NA NA NA NA NA 5914 4821 1572 NA NA NA NA NA
1575410400.0 250205.17 NA 382 444 0 NA NA NA NA NA NA 736 655 0 NA NA NA NA NA NA 15501 6055 2055 NA NA NA NA NA NA 5707 6610 2535 NA NA NA NA NA
1575410400.0 250205.18 NA 552 545 0 NA NA NA NA NA NA 1078 777 0 NA NA NA NA NA NA 20312 3834 1934 NA NA NA NA NA NA 7777 3010 2431 NA NA NA NA NA
1575410400.0 250206.0 NA 315 409 0 NA NA NA NA NA NA 619 622 0 NA NA NA NA NA NA 11933 3465 814 NA NA NA NA NA NA 4518 3836 1495 NA NA NA NA NA
1575410400.0 250206.118 72 478 313 186 NA NA NA NA NA 140 727 430 270 NA NA NA NA NA 2023 4527 3742 2248 NA NA NA NA NA 1842 4222 4795 3189 NA NA NA NA NA
1575410400.0 250206.17 NA 375 449 0 NA NA NA NA NA NA 635 662 0 NA NA NA NA NA NA 16178 6221 2060 NA NA NA NA NA NA 7161 6975 2643 NA NA NA NA NA
1575410400.0 250206.18 NA 563 560 0 NA NA NA NA NA NA 1202 788 0 NA NA NA NA NA NA 20527 4848 1942 NA NA NA NA NA NA 7999 3438 2365 NA NA NA NA NA
1575410400.0 250206.181 NA 464 577 553 0 NA NA NA NA NA 687 1065 788 0 NA NA NA NA NA 4658 20601 4443 1857 NA NA NA NA NA 2272 7138 2570 2097 NA NA NA NA
1575410400.0 250207.0 NA 309 432 0 NA NA NA NA NA NA 669 567 0 NA NA NA NA NA NA 10689 3067 782 NA NA NA NA NA NA 4421 3591 1258 NA NA NA NA NA
1575410400.0 250207.17 NA 363 444 0 NA NA NA NA NA NA 685 632 0 NA NA NA NA NA NA 14498 5205 2063 NA NA NA NA NA NA 6197 4967 2647 NA NA NA NA NA
1575410400.0 250207.18 NA 552 547 0 NA NA NA NA NA NA 1129 804 0 NA NA NA NA NA NA 19380 4130 1926 NA NA NA NA NA NA 7638 2906 2249 NA NA NA NA NA
1575410400.0 250208.17 NA 384 465 0 NA NA NA NA NA NA 723 640 0 NA NA NA NA NA NA 16886 7675 2162 NA NA NA NA NA NA 6426 7407 2746 NA NA NA NA NA
1575410400.0 250208.18 NA 597 559 0 NA NA NA NA NA NA 1224 807 0 NA NA NA NA NA NA 23701 5235 1871 NA NA NA NA NA NA 8291 2823 2057 NA NA NA NA NA
1575410400.0 250399.0 260 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1575410400.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1575410400.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1575410400.0 250400.0 349 0 131 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1291 314 956 NA NA NA NA NA NA 1770 1190 1560 NA NA NA NA NA NA
1575410400.0 250400.17 392 0 130 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1541 289 1003 NA NA NA NA NA NA 2032 638 1745 NA NA NA NA NA NA
1575410400.0 250400.18 430 0 133 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1703 305 1028 NA NA NA NA NA NA 2066 681 1733 NA NA NA NA NA NA
1575410400.0 250402.0 373 0 134 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 2936 522 1649 NA NA NA NA NA NA 3048 949 2035 NA NA NA NA NA NA
1575410400.0 250402.17 409 0 130 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 1649 296 1007 NA NA NA NA NA NA 1687 722 1685 NA NA NA NA NA NA
1575410400.0 250402.171 336 405 0 NA NA NA NA NA NA 621 651 0 NA NA NA NA NA NA 2832 3244 485 NA NA NA NA NA NA 2462 2801 754 NA NA NA NA NA NA
1575410400.0 250402.18 447 0 140 NA NA NA NA NA NA 696 0 223 NA NA NA NA NA NA 3163 477 1854 NA NA NA NA NA NA 3032 696 2331 NA NA NA NA NA NA
1575410400.0 250402.181 357 441 0 NA NA NA NA NA NA 662 693 0 NA NA NA NA NA NA 2826 3479 532 NA NA NA NA NA NA 2338 3113 770 NA NA NA NA NA NA
1575410400.0 250403.0 333 0 129 NA NA NA NA NA NA 661 0 211 NA NA NA NA NA NA 2662 411 1794 NA NA NA NA NA NA 3308 688 2370 NA NA NA NA NA NA
1575410400.0 250403.17 400 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1529 287 1027 NA NA NA NA NA NA 1830 545 1748 NA NA NA NA NA NA
1575410400.0 250403.18 425 0 133 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1672 289 1007 NA NA NA NA NA NA 2133 704 1413 NA NA NA NA NA NA
1575410400.0 250405.0 343 0 131 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 2542 406 1711 NA NA NA NA NA NA 2695 596 2322 NA NA NA NA NA NA
1575410400.0 250405.17 395 0 136 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 3268 493 1607 NA NA NA NA NA NA 3469 789 2033 NA NA NA NA NA NA
1575410400.0 250405.18 413 0 140 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 3611 603 1603 NA NA NA NA NA NA 3628 1326 2029 NA NA NA NA NA NA
1575410400.0 250406.0 362 0 132 NA NA NA NA NA NA 656 0 221 NA NA NA NA NA NA 2049 405 1625 NA NA NA NA NA NA 2817 617 2036 NA NA NA NA NA NA
1575410400.0 250406.17 416 0 133 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 2351 575 1645 NA NA NA NA NA NA 2710 1246 2193 NA NA NA NA NA NA
1575410400.0 250406.18 438 0 137 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 2377 450 1675 NA NA NA NA NA NA 2888 731 2109 NA NA NA NA NA NA
1575410400.0 250407.0 288 0 133 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 2431 386 1675 NA NA NA NA NA NA 3225 596 2140 NA NA NA NA NA NA
1575410400.0 250407.17 341 0 136 NA NA NA NA NA NA 678 0 221 NA NA NA NA NA NA 2919 597 1810 NA NA NA NA NA NA 3264 964 2280 NA NA NA NA NA NA
1575410400.0 250407.18 354 0 135 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 2984 440 1768 NA NA NA NA NA NA 3390 698 2313 NA NA NA NA NA NA
1575410400.0 250408.0 340 0 135 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 2703 394 1740 NA NA NA NA NA NA 3212 828 2099 NA NA NA NA NA NA
1575410400.0 250408.17 414 0 136 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 3363 557 1660 NA NA NA NA NA NA 3340 901 2047 NA NA NA NA NA NA
1575410400.0 250408.18 410 0 134 NA NA NA NA NA NA 612 0 216 NA NA NA NA NA NA 3569 476 1870 NA NA NA NA NA NA 3590 686 2339 NA NA NA NA NA NA
1575410400.0 250409.0 378 0 135 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 2990 437 1968 NA NA NA NA NA NA 3350 766 2322 NA NA NA NA NA NA
1575410400.0 250409.17 396 0 139 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 3778 514 1789 NA NA NA NA NA NA 3806 807 2103 NA NA NA NA NA NA
1575410400.0 250409.18 421 0 135 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 2015 308 1126 NA NA NA NA NA NA 2194 644 1473 NA NA NA NA NA NA
1575410400.0 25200.0 NA 286 560 0 NA NA NA NA NA NA 619 796 0 NA NA NA NA NA NA 2105 3047 726 NA NA NA NA NA NA 1361 3175 832 NA NA NA NA NA
1575410400.0 25202.0 NA 280 572 0 NA NA NA NA NA NA 575 836 0 NA NA NA NA NA NA 2323 3574 732 NA NA NA NA NA NA 1801 2939 853 NA NA NA NA NA
1575410400.0 25203.0 NA 287 588 0 NA NA NA NA NA NA 618 891 0 NA NA NA NA NA NA 2288 3501 730 NA NA NA NA NA NA 1379 2979 871 NA NA NA NA NA
1575410400.0 25204.0 NA 291 610 0 NA NA NA NA NA NA 616 896 0 NA NA NA NA NA NA 2291 3464 738 NA NA NA NA NA NA 1495 3045 903 NA NA NA NA NA
1575410400.0 25205.0 NA 292 582 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2232 3380 729 NA NA NA NA NA NA 1497 2920 864 NA NA NA NA NA
1575410400.0 25206.0 NA 287 575 0 NA NA NA NA NA NA 617 851 0 NA NA NA NA NA NA 2154 3291 737 NA NA NA NA NA NA 1416 3101 930 NA NA NA NA NA
1575410400.0 25207.0 NA 303 579 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2152 3059 720 NA NA NA NA NA NA 1605 2898 839 NA NA NA NA NA
1575410400.0 25208.0 NA 288 591 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 2332 4300 734 NA NA NA NA NA NA 1483 3203 844 NA NA NA NA NA
1575410400.0 25209.0 NA 289 592 0 NA NA NA NA NA NA 573 815 0 NA NA NA NA NA NA 2221 3542 732 NA NA NA NA NA NA 1410 3267 889 NA NA NA NA NA
1575410400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1575410400.0 25211.0 90 294 589 0 NA NA NA NA NA 179 619 853 0 NA NA NA NA NA 3620 2409 3679 777 NA NA NA NA NA 3089 1449 3382 1034 NA NA NA NA NA
1575410400.0 25211.17 72 328 465 0 NA NA NA NA NA 150 618 687 0 NA NA NA NA NA 3989 2817 3675 1169 NA NA NA NA NA 2618 1525 2857 1339 NA NA NA NA NA
1575410400.0 25212.0 100 293 630 0 NA NA NA NA NA 180 619 808 0 NA NA NA NA NA 10578 3545 6444 1147 NA NA NA NA NA 10374 1602 4342 1273 NA NA NA NA NA
1575410400.0 25212.17 79 319 463 0 NA NA NA NA NA 145 620 673 0 NA NA NA NA NA 11094 2713 5765 1872 NA NA NA NA NA 10606 1175 3831 2086 NA NA NA NA NA
1575410400.0 25213.0 102 292 602 0 NA NA NA NA NA 189 618 887 0 NA NA NA NA NA 11555 2542 6566 1135 NA NA NA NA NA 11016 1087 4407 1247 NA NA NA NA NA
1575410400.0 25213.17 72 329 455 0 NA NA NA NA NA 150 618 655 0 NA NA NA NA NA 5597 2514 3202 1113 NA NA NA NA NA 4131 1506 2300 1370 NA NA NA NA NA
1575410400.0 25214.0 NA 285 593 0 NA NA NA NA NA NA 575 815 0 NA NA NA NA NA NA 2213 3451 737 NA NA NA NA NA NA 1526 3017 887 NA NA NA NA NA
1575410400.0 25400.0 481 0 137 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 2621 232 839 NA NA NA NA NA NA 1655 417 1053 NA NA NA NA NA NA
1575410400.0 25400.17 567 0 138 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 6571 404 1050 NA NA NA NA NA NA 2739 524 1018 NA NA NA NA NA NA
1575410400.0 25400.18 588 0 139 NA NA NA NA NA NA 885 0 214 NA NA NA NA NA NA 8676 349 1229 NA NA NA NA NA NA 3459 384 1316 NA NA NA NA NA NA
1575410400.0 25402.0 469 0 141 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 2963 241 844 NA NA NA NA NA NA 1828 281 833 NA NA NA NA NA NA
1575410400.0 25402.17 572 0 134 NA NA NA NA NA NA 882 0 222 NA NA NA NA NA NA 6604 314 978 NA NA NA NA NA NA 2866 578 1160 NA NA NA NA NA NA
1575410400.0 25402.18 595 0 136 NA NA NA NA NA NA 823 0 221 NA NA NA NA NA NA 9605 392 1268 NA NA NA NA NA NA 3983 426 1197 NA NA NA NA NA NA
1575410400.0 25403.0 482 0 130 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 2829 236 850 NA NA NA NA NA NA 1454 277 860 NA NA NA NA NA NA
1575410400.0 25403.17 590 0 141 NA NA NA NA NA NA 798 0 223 NA NA NA NA NA NA 6025 371 1263 NA NA NA NA NA NA 2475 408 1280 NA NA NA NA NA NA
1575410400.0 25403.18 603 0 137 NA NA NA NA NA NA 817 0 210 NA NA NA NA NA NA 8981 438 1733 NA NA NA NA NA NA 3548 492 1840 NA NA NA NA NA NA
1575410400.0 25405.0 469 0 136 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 2662 234 844 NA NA NA NA NA NA 1571 372 1000 NA NA NA NA NA NA
1575410400.0 25405.17 591 0 141 NA NA NA NA NA NA 868 0 207 NA NA NA NA NA NA 5845 290 894 NA NA NA NA NA NA 2709 322 887 NA NA NA NA NA NA
1575410400.0 25405.18 581 0 137 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 8621 342 1239 NA NA NA NA NA NA 3303 376 1206 NA NA NA NA NA NA
1575410400.0 25406.0 447 0 137 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 4807 512 1537 NA NA NA NA NA NA 3985 806 1996 NA NA NA NA NA NA
1575410400.0 25406.17 546 0 141 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 2809 257 823 NA NA NA NA NA NA 1736 496 1041 NA NA NA NA NA NA
1575410400.0 25406.18 576 0 140 NA NA NA NA NA NA 793 0 218 NA NA NA NA NA NA 4585 507 1478 NA NA NA NA NA NA 2712 624 1657 NA NA NA NA NA NA
1575410400.0 25407.0 405 0 129 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 2656 242 847 NA NA NA NA NA NA 2187 450 1055 NA NA NA NA NA NA
1575410400.0 25407.17 562 0 137 NA NA NA NA NA NA 799 0 220 NA NA NA NA NA NA 8213 335 1237 NA NA NA NA NA NA 3191 365 1244 NA NA NA NA NA NA
1575410400.0 25407.18 540 0 134 NA NA NA NA NA NA 792 0 217 NA NA NA NA NA NA 4770 270 857 NA NA NA NA NA NA 2152 458 958 NA NA NA NA NA NA
1575410400.0 25408.0 482 0 136 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 3512 240 918 NA NA NA NA NA NA 1771 522 1017 NA NA NA NA NA NA
1575410400.0 25408.17 559 0 135 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 7475 291 1073 NA NA NA NA NA NA 3203 494 1140 NA NA NA NA NA NA
1575410400.0 25408.18 584 0 144 NA NA NA NA NA NA 878 0 219 NA NA NA NA NA NA 7755 291 1067 NA NA NA NA NA NA 3754 484 1156 NA NA NA NA NA NA
1575410400.0 25409.0 482 0 141 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 2855 235 845 NA NA NA NA NA NA 1378 276 837 NA NA NA NA NA NA
