Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 25408.0 463 0 129 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 4122 248 945 NA NA NA NA NA NA 6484 303 2885 NA NA NA NA NA NA
1586206800.0 25408.17 550 0 134 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 6472 279 989 NA NA NA NA NA NA 8326 766 1864 NA NA NA NA NA NA
1586206800.0 25408.18 571 0 134 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 6181 279 978 NA NA NA NA NA NA 7333 349 1569 NA NA NA NA NA NA
1586206800.0 25409.0 458 0 129 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 3303 243 856 NA NA NA NA NA NA 7461 2057 2220 NA NA NA NA NA NA
1586206800.0 25409.17 551 0 132 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 5910 274 908 NA NA NA NA NA NA 6528 336 1459 NA NA NA NA NA NA
1586206800.0 25409.18 557 0 131 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 5546 271 895 NA NA NA NA NA NA 6321 322 1632 NA NA NA NA NA NA
1586206800.0 26.0 NA 123 299 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1974 2578 509 NA NA NA NA NA NA 3543 13610 658 NA NA NA NA NA
1586206800.0 27.0 NA 128 289 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 1887 2341 520 NA NA NA NA NA NA 2505 18511 908 NA NA NA NA NA
1586206800.0 28.0 NA 121 294 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2175 3159 522 NA NA NA NA NA NA 2771 5384 670 NA NA NA NA NA
1586206800.0 280.0 89 96 270 0 NA NA NA NA NA 276 583 425 0 NA NA NA NA NA 2485 563 1706 475 NA NA NA NA NA 3642 3184 5758 796 NA NA NA NA NA
1586206800.0 281.0 103 126 303 0 NA NA NA NA NA 288 589 451 0 NA NA NA NA NA 2019 590 1026 681 NA NA NA NA NA 3791 3735 12756 1137 NA NA NA NA NA
1586206800.0 29.0 NA 135 299 0 NA NA NA NA NA NA 587 479 0 NA NA NA NA NA NA 2408 2601 506 NA NA NA NA NA NA 3341 8810 664 NA NA NA NA NA
1586206800.0 3.0 86 93 191 NA NA NA NA NA NA 190 537 309 NA NA NA NA NA NA 4750 1484 1437 NA NA NA NA NA NA 1736 2481 10603 NA NA NA NA NA NA
1586206800.0 30.0 NA 123 292 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2003 2734 542 NA NA NA NA NA NA 3106 11439 1252 NA NA NA NA NA
1586206800.0 300.0 67 163 257 0 NA NA NA NA NA 143 614 487 0 NA NA NA NA NA 1058 576 855 379 NA NA NA NA NA 788 3009 5367 975 NA NA NA NA NA
1586206800.0 301.0 68 163 260 0 NA NA NA NA NA 146 620 445 0 NA NA NA NA NA 1252 1634 1120 360 NA NA NA NA NA 1311 2274 10506 836 NA NA NA NA NA
1586206800.0 302.0 65 164 261 0 NA NA NA NA NA 144 618 466 0 NA NA NA NA NA 1022 695 892 377 NA NA NA NA NA 829 2236 3830 1036 NA NA NA NA NA
1586206800.0 31.0 NA 125 289 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1950 2484 503 NA NA NA NA NA NA 2777 5833 1083 NA NA NA NA NA
1586206800.0 32.0 NA 120 295 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1975 2746 494 NA NA NA NA NA NA 1595 5131 661 NA NA NA NA NA
1586206800.0 33.0 NA 123 287 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1905 2391 505 NA NA NA NA NA NA 2099 9930 1397 NA NA NA NA NA
1586206800.0 34.0 90 95 276 0 NA NA NA NA NA 214 581 416 0 NA NA NA NA NA 2434 591 1606 496 NA NA NA NA NA 1674 2002 16098 1108 NA NA NA NA NA
1586206800.0 35.0 NA 127 291 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 2137 2828 525 NA NA NA NA NA NA 2925 15363 657 NA NA NA NA NA
1586206800.0 36.0 NA 129 300 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2174 7466 537 NA NA NA NA NA NA 1471 8791 651 NA NA NA NA NA
1586206800.0 37.0 NA 131 296 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 2094 3606 522 NA NA NA NA NA NA 1714 6039 1224 NA NA NA NA NA
1586206800.0 38.0 NA 124 296 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2188 3348 515 NA NA NA NA NA NA 3252 6104 1172 NA NA NA NA NA
1586206800.0 39.0 NA 136 301 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2472 5209 540 NA NA NA NA NA NA 2135 10570 908 NA NA NA NA NA
1586206800.0 4.17 NA 41 290 0 156 NA NA NA NA NA 89 426 0 290 NA NA NA NA NA 244 2901 558 1159 NA NA NA NA NA 2214 29575 1162 2012 NA NA NA NA
1586206800.0 4.22 NA 147 69 64 0 NA NA NA NA NA 267 128 133 0 NA NA NA NA NA 865 181 491 218 NA NA NA NA NA 7376 566 592 1711 NA NA NA NA
1586206800.0 4.23 NA 71 302 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 343 2689 759 NA NA NA NA NA NA 760 14021 2120 NA NA NA NA NA
1586206800.0 4.24 NA 71 297 0 NA NA NA NA NA NA 115 407 0 NA NA NA NA NA NA 313 2957 630 NA NA NA NA NA NA 457 11430 1464 NA NA NA NA NA
1586206800.0 4.25 NA 68 297 0 NA NA NA NA NA NA 114 395 0 NA NA NA NA NA NA 323 2998 659 NA NA NA NA NA NA 884 10221 1490 NA NA NA NA NA
1586206800.0 4.26 NA 69 301 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 315 3337 674 NA NA NA NA NA NA 916 16181 2244 NA NA NA NA NA
1586206800.0 4.27 NA 72 301 0 NA NA NA NA NA NA 127 417 0 NA NA NA NA NA NA 369 3445 703 NA NA NA NA NA NA 856 14159 1562 NA NA NA NA NA
1586206800.0 4.28 NA 69 290 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 311 2666 2255 NA NA NA NA NA NA 2823 24847 3057 NA NA NA NA NA
1586206800.0 4.29 NA 35 300 0 163 NA NA NA NA NA 95 423 0 291 NA NA NA NA NA 322 3026 605 1398 NA NA NA NA NA 1096 16306 1247 2154 NA NA NA NA
1586206800.0 4.34 NA 78 305 0 NA NA NA NA NA NA 128 422 0 NA NA NA NA NA NA 381 3245 721 NA NA NA NA NA NA 814 11262 1215 NA NA NA NA NA
1586206800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 130 452 0 NA NA NA NA NA NA 298 3479 609 NA NA NA NA NA NA 534 7361 1450 NA NA NA NA NA
1586206800.0 4.37 NA 74 308 0 NA NA NA NA NA NA 115 426 0 NA NA NA NA NA NA 351 3998 656 NA NA NA NA NA NA 1074 17403 2070 NA NA NA NA NA
1586206800.0 4.4 NA 32 310 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 253 3668 578 NA NA NA NA NA NA 556 8417 1438 NA NA NA NA NA
1586206800.0 4.41 NA 35 311 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 252 4546 598 NA NA NA NA NA NA 314 13034 1251 NA NA NA NA NA
1586206800.0 4.42 NA 35 325 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 278 5364 596 NA NA NA NA NA NA 651 7186 1637 NA NA NA NA NA
1586206800.0 4.43 NA 36 306 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 224 3502 576 NA NA NA NA NA NA 1619 9942 2123 NA NA NA NA NA
1586206800.0 4.44 NA 32 305 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 229 4292 606 NA NA NA NA NA NA 506 16998 1919 NA NA NA NA NA
1586206800.0 4.45 NA 43 319 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 227 5514 591 NA NA NA NA NA NA 364 11422 1143 NA NA NA NA NA
1586206800.0 4.51 NA 43 319 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 246 5030 578 NA NA NA NA NA NA 407 5951 1846 NA NA NA NA NA
1586206800.0 4.52 NA 35 324 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 280 6020 606 NA NA NA NA NA NA 661 10145 926 NA NA NA NA NA
1586206800.0 4.53 NA 37 317 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 272 5669 599 NA NA NA NA NA NA 658 12255 1127 NA NA NA NA NA
1586206800.0 4.54 NA 37 320 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 238 5907 594 NA NA NA NA NA NA 533 13624 993 NA NA NA NA NA
1586206800.0 4.55 NA 34 322 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 269 6811 590 NA NA NA NA NA NA 488 10425 998 NA NA NA NA NA
1586206800.0 4.57 NA 68 332 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 317 6586 610 NA NA NA NA NA NA 636 19721 1331 NA NA NA NA NA
1586206800.0 4.58 NA 57 312 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 275 4279 588 NA NA NA NA NA NA 618 9781 995 NA NA NA NA NA
1586206800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2516 523 NA NA NA NA NA NA NA 11660 929 NA NA NA NA NA NA
1586206800.0 4.61 NA 35 321 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 234 5499 577 NA NA NA NA NA NA 376 16626 943 NA NA NA NA NA
1586206800.0 4.62 NA 33 317 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 280 5418 585 NA NA NA NA NA NA 445 8229 1220 NA NA NA NA NA
1586206800.0 4.63 NA 34 324 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 271 6452 564 NA NA NA NA NA NA 585 8617 1020 NA NA NA NA NA
1586206800.0 4.64 NA 42 328 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 275 5853 556 NA NA NA NA NA NA 583 8423 1149 NA NA NA NA NA
1586206800.0 4.65 NA 38 339 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 258 7924 587 NA NA NA NA NA NA 605 11753 1035 NA NA NA NA NA
1586206800.0 4.67 NA 71 336 0 NA NA NA NA NA NA 118 474 0 NA NA NA NA NA NA 311 6485 488 NA NA NA NA NA NA 562 9376 702 NA NA NA NA NA
1586206800.0 4.68 NA 47 320 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 299 5376 594 NA NA NA NA NA NA 356 6564 1138 NA NA NA NA NA
1586206800.0 4.71 NA 32 311 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 281 4607 593 NA NA NA NA NA NA 888 15201 2239 NA NA NA NA NA
1586206800.0 4.72 NA 33 316 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 281 5101 578 NA NA NA NA NA NA 437 8133 1230 NA NA NA NA NA
1586206800.0 4.73 NA 36 318 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 267 5940 592 NA NA NA NA NA NA 409 10821 907 NA NA NA NA NA
1586206800.0 4.74 NA 42 315 0 NA NA NA NA NA NA 90 433 0 NA NA NA NA NA NA 293 5054 575 NA NA NA NA NA NA 701 7942 895 NA NA NA NA NA
1586206800.0 4.75 NA 36 318 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 297 5788 588 NA NA NA NA NA NA 680 11051 902 NA NA NA NA NA
1586206800.0 4.76 NA 75 327 0 NA NA NA NA NA NA 125 493 0 NA NA NA NA NA NA 347 6419 595 NA NA NA NA NA NA 399 10230 875 NA NA NA NA NA
1586206800.0 4.77 NA 72 338 0 NA NA NA NA NA NA 116 492 0 NA NA NA NA NA NA 319 7312 603 NA NA NA NA NA NA 779 14757 1306 NA NA NA NA NA
1586206800.0 4.78 NA 58 321 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 275 6283 578 NA NA NA NA NA NA 431 17564 1134 NA NA NA NA NA
1586206800.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2373 3791 NA NA NA NA NA NA NA 3123 4984 NA NA NA NA NA NA
1586206800.0 4001.0 NA 181 381 NA NA NA NA NA NA NA 599 508 NA NA NA NA NA NA NA 920 2389 NA NA NA NA NA NA NA 2183 12234 NA NA NA NA NA NA
1586206800.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 586 458 NA NA NA NA NA NA NA 1875 2542 NA NA NA NA NA NA NA 2191 12305 NA NA NA NA NA NA
1586206800.0 4003.0 NA 122 292 NA NA NA NA NA NA NA 584 428 NA NA NA NA NA NA NA 1870 2816 NA NA NA NA NA NA NA 1765 11528 NA NA NA NA NA NA
1586206800.0 4006.0 63 165 346 NA NA NA NA NA NA 145 595 490 NA NA NA NA NA NA 1299 837 2046 NA NA NA NA NA NA 768 2077 13945 NA NA NA NA NA NA
1586206800.0 4007.0 60 112 277 NA NA NA NA NA NA 136 552 437 NA NA NA NA NA NA 1278 930 1569 NA NA NA NA NA NA 762 1252 18494 NA NA NA NA NA NA
1586206800.0 4008.0 58 109 285 NA NA NA NA NA NA 132 593 449 NA NA NA NA NA NA 970 1670 1603 NA NA NA NA NA NA 1766 1802 4944 NA NA NA NA NA NA
1586206800.0 43.0 NA 123 292 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1967 3174 561 NA NA NA NA NA NA 1756 9667 1123 NA NA NA NA NA
1586206800.0 44.0 NA 122 288 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1979 2844 517 NA NA NA NA NA NA 2618 10121 682 NA NA NA NA NA
1586206800.0 45.0 NA 122 293 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2034 2908 529 NA NA NA NA NA NA 3150 9625 675 NA NA NA NA NA
1586206800.0 5.1 273 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1048 227 NA NA NA NA NA NA NA 4123 263 NA NA NA NA NA NA NA
1586206800.0 5.2 225 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 880 209 NA NA NA NA NA NA NA 5210 1081 NA NA NA NA NA NA NA
1586206800.0 5.3 222 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 924 212 NA NA NA NA NA NA NA 5584 267 NA NA NA NA NA NA NA
1586206800.0 5.4 265 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 950 218 NA NA NA NA NA NA NA 4825 263 NA NA NA NA NA NA NA
1586206800.0 5.5 265 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 981 221 NA NA NA NA NA NA NA 4780 269 NA NA NA NA NA NA NA
1586206800.0 5.6 271 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 974 228 NA NA NA NA NA NA NA 3882 1145 NA NA NA NA NA NA NA
1586206800.0 5.7 266 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1047 220 NA NA NA NA NA NA NA 4404 1191 NA NA NA NA NA NA NA
1586206800.0 500199.0 230 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA
1586206800.0 500200.0 NA 214 349 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 7063 2454 503 NA NA NA NA NA NA 6122 14342 872 NA NA NA NA NA
1586206800.0 500200.1 88 188 221 NA NA NA NA NA NA 179 569 329 NA NA NA NA NA NA 2200 966 1743 NA NA NA NA NA NA 1049 2365 5517 NA NA NA NA NA NA
1586206800.0 500202.0 NA 222 342 0 NA NA NA NA NA NA 568 487 0 NA NA NA NA NA NA 7354 2777 509 NA NA NA NA NA NA 6891 7515 2055 NA NA NA NA NA
1586206800.0 500203.0 NA 210 346 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 7330 2668 512 NA NA NA NA NA NA 9165 12730 3102 NA NA NA NA NA
1586206800.0 500204.0 NA 205 335 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 6539 2546 518 NA NA NA NA NA NA 6676 6741 1428 NA NA NA NA NA
1586206800.0 500205.0 NA 214 347 0 NA NA NA NA NA NA 626 481 0 NA NA NA NA NA NA 6680 2484 515 NA NA NA NA NA NA 5240 15763 1635 NA NA NA NA NA
1586206800.0 500206.0 NA 214 337 0 NA NA NA NA NA NA 614 485 0 NA NA NA NA NA NA 6929 2455 517 NA NA NA NA NA NA 6473 6163 2137 NA NA NA NA NA
1586206800.0 500207.0 NA 191 329 0 NA NA NA NA NA NA 614 455 0 NA NA NA NA NA NA 6413 2262 497 NA NA NA NA NA NA 4293 6093 820 NA NA NA NA NA
1586206800.0 50200.0 NA 204 440 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1559 2773 498 NA NA NA NA NA NA 4922 7478 757 NA NA NA NA NA
1586206800.0 50202.0 NA 208 453 0 NA NA NA NA NA NA 608 703 0 NA NA NA NA NA NA 1670 3128 525 NA NA NA NA NA NA 4716 15923 2581 NA NA NA NA NA
1586206800.0 50203.0 NA 198 436 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1573 3074 505 NA NA NA NA NA NA 3418 14678 1769 NA NA NA NA NA
1586206800.0 50204.0 NA 201 427 0 NA NA NA NA NA NA 508 617 0 NA NA NA NA NA NA 1502 2992 509 NA NA NA NA NA NA 5622 10460 798 NA NA NA NA NA
1586206800.0 50205.0 NA 202 439 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1428 2722 507 NA NA NA NA NA NA 3358 8275 860 NA NA NA NA NA
1586206800.0 50206.0 NA 193 412 0 NA NA NA NA NA NA 598 585 0 NA NA NA NA NA NA 1430 2683 503 NA NA NA NA NA NA 2417 9560 668 NA NA NA NA NA
1586206800.0 50207.0 NA 200 442 0 NA NA NA NA NA NA 552 623 0 NA NA NA NA NA NA 1493 2725 490 NA NA NA NA NA NA 3681 5819 2345 NA NA NA NA NA
1586206800.0 50208.0 NA 205 460 0 NA NA NA NA NA NA 599 647 0 NA NA NA NA NA NA 1602 3588 523 NA NA NA NA NA NA 3978 14979 2899 NA NA NA NA NA
1586206800.0 503.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 98 NA NA NA NA NA NA NA 1553 165 NA NA NA NA NA NA NA
1586206800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 167 1584 NA NA NA NA NA NA NA
1586206800.0 505.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 161 235 NA NA NA NA NA NA NA
1586206800.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 100 NA NA NA NA NA NA NA 1035 1082 NA NA NA NA NA NA NA
1586206800.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 97 NA NA NA NA NA NA NA 1412 167 NA NA NA NA NA NA NA
1586206800.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 96 NA NA NA NA NA NA NA 161 1622 NA NA NA NA NA NA NA
1586206800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 780 1704 NA NA NA NA NA NA NA
1586206800.0 510.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 210 98 NA NA NA NA NA NA NA 260 169 NA NA NA NA NA NA NA
1586206800.0 511.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9882 100 NA NA NA NA NA NA NA 9968 430 NA NA NA NA NA NA NA
1586206800.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3222 129 97 NA NA NA NA NA NA 9424 177 141 NA NA NA NA NA NA
1586206800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 129 97 NA NA NA NA NA NA 6353 165 129 NA NA NA NA NA NA
1586206800.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 142 101 NA NA NA NA NA NA 368 173 144 NA NA NA NA NA NA
1586206800.0 515.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3220 134 105 NA NA NA NA NA NA 9452 893 751 NA NA NA NA NA NA
1586206800.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 608 133 96 NA NA NA NA NA NA 773 1157 1526 NA NA NA NA NA NA
1586206800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 855 137 99 NA NA NA NA NA NA 892 959 1425 NA NA NA NA NA NA
1586206800.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3224 138 101 NA NA NA NA NA NA 9108 215 930 NA NA NA NA NA NA
1586206800.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 626 133 98 NA NA NA NA NA NA 1779 1209 147 NA NA NA NA NA NA
1586206800.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 138 100 NA NA NA NA NA NA 1638 1252 213 NA NA NA NA NA NA
1586206800.0 521.0 24 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 606 139 99 NA NA NA NA NA NA 3285 178 1570 NA NA NA NA NA NA
1586206800.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3218 133 103 NA NA NA NA NA NA 9206 190 416 NA NA NA NA NA NA
1586206800.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 823 139 101 NA NA NA NA NA NA 1373 1079 1304 NA NA NA NA NA NA
1586206800.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 618 140 100 NA NA NA NA NA NA 796 191 1025 NA NA NA NA NA NA
1586206800.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2302 135 101 NA NA NA NA NA NA 3320 193 146 NA NA NA NA NA NA
1586206800.0 527.0 27 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 150 99 NA NA NA NA NA NA 861 197 1190 NA NA NA NA NA NA
1586206800.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 573 151 110 NA NA NA NA NA NA 836 734 1133 NA NA NA NA NA NA
1586206800.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3221 151 105 NA NA NA NA NA NA 9101 573 161 NA NA NA NA NA NA
1586206800.0 530.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 825 135 100 NA NA NA NA NA NA 854 163 1064 NA NA NA NA NA NA
1586206800.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 213 1962 NA NA NA NA NA NA NA
1586206800.0 534.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 238 99 NA NA NA NA NA NA NA 346 138 NA NA NA NA NA NA NA
1586206800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 770 100 NA NA NA NA NA NA NA 2040 1150 NA NA NA NA NA NA NA
1586206800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 171 100 NA NA NA NA NA NA NA 176 145 NA NA NA NA NA NA NA
1586206800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 189 98 NA NA NA NA NA NA NA 1535 961 NA NA NA NA NA NA NA
1586206800.0 552.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 822 138 99 NA NA NA NA NA NA 1429 177 1967 NA NA NA NA NA NA
1586206800.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1462 136 100 NA NA NA NA NA NA 1953 1166 1673 NA NA NA NA NA NA
1586206800.0 556.0 27 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 293 137 100 NA NA NA NA NA NA 372 163 1173 NA NA NA NA NA NA
1586206800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 1686 1142 NA NA NA NA NA NA NA
1586206800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 1821 1318 NA NA NA NA NA NA NA
1586206800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA
1586206800.0 6.0 NA 103 262 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1412 1767 473 NA NA NA NA NA NA 2656 4628 670 NA NA NA NA NA
1586206800.0 7.0 55 86 161 54 0 NA NA NA NA 117 579 250 112 0 NA NA NA NA 867 313 397 154 200 NA NA NA NA 513 1973 7807 363 534 NA NA NA NA
1586206800.0 7.1 54 87 159 60 0 NA NA NA NA 114 581 242 108 0 NA NA NA NA 1434 670 427 165 201 NA NA NA NA 943 864 10538 359 1387 NA NA NA NA
1586206800.0 7.2 59 232 207 67 0 NA NA NA NA 126 681 350 120 0 NA NA NA NA 1072 1555 752 392 712 NA NA NA NA 2652 5068 17298 1556 2307 NA NA NA NA
1586206800.0 7.21 58 134 182 56 0 NA NA NA NA 116 586 351 113 0 NA NA NA NA 896 814 498 255 439 NA NA NA NA 601 3735 3026 453 3310 NA NA NA NA
1586206800.0 7.22 55 108 160 55 0 NA NA NA NA 117 592 278 109 0 NA NA NA NA 891 332 585 165 322 NA NA NA NA 555 1065 4660 317 672 NA NA NA NA
1586206800.0 7.3 53 208 191 62 0 NA NA NA NA 112 698 365 121 0 NA NA NA NA 1536 1141 714 209 674 NA NA NA NA 3872 7496 3505 436 2926 NA NA NA NA
1586206800.0 7.4 58 214 197 63 0 NA NA NA NA 124 670 360 118 0 NA NA NA NA 925 4254 664 318 659 NA NA NA NA 559 8142 3193 2272 1581 NA NA NA NA
1586206800.0 8.0 NA 96 161 52 0 NA NA NA NA NA 580 249 94 0 NA NA NA NA NA 1619 507 301 189 NA NA NA NA NA 2167 15035 1385 712 NA NA NA NA
1586206800.0 9.0 NA 120 295 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 2391 3492 537 NA NA NA NA NA NA 5020 12760 1235 NA NA NA NA NA
