Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 25409.18 563 0 132 NA NA NA NA NA NA 885 0 210 NA NA NA NA NA NA 5474 269 910 NA NA NA NA NA NA 2335 303 1127 NA NA NA NA NA NA
1574805600.0 26.0 NA 122 298 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1867 2617 512 NA NA NA NA NA NA 1089 2484 665 NA NA NA NA NA
1574805600.0 27.0 NA 125 288 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2047 2917 604 NA NA NA NA NA NA 1479 3332 759 NA NA NA NA NA
1574805600.0 28.0 NA 138 291 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2263 3598 609 NA NA NA NA NA NA 1469 3437 834 NA NA NA NA NA
1574805600.0 280.0 99 151 273 0 NA NA NA NA NA 276 580 427 0 NA NA NA NA NA 2373 408 1520 487 NA NA NA NA NA 1131 337 1663 614 NA NA NA NA NA
1574805600.0 281.0 97 196 309 0 NA NA NA NA NA 284 545 477 0 NA NA NA NA NA 2027 455 973 677 NA NA NA NA NA 964 421 1074 783 NA NA NA NA NA
1574805600.0 29.0 NA 128 296 0 NA NA NA NA NA NA 584 480 0 NA NA NA NA NA NA 2031 3149 597 NA NA NA NA NA NA 1063 3030 751 NA NA NA NA NA
1574805600.0 3.0 75 124 191 NA NA NA NA NA NA 190 583 344 NA NA NA NA NA NA 4460 458 2214 NA NA NA NA NA NA 2614 724 2153 NA NA NA NA NA NA
1574805600.0 30.0 NA 160 292 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1922 2764 544 NA NA NA NA NA NA 797 2355 783 NA NA NA NA NA
1574805600.0 300.0 64 195 260 0 NA NA NA NA NA 141 619 444 0 NA NA NA NA NA 976 623 941 435 NA NA NA NA NA 1078 965 1463 594 NA NA NA NA NA
1574805600.0 301.0 65 201 265 0 NA NA NA NA NA 146 615 454 0 NA NA NA NA NA 1164 811 833 379 NA NA NA NA NA 1222 952 1304 558 NA NA NA NA NA
1574805600.0 302.0 68 224 265 0 NA NA NA NA NA 148 571 436 0 NA NA NA NA NA 783 671 936 443 NA NA NA NA NA 1170 890 1536 597 NA NA NA NA NA
1574805600.0 31.0 NA 175 292 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1863 2551 513 NA NA NA NA NA NA 828 2119 647 NA NA NA NA NA
1574805600.0 32.0 NA 138 292 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2136 3249 606 NA NA NA NA NA NA 1038 3145 836 NA NA NA NA NA
1574805600.0 33.0 NA 135 285 0 NA NA NA NA NA NA 582 421 0 NA NA NA NA NA NA 1969 2805 591 NA NA NA NA NA NA 1460 3105 735 NA NA NA NA NA
1574805600.0 34.0 85 163 275 0 NA NA NA NA NA 214 583 431 0 NA NA NA NA NA 2499 467 1640 486 NA NA NA NA NA 931 340 1890 611 NA NA NA NA NA
1574805600.0 35.0 NA 144 293 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1975 2872 526 NA NA NA NA NA NA 1049 2673 726 NA NA NA NA NA
1574805600.0 36.0 NA 145 302 0 NA NA NA NA NA NA 582 467 0 NA NA NA NA NA NA 2295 8291 620 NA NA NA NA NA NA 1101 3580 752 NA NA NA NA NA
1574805600.0 37.0 NA 137 293 0 NA NA NA NA NA NA 541 464 0 NA NA NA NA NA NA 2126 3663 538 NA NA NA NA NA NA 1230 3004 858 NA NA NA NA NA
1574805600.0 38.0 NA 127 294 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2284 3905 606 NA NA NA NA NA NA 1365 3311 807 NA NA NA NA NA
1574805600.0 39.0 NA 123 302 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2609 5980 612 NA NA NA NA NA NA 1560 3191 773 NA NA NA NA NA
1574805600.0 4.17 NA 35 296 0 156 NA NA NA NA NA 89 420 0 269 NA NA NA NA NA 239 2766 563 1055 NA NA NA NA NA 336 2571 799 1112 NA NA NA NA
1574805600.0 4.22 NA 160 64 63 0 NA NA NA NA NA 262 122 139 0 NA NA NA NA NA 812 301 398 232 NA NA NA NA NA 906 411 569 372 NA NA NA NA
1574805600.0 4.23 NA 70 299 0 NA NA NA NA NA NA 134 414 0 NA NA NA NA NA NA 362 2710 757 NA NA NA NA NA NA 520 2577 987 NA NA NA NA NA
1574805600.0 4.24 NA 62 296 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 282 2842 642 NA NA NA NA NA NA 383 2881 807 NA NA NA NA NA
1574805600.0 4.25 NA 60 296 0 NA NA NA NA NA NA 125 407 0 NA NA NA NA NA NA 358 3193 781 NA NA NA NA NA NA 753 2873 1118 NA NA NA NA NA
1574805600.0 4.26 NA 60 302 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 318 3163 684 NA NA NA NA NA NA 501 2933 946 NA NA NA NA NA
1574805600.0 4.27 NA 63 300 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 386 3860 868 NA NA NA NA NA NA 650 3614 1096 NA NA NA NA NA
1574805600.0 4.28 NA 79 287 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 371 2967 2699 NA NA NA NA NA NA 952 3858 3119 NA NA NA NA NA
1574805600.0 4.29 NA 44 297 0 160 NA NA NA NA NA 89 426 0 298 NA NA NA NA NA 228 3099 593 1170 NA NA NA NA NA 395 3293 943 1217 NA NA NA NA
1574805600.0 4.34 NA 68 304 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 384 3143 722 NA NA NA NA NA NA 788 2650 932 NA NA NA NA NA
1574805600.0 4.36 NA 61 302 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 320 3371 607 NA NA NA NA NA NA 463 2780 919 NA NA NA NA NA
1574805600.0 4.37 NA 61 306 0 NA NA NA NA NA NA 125 434 0 NA NA NA NA NA NA 311 3807 629 NA NA NA NA NA NA 784 2848 777 NA NA NA NA NA
1574805600.0 4.4 NA 34 310 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 235 3654 597 NA NA NA NA NA NA 351 2977 774 NA NA NA NA NA
1574805600.0 4.41 NA 34 312 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 261 5357 708 NA NA NA NA NA NA 507 3278 818 NA NA NA NA NA
1574805600.0 4.42 NA 38 329 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 282 5253 572 NA NA NA NA NA NA 516 2603 664 NA NA NA NA NA
1574805600.0 4.43 NA 42 304 0 NA NA NA NA NA NA 97 407 0 NA NA NA NA NA NA 242 3946 698 NA NA NA NA NA NA 457 3492 971 NA NA NA NA NA
1574805600.0 4.44 NA 33 306 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 239 4228 588 NA NA NA NA NA NA 306 3071 784 NA NA NA NA NA
1574805600.0 4.45 NA 35 316 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 233 5683 605 NA NA NA NA NA NA 450 2778 765 NA NA NA NA NA
1574805600.0 4.51 NA 34 319 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 266 5754 697 NA NA NA NA NA NA 594 3728 856 NA NA NA NA NA
1574805600.0 4.52 NA 31 322 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 224 5895 599 NA NA NA NA NA NA 351 2756 754 NA NA NA NA NA
1574805600.0 4.53 NA 35 318 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 239 5577 597 NA NA NA NA NA NA 391 2717 742 NA NA NA NA NA
1574805600.0 4.54 NA 39 321 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 247 5584 593 NA NA NA NA NA NA 425 2700 752 NA NA NA NA NA
1574805600.0 4.55 NA 30 319 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 265 6632 606 NA NA NA NA NA NA 401 3009 768 NA NA NA NA NA
1574805600.0 4.57 NA 60 332 0 NA NA NA NA NA NA 122 488 0 NA NA NA NA NA NA 305 6602 618 NA NA NA NA NA NA 502 2979 787 NA NA NA NA NA
1574805600.0 4.58 NA 47 313 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 332 4918 698 NA NA NA NA NA NA 569 3856 922 NA NA NA NA NA
1574805600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2578 527 NA NA NA NA NA NA NA 2695 710 NA NA NA NA NA NA
1574805600.0 4.61 NA 35 326 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 222 5594 596 NA NA NA NA NA NA 466 2738 782 NA NA NA NA NA
1574805600.0 4.62 NA 33 319 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 234 5535 584 NA NA NA NA NA NA 521 2684 679 NA NA NA NA NA
1574805600.0 4.63 NA 32 321 0 NA NA NA NA NA NA 87 446 0 NA NA NA NA NA NA 235 6238 574 NA NA NA NA NA NA 421 3249 670 NA NA NA NA NA
1574805600.0 4.64 NA 34 323 0 NA NA NA NA NA NA 89 488 0 NA NA NA NA NA NA 238 5906 590 NA NA NA NA NA NA 481 2789 728 NA NA NA NA NA
1574805600.0 4.65 NA 35 332 0 NA NA NA NA NA NA 89 487 0 NA NA NA NA NA NA 245 8027 597 NA NA NA NA NA NA 424 3389 740 NA NA NA NA NA
1574805600.0 4.67 NA 59 338 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 320 6596 603 NA NA NA NA NA NA 498 2961 748 NA NA NA NA NA
1574805600.0 4.68 NA 54 323 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 297 5280 597 NA NA NA NA NA NA 384 2738 770 NA NA NA NA NA
1574805600.0 4.71 NA 33 312 0 NA NA NA NA NA NA 89 431 0 NA NA NA NA NA NA 253 4549 578 NA NA NA NA NA NA 340 3231 706 NA NA NA NA NA
1574805600.0 4.72 NA 39 315 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 237 5099 577 NA NA NA NA NA NA 456 2550 707 NA NA NA NA NA
1574805600.0 4.73 NA 33 321 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 249 6837 698 NA NA NA NA NA NA 513 3316 906 NA NA NA NA NA
1574805600.0 4.74 NA 31 315 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 287 6125 682 NA NA NA NA NA NA 442 3510 934 NA NA NA NA NA
1574805600.0 4.75 NA 38 321 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 258 5895 574 NA NA NA NA NA NA 451 2866 709 NA NA NA NA NA
1574805600.0 4.76 NA 66 328 0 NA NA NA NA NA NA 123 465 0 NA NA NA NA NA NA 344 6571 600 NA NA NA NA NA NA 449 3040 729 NA NA NA NA NA
1574805600.0 4.77 NA 61 335 0 NA NA NA NA NA NA 128 495 0 NA NA NA NA NA NA 306 7305 610 NA NA NA NA NA NA 477 3153 745 NA NA NA NA NA
1574805600.0 4.78 NA 57 324 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 264 6275 584 NA NA NA NA NA NA 382 2884 747 NA NA NA NA NA
1574805600.0 4000.0 NA 157 304 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2291 3864 NA NA NA NA NA NA NA 1020 2298 NA NA NA NA NA NA
1574805600.0 4001.0 NA 175 367 NA NA NA NA NA NA NA 597 514 NA NA NA NA NA NA NA 965 2715 NA NA NA NA NA NA NA 878 2892 NA NA NA NA NA NA
1574805600.0 4002.0 NA 169 292 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 1939 2601 NA NA NA NA NA NA NA 868 2091 NA NA NA NA NA NA
1574805600.0 4003.0 NA 169 292 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 1822 2749 NA NA NA NA NA NA NA 833 1999 NA NA NA NA NA NA
1574805600.0 4006.0 62 149 321 NA NA NA NA NA NA 150 598 463 NA NA NA NA NA NA 1136 702 1966 NA NA NA NA NA NA 750 814 2666 NA NA NA NA NA NA
1574805600.0 4007.0 59 189 288 NA NA NA NA NA NA 133 553 443 NA NA NA NA NA NA 1285 715 1898 NA NA NA NA NA NA 1014 896 2832 NA NA NA NA NA NA
1574805600.0 4008.0 58 196 285 NA NA NA NA NA NA 132 596 433 NA NA NA NA NA NA 857 375 1597 NA NA NA NA NA NA 867 848 2452 NA NA NA NA NA NA
1574805600.0 43.0 NA 126 288 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2057 3567 628 NA NA NA NA NA NA 1268 3063 801 NA NA NA NA NA
1574805600.0 44.0 NA 118 290 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2272 3325 597 NA NA NA NA NA NA 1527 3088 866 NA NA NA NA NA
1574805600.0 45.0 NA 120 291 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 2105 3375 615 NA NA NA NA NA NA 1194 2925 854 NA NA NA NA NA
1574805600.0 5.1 308 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1012 243 NA NA NA NA NA NA NA 1825 422 NA NA NA NA NA NA NA
1574805600.0 5.2 223 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 822 228 NA NA NA NA NA NA NA 1233 419 NA NA NA NA NA NA NA
1574805600.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 825 232 NA NA NA NA NA NA NA 1658 363 NA NA NA NA NA NA NA
1574805600.0 5.4 294 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 889 239 NA NA NA NA NA NA NA 1181 344 NA NA NA NA NA NA NA
1574805600.0 5.5 299 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 896 235 NA NA NA NA NA NA NA 1352 410 NA NA NA NA NA NA NA
1574805600.0 5.6 294 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 976 245 NA NA NA NA NA NA NA 1636 362 NA NA NA NA NA NA NA
1574805600.0 5.7 307 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 907 242 NA NA NA NA NA NA NA 1381 415 NA NA NA NA NA NA NA
1574805600.0 500199.0 226 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1574805600.0 500200.0 NA 208 355 0 NA NA NA NA NA NA 613 480 0 NA NA NA NA NA NA 6434 2619 514 NA NA NA NA NA NA 3370 2685 681 NA NA NA NA NA
1574805600.0 500200.1 79 199 230 NA NA NA NA NA NA 168 613 375 NA NA NA NA NA NA 1912 916 1885 NA NA NA NA NA NA 1021 951 1949 NA NA NA NA NA NA
1574805600.0 500202.0 NA 208 347 0 NA NA NA NA NA NA 612 507 0 NA NA NA NA NA NA 6624 2626 524 NA NA NA NA NA NA 3198 2923 710 NA NA NA NA NA
1574805600.0 500203.0 NA 211 355 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6657 2593 514 NA NA NA NA NA NA 2904 2824 642 NA NA NA NA NA
1574805600.0 500204.0 NA 200 345 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6187 2507 518 NA NA NA NA NA NA 3306 2570 819 NA NA NA NA NA
1574805600.0 500205.0 NA 205 350 0 NA NA NA NA NA NA 623 491 0 NA NA NA NA NA NA 6484 2521 516 NA NA NA NA NA NA 3010 2434 753 NA NA NA NA NA
1574805600.0 500206.0 NA 209 334 0 NA NA NA NA NA NA 624 461 0 NA NA NA NA NA NA 6142 2423 525 NA NA NA NA NA NA 3205 2643 808 NA NA NA NA NA
1574805600.0 500207.0 NA 191 338 0 NA NA NA NA NA NA 522 491 0 NA NA NA NA NA NA 5761 2253 509 NA NA NA NA NA NA 2581 2573 845 NA NA NA NA NA
1574805600.0 50200.0 NA 191 429 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1380 2818 516 NA NA NA NA NA NA 1249 2529 777 NA NA NA NA NA
1574805600.0 50202.0 NA 196 442 0 NA NA NA NA NA NA 554 661 0 NA NA NA NA NA NA 1386 3075 522 NA NA NA NA NA NA 1174 3109 797 NA NA NA NA NA
1574805600.0 50203.0 NA 198 434 0 NA NA NA NA NA NA 597 611 0 NA NA NA NA NA NA 1324 2794 507 NA NA NA NA NA NA 1467 3463 730 NA NA NA NA NA
1574805600.0 50204.0 NA 190 434 0 NA NA NA NA NA NA 552 611 0 NA NA NA NA NA NA 1338 2946 512 NA NA NA NA NA NA 1281 2766 825 NA NA NA NA NA
1574805600.0 50205.0 NA 203 410 0 NA NA NA NA NA NA 596 583 0 NA NA NA NA NA NA 1324 2704 509 NA NA NA NA NA NA 1094 2737 721 NA NA NA NA NA
1574805600.0 50206.0 NA 200 439 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1377 2946 534 NA NA NA NA NA NA 1241 3123 768 NA NA NA NA NA
1574805600.0 50207.0 NA 196 442 0 NA NA NA NA NA NA 598 657 0 NA NA NA NA NA NA 1406 2720 507 NA NA NA NA NA NA 1620 2939 778 NA NA NA NA NA
1574805600.0 50208.0 NA 194 437 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1400 3466 534 NA NA NA NA NA NA 1280 3829 806 NA NA NA NA NA
1574805600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 262 209 NA NA NA NA NA NA NA
1574805600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 117 NA NA NA NA NA NA NA 536 555 NA NA NA NA NA NA NA
1574805600.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 466 250 NA NA NA NA NA NA NA
1574805600.0 506.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 355 305 NA NA NA NA NA NA NA
1574805600.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 115 NA NA NA NA NA NA NA 388 266 NA NA NA NA NA NA NA
1574805600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 114 NA NA NA NA NA NA NA 262 232 NA NA NA NA NA NA NA
1574805600.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 129 112 NA NA NA NA NA NA NA 182 209 NA NA NA NA NA NA NA
1574805600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 113 NA NA NA NA NA NA NA 328 206 NA NA NA NA NA NA NA
1574805600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8752 108 NA NA NA NA NA NA NA 9938 266 NA NA NA NA NA NA NA
1574805600.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3050 147 112 NA NA NA NA NA NA 6574 324 284 NA NA NA NA NA NA
1574805600.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 781 178 132 NA NA NA NA NA NA 2341 462 427 NA NA NA NA NA NA
1574805600.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 325 154 115 NA NA NA NA NA NA 701 582 215 NA NA NA NA NA NA
1574805600.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3055 139 106 NA NA NA NA NA NA 6573 291 215 NA NA NA NA NA NA
1574805600.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 644 153 112 NA NA NA NA NA NA 1159 309 258 NA NA NA NA NA NA
1574805600.0 517.0 19 41 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 827 151 111 NA NA NA NA NA NA 1180 278 287 NA NA NA NA NA NA
1574805600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3058 141 110 NA NA NA NA NA NA 6573 303 256 NA NA NA NA NA NA
1574805600.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 151 115 NA NA NA NA NA NA 1864 926 429 NA NA NA NA NA NA
1574805600.0 520.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 835 153 113 NA NA NA NA NA NA 1266 331 210 NA NA NA NA NA NA
1574805600.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 789 171 132 NA NA NA NA NA NA 2392 423 378 NA NA NA NA NA NA
1574805600.0 522.0 20 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3054 144 114 NA NA NA NA NA NA 6573 489 287 NA NA NA NA NA NA
1574805600.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 152 114 NA NA NA NA NA NA 1216 281 266 NA NA NA NA NA NA
1574805600.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 644 141 102 NA NA NA NA NA NA 1161 209 231 NA NA NA NA NA NA
1574805600.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3056 147 111 NA NA NA NA NA NA 6572 376 248 NA NA NA NA NA NA
1574805600.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 150 113 NA NA NA NA NA NA 1071 326 267 NA NA NA NA NA NA
1574805600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 633 147 107 NA NA NA NA NA NA 1746 376 302 NA NA NA NA NA NA
1574805600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3064 147 109 NA NA NA NA NA NA 6571 527 239 NA NA NA NA NA NA
1574805600.0 530.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 833 144 109 NA NA NA NA NA NA 1330 223 250 NA NA NA NA NA NA
1574805600.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 189 360 NA NA NA NA NA NA NA
1574805600.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 227 113 NA NA NA NA NA NA NA 591 274 NA NA NA NA NA NA NA
1574805600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 618 114 NA NA NA NA NA NA NA 1033 215 NA NA NA NA NA NA NA
1574805600.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 280 325 NA NA NA NA NA NA NA
1574805600.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 264 253 NA NA NA NA NA NA NA
1574805600.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 149 114 NA NA NA NA NA NA 1076 250 265 NA NA NA NA NA NA
1574805600.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1464 161 112 NA NA NA NA NA NA 1774 282 259 NA NA NA NA NA NA
1574805600.0 556.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 300 147 112 NA NA NA NA NA NA 627 197 220 NA NA NA NA NA NA
1574805600.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 488 304 NA NA NA NA NA NA NA
1574805600.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 116 NA NA NA NA NA NA NA 608 232 NA NA NA NA NA NA NA
1574805600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA
1574805600.0 6.0 NA 169 268 0 NA NA NA NA NA NA 540 404 0 NA NA NA NA NA NA 1458 1836 483 NA NA NA NA NA NA 655 2054 614 NA NA NA NA NA
1574805600.0 7.0 57 96 164 53 0 NA NA NA NA 125 579 252 115 0 NA NA NA NA 852 345 397 168 224 NA NA NA NA 790 818 801 331 380 NA NA NA NA
1574805600.0 7.1 53 152 156 53 0 NA NA NA NA 114 577 250 110 0 NA NA NA NA 1441 286 402 286 222 NA NA NA NA 1042 659 759 398 378 NA NA NA NA
1574805600.0 7.2 57 234 210 60 0 NA NA NA NA 123 674 353 120 0 NA NA NA NA 853 1238 621 218 669 NA NA NA NA 576 1254 1144 457 912 NA NA NA NA
1574805600.0 7.21 57 161 206 55 0 NA NA NA NA 116 591 341 108 0 NA NA NA NA 1049 749 609 333 503 NA NA NA NA 1060 781 1395 533 662 NA NA NA NA
1574805600.0 7.22 55 193 192 54 0 NA NA NA NA 117 586 303 110 0 NA NA NA NA 831 310 589 171 331 NA NA NA NA 842 495 791 477 666 NA NA NA NA
1574805600.0 7.3 54 244 193 62 0 NA NA NA NA 118 673 336 120 0 NA NA NA NA 1236 1164 585 213 674 NA NA NA NA 993 1588 1181 539 992 NA NA NA NA
1574805600.0 7.4 57 241 233 70 0 NA NA NA NA 120 700 351 115 0 NA NA NA NA 899 1251 596 207 673 NA NA NA NA 765 1713 861 387 870 NA NA NA NA
1574805600.0 8.0 NA 147 177 52 0 NA NA NA NA NA 583 254 97 0 NA NA NA NA NA 1363 463 103 183 NA NA NA NA NA 634 475 198 282 NA NA NA NA
1574805600.0 9.0 NA 118 296 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 2111 3563 534 NA NA NA NA NA NA 1298 3183 867 NA NA NA NA NA
