Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 25409.17 555 0 134 NA NA NA NA NA NA 885 0 221 NA NA NA NA NA NA 6384 302 960 NA NA NA NA NA NA 3821 1202 1732 NA NA NA NA NA NA
1592168400.0 25409.18 569 0 131 NA NA NA NA NA NA 884 0 218 NA NA NA NA NA NA 5868 297 928 NA NA NA NA NA NA 3894 443 1356 NA NA NA NA NA NA
1592168400.0 26.0 NA 131 297 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1817 2644 532 NA NA NA NA NA NA 947 2971 756 NA NA NA NA NA
1592168400.0 27.0 NA 123 292 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1812 2491 536 NA NA NA NA NA NA 1062 2477 671 NA NA NA NA NA
1592168400.0 28.0 NA 131 294 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2041 3198 541 NA NA NA NA NA NA 1081 3623 647 NA NA NA NA NA
1592168400.0 280.0 97 118 273 0 NA NA NA NA NA 290 583 418 0 NA NA NA NA NA 2686 449 1733 537 NA NA NA NA NA 1538 509 3030 860 NA NA NA NA NA
1592168400.0 281.0 93 136 304 0 NA NA NA NA NA 288 601 485 0 NA NA NA NA NA 2132 507 1103 767 NA NA NA NA NA 1277 1555 3060 1385 NA NA NA NA NA
1592168400.0 29.0 NA 120 300 0 NA NA NA NA NA NA 541 477 0 NA NA NA NA NA NA 1892 2741 535 NA NA NA NA NA NA 1283 3351 645 NA NA NA NA NA
1592168400.0 3.0 75 108 189 NA NA NA NA NA NA 186 581 333 NA NA NA NA NA NA 4611 362 1396 NA NA NA NA NA NA 2124 902 1701 NA NA NA NA NA NA
1592168400.0 30.0 NA 124 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1834 2826 558 NA NA NA NA NA NA 1450 3220 697 NA NA NA NA NA
1592168400.0 300.0 73 195 260 0 NA NA NA NA NA 141 620 470 0 NA NA NA NA NA 974 808 1039 383 NA NA NA NA NA 1796 978 1720 674 NA NA NA NA NA
1592168400.0 301.0 65 229 266 0 NA NA NA NA NA 144 610 475 0 NA NA NA NA NA 1253 535 824 385 NA NA NA NA NA 1403 1141 1401 630 NA NA NA NA NA
1592168400.0 302.0 65 199 262 0 NA NA NA NA NA 142 567 460 0 NA NA NA NA NA 1093 535 1070 387 NA NA NA NA NA 1183 1640 1394 865 NA NA NA NA NA
1592168400.0 31.0 NA 123 290 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1891 2616 533 NA NA NA NA NA NA 1218 2980 639 NA NA NA NA NA
1592168400.0 32.0 NA 172 290 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1922 2826 530 NA NA NA NA NA NA 881 3149 697 NA NA NA NA NA
1592168400.0 33.0 NA 156 290 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1802 2442 528 NA NA NA NA NA NA 845 2398 638 NA NA NA NA NA
1592168400.0 34.0 87 106 278 0 NA NA NA NA NA 213 583 419 0 NA NA NA NA NA 2539 470 1791 539 NA NA NA NA NA 1416 1417 3211 892 NA NA NA NA NA
1592168400.0 35.0 NA 125 292 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 1955 2908 547 NA NA NA NA NA NA 1317 3710 801 NA NA NA NA NA
1592168400.0 36.0 NA 122 298 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2078 7823 550 NA NA NA NA NA NA 2200 3250 611 NA NA NA NA NA
1592168400.0 37.0 NA 120 296 0 NA NA NA NA NA NA 603 429 0 NA NA NA NA NA NA 2089 3686 546 NA NA NA NA NA NA 1633 3149 710 NA NA NA NA NA
1592168400.0 38.0 NA 133 297 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2061 3453 539 NA NA NA NA NA NA 974 3433 699 NA NA NA NA NA
1592168400.0 39.0 NA 124 304 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2377 5222 518 NA NA NA NA NA NA 1568 2493 575 NA NA NA NA NA
1592168400.0 4.17 NA 35 293 0 156 NA NA NA NA NA 89 411 0 289 NA NA NA NA NA 254 2955 615 1131 NA NA NA NA NA 408 4072 891 1374 NA NA NA NA
1592168400.0 4.22 NA 160 65 64 0 NA NA NA NA NA 264 124 136 0 NA NA NA NA NA 880 342 339 246 NA NA NA NA NA 1910 404 383 315 NA NA NA NA
1592168400.0 4.23 NA 74 300 0 NA NA NA NA NA NA 127 444 0 NA NA NA NA NA NA 354 2906 839 NA NA NA NA NA NA 600 3867 1138 NA NA NA NA NA
1592168400.0 4.24 NA 61 298 0 NA NA NA NA NA NA 113 436 0 NA NA NA NA NA NA 349 3027 700 NA NA NA NA NA NA 757 4496 1198 NA NA NA NA NA
1592168400.0 4.25 NA 61 299 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 331 2978 722 NA NA NA NA NA NA 624 4342 1011 NA NA NA NA NA
1592168400.0 4.26 NA 68 300 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 332 3337 760 NA NA NA NA NA NA 952 4034 1258 NA NA NA NA NA
1592168400.0 4.27 NA 63 301 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 354 3594 790 NA NA NA NA NA NA 549 4360 920 NA NA NA NA NA
1592168400.0 4.28 NA 72 291 0 NA NA NA NA NA NA 134 415 0 NA NA NA NA NA NA 301 2691 2446 NA NA NA NA NA NA 583 4133 3130 NA NA NA NA NA
1592168400.0 4.29 NA 36 299 0 162 NA NA NA NA NA 91 438 0 275 NA NA NA NA NA 280 3227 649 1179 NA NA NA NA NA 600 3810 1051 1452 NA NA NA NA
1592168400.0 4.34 NA 70 307 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 390 3335 798 NA NA NA NA NA NA 701 5311 1046 NA NA NA NA NA
1592168400.0 4.36 NA 61 302 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 338 3571 670 NA NA NA NA NA NA 445 4571 1066 NA NA NA NA NA
1592168400.0 4.37 NA 62 305 0 NA NA NA NA NA NA 115 420 0 NA NA NA NA NA NA 365 4012 705 NA NA NA NA NA NA 485 4123 1161 NA NA NA NA NA
1592168400.0 4.4 NA 35 310 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 250 3792 640 NA NA NA NA NA NA 408 3600 813 NA NA NA NA NA
1592168400.0 4.41 NA 38 314 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 247 4667 604 NA NA NA NA NA NA 492 3929 1027 NA NA NA NA NA
1592168400.0 4.42 NA 33 329 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 297 5761 636 NA NA NA NA NA NA 531 2910 734 NA NA NA NA NA
1592168400.0 4.43 NA 36 302 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 235 3522 603 NA NA NA NA NA NA 787 2964 882 NA NA NA NA NA
1592168400.0 4.44 NA 30 311 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 252 4442 647 NA NA NA NA NA NA 375 5454 797 NA NA NA NA NA
1592168400.0 4.45 NA 33 316 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 258 5711 588 NA NA NA NA NA NA 446 2732 627 NA NA NA NA NA
1592168400.0 4.51 NA 34 320 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 249 5244 630 NA NA NA NA NA NA 549 2778 758 NA NA NA NA NA
1592168400.0 4.52 NA 37 319 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 240 5986 600 NA NA NA NA NA NA 403 2798 684 NA NA NA NA NA
1592168400.0 4.53 NA 34 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 243 5694 590 NA NA NA NA NA NA 518 2809 652 NA NA NA NA NA
1592168400.0 4.54 NA 33 320 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 250 5738 602 NA NA NA NA NA NA 423 2761 668 NA NA NA NA NA
1592168400.0 4.55 NA 31 319 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 241 6763 610 NA NA NA NA NA NA 440 3317 790 NA NA NA NA NA
1592168400.0 4.57 NA 59 330 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 280 6800 623 NA NA NA NA NA NA 518 3828 755 NA NA NA NA NA
1592168400.0 4.58 NA 47 315 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 291 4536 656 NA NA NA NA NA NA 554 4210 1068 NA NA NA NA NA
1592168400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2764 540 NA NA NA NA NA NA NA 3629 715 NA NA NA NA NA NA
1592168400.0 4.61 NA 32 323 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 231 5646 580 NA NA NA NA NA NA 397 2796 624 NA NA NA NA NA
1592168400.0 4.62 NA 32 314 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 281 5595 588 NA NA NA NA NA NA 512 2768 631 NA NA NA NA NA
1592168400.0 4.63 NA 38 323 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 251 6295 606 NA NA NA NA NA NA 416 3982 790 NA NA NA NA NA
1592168400.0 4.64 NA 33 325 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 245 6001 602 NA NA NA NA NA NA 479 3387 740 NA NA NA NA NA
1592168400.0 4.65 NA 31 334 0 NA NA NA NA NA NA 89 488 0 NA NA NA NA NA NA 235 8219 605 NA NA NA NA NA NA 319 4667 833 NA NA NA NA NA
1592168400.0 4.67 NA 59 330 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 305 6750 620 NA NA NA NA NA NA 578 3784 735 NA NA NA NA NA
1592168400.0 4.68 NA 45 318 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 256 5387 585 NA NA NA NA NA NA 313 2679 640 NA NA NA NA NA
1592168400.0 4.71 NA 33 313 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 283 4636 635 NA NA NA NA NA NA 415 3783 813 NA NA NA NA NA
1592168400.0 4.72 NA 38 316 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 256 5112 581 NA NA NA NA NA NA 580 2590 645 NA NA NA NA NA
1592168400.0 4.73 NA 35 326 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 243 6009 603 NA NA NA NA NA NA 604 2808 697 NA NA NA NA NA
1592168400.0 4.74 NA 34 315 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 300 5560 626 NA NA NA NA NA NA 775 2861 716 NA NA NA NA NA
1592168400.0 4.75 NA 34 320 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 245 5915 589 NA NA NA NA NA NA 539 2848 646 NA NA NA NA NA
1592168400.0 4.76 NA 71 327 0 NA NA NA NA NA NA 126 480 0 NA NA NA NA NA NA 317 6570 605 NA NA NA NA NA NA 704 2961 684 NA NA NA NA NA
1592168400.0 4.77 NA 63 323 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 296 6127 616 NA NA NA NA NA NA 510 2997 754 NA NA NA NA NA
1592168400.0 4.78 NA 49 325 0 NA NA NA NA NA NA 120 467 0 NA NA NA NA NA NA 283 6285 580 NA NA NA NA NA NA 590 2899 641 NA NA NA NA NA
1592168400.0 4000.0 NA 124 303 NA NA NA NA NA NA NA 584 439 NA NA NA NA NA NA NA 2251 3895 NA NA NA NA NA NA NA 1119 2869 NA NA NA NA NA NA
1592168400.0 4001.0 NA 170 372 NA NA NA NA NA NA NA 553 529 NA NA NA NA NA NA NA 811 2413 NA NA NA NA NA NA NA 1388 2955 NA NA NA NA NA NA
1592168400.0 4002.0 NA 131 287 NA NA NA NA NA NA NA 584 438 NA NA NA NA NA NA NA 1851 2607 NA NA NA NA NA NA NA 1447 2198 NA NA NA NA NA NA
1592168400.0 4003.0 NA 127 291 NA NA NA NA NA NA NA 587 456 NA NA NA NA NA NA NA 1990 2961 NA NA NA NA NA NA NA 865 2263 NA NA NA NA NA NA
1592168400.0 4006.0 62 150 334 NA NA NA NA NA NA 143 595 511 NA NA NA NA NA NA 1162 787 2149 NA NA NA NA NA NA 848 2071 3952 NA NA NA NA NA NA
1592168400.0 4007.0 60 140 293 NA NA NA NA NA NA 136 594 463 NA NA NA NA NA NA 1107 590 1676 NA NA NA NA NA NA 1179 899 2458 NA NA NA NA NA NA
1592168400.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 755 186 1395 NA NA NA NA NA NA 913 389 2254 NA NA NA NA NA NA
1592168400.0 43.0 NA 146 297 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 1896 3102 556 NA NA NA NA NA NA 1396 3649 720 NA NA NA NA NA
1592168400.0 44.0 NA 118 291 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2078 3148 559 NA NA NA NA NA NA 1392 2999 702 NA NA NA NA NA
1592168400.0 45.0 NA 124 288 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1902 2986 543 NA NA NA NA NA NA 1139 3607 798 NA NA NA NA NA
1592168400.0 5.1 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1063 264 NA NA NA NA NA NA NA 1140 355 NA NA NA NA NA NA NA
1592168400.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 872 237 NA NA NA NA NA NA NA 930 309 NA NA NA NA NA NA NA
1592168400.0 5.3 229 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 862 237 NA NA NA NA NA NA NA 924 297 NA NA NA NA NA NA NA
1592168400.0 5.4 309 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 970 249 NA NA NA NA NA NA NA 914 315 NA NA NA NA NA NA NA
1592168400.0 5.5 309 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 945 249 NA NA NA NA NA NA NA 948 319 NA NA NA NA NA NA NA
1592168400.0 5.6 315 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1032 259 NA NA NA NA NA NA NA 1041 356 NA NA NA NA NA NA NA
1592168400.0 5.7 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 967 252 NA NA NA NA NA NA NA 944 321 NA NA NA NA NA NA NA
1592168400.0 500199.0 222 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1592168400.0 500200.0 NA 194 345 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6051 2592 567 NA NA NA NA NA NA 3777 2992 913 NA NA NA NA NA
1592168400.0 500200.1 79 197 232 NA NA NA NA NA NA 172 568 362 NA NA NA NA NA NA 1967 859 1924 NA NA NA NA NA NA 1386 894 2214 NA NA NA NA NA NA
1592168400.0 500202.0 NA 207 343 0 NA NA NA NA NA NA 613 509 0 NA NA NA NA NA NA 6607 2794 576 NA NA NA NA NA NA 3478 3599 850 NA NA NA NA NA
1592168400.0 500203.0 NA 210 351 0 NA NA NA NA NA NA 567 517 0 NA NA NA NA NA NA 6291 2782 572 NA NA NA NA NA NA 3805 3131 932 NA NA NA NA NA
1592168400.0 500204.0 NA 203 353 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6309 2740 570 NA NA NA NA NA NA 3552 3072 803 NA NA NA NA NA
1592168400.0 500205.0 NA 195 347 0 NA NA NA NA NA NA 568 500 0 NA NA NA NA NA NA 6135 2696 573 NA NA NA NA NA NA 3918 2841 1032 NA NA NA NA NA
1592168400.0 500206.0 NA 205 333 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 6123 2573 571 NA NA NA NA NA NA 4017 3247 768 NA NA NA NA NA
1592168400.0 500207.0 NA 192 330 0 NA NA NA NA NA NA 648 458 0 NA NA NA NA NA NA 5660 2396 553 NA NA NA NA NA NA 3983 3206 992 NA NA NA NA NA
1592168400.0 50200.0 NA 204 434 0 NA NA NA NA NA NA 552 668 0 NA NA NA NA NA NA 1422 3190 568 NA NA NA NA NA NA 1968 3711 1025 NA NA NA NA NA
1592168400.0 50202.0 NA 191 425 0 NA NA NA NA NA NA 596 639 0 NA NA NA NA NA NA 1362 3167 568 NA NA NA NA NA NA 1466 4568 928 NA NA NA NA NA
1592168400.0 50203.0 NA 195 426 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1415 3095 571 NA NA NA NA NA NA 2007 3402 1054 NA NA NA NA NA
1592168400.0 50204.0 NA 195 447 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1436 3101 576 NA NA NA NA NA NA 1674 3976 920 NA NA NA NA NA
1592168400.0 50205.0 NA 193 402 0 NA NA NA NA NA NA 598 582 0 NA NA NA NA NA NA 1379 2719 565 NA NA NA NA NA NA 1203 3850 905 NA NA NA NA NA
1592168400.0 50206.0 NA 196 435 0 NA NA NA NA NA NA 608 652 0 NA NA NA NA NA NA 1361 3026 575 NA NA NA NA NA NA 1412 3767 1040 NA NA NA NA NA
1592168400.0 50207.0 NA 195 443 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 1426 2938 554 NA NA NA NA NA NA 1781 3449 876 NA NA NA NA NA
1592168400.0 50208.0 NA 194 442 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1446 3754 584 NA NA NA NA NA NA 1459 5014 852 NA NA NA NA NA
1592168400.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 110 NA NA NA NA NA NA NA 292 157 NA NA NA NA NA NA NA
1592168400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 259 199 NA NA NA NA NA NA NA
1592168400.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 267 178 NA NA NA NA NA NA NA
1592168400.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 233 183 NA NA NA NA NA NA NA
1592168400.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 192 110 NA NA NA NA NA NA NA 291 152 NA NA NA NA NA NA NA
1592168400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 245 170 NA NA NA NA NA NA NA
1592168400.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 116 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA
1592168400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 108 NA NA NA NA NA NA NA 333 150 NA NA NA NA NA NA NA
1592168400.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8712 122 NA NA NA NA NA NA NA 15610 442 NA NA NA NA NA NA NA
1592168400.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3517 154 109 NA NA NA NA NA NA 12179 238 153 NA NA NA NA NA NA
1592168400.0 513.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 750 164 127 NA NA NA NA NA NA 1642 229 238 NA NA NA NA NA NA
1592168400.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 362 166 114 NA NA NA NA NA NA 1463 258 165 NA NA NA NA NA NA
1592168400.0 515.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2976 154 121 NA NA NA NA NA NA 21546 500 406 NA NA NA NA NA NA
1592168400.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 710 158 125 NA NA NA NA NA NA 4567 244 222 NA NA NA NA NA NA
1592168400.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 884 163 119 NA NA NA NA NA NA 960 244 179 NA NA NA NA NA NA
1592168400.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3328 159 122 NA NA NA NA NA NA 25465 253 195 NA NA NA NA NA NA
1592168400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 785 150 122 NA NA NA NA NA NA 1619 192 211 NA NA NA NA NA NA
1592168400.0 520.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 878 160 116 NA NA NA NA NA NA 950 236 171 NA NA NA NA NA NA
1592168400.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 723 161 126 NA NA NA NA NA NA 5972 244 222 NA NA NA NA NA NA
1592168400.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3495 167 119 NA NA NA NA NA NA 11505 375 186 NA NA NA NA NA NA
1592168400.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 886 165 119 NA NA NA NA NA NA 977 235 182 NA NA NA NA NA NA
1592168400.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 734 170 126 NA NA NA NA NA NA 2783 281 224 NA NA NA NA NA NA
1592168400.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3502 166 121 NA NA NA NA NA NA 11702 246 196 NA NA NA NA NA NA
1592168400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 882 179 124 NA NA NA NA NA NA 1003 259 229 NA NA NA NA NA NA
1592168400.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 160 126 NA NA NA NA NA NA 3667 923 472 NA NA NA NA NA NA
1592168400.0 529.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3496 156 120 NA NA NA NA NA NA 14324 240 203 NA NA NA NA NA NA
1592168400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 880 170 122 NA NA NA NA NA NA 976 300 190 NA NA NA NA NA NA
1592168400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 247 170 NA NA NA NA NA NA NA
1592168400.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 197 120 NA NA NA NA NA NA NA 668 180 NA NA NA NA NA NA NA
1592168400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 647 118 NA NA NA NA NA NA NA 828 179 NA NA NA NA NA NA NA
1592168400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 271 183 NA NA NA NA NA NA NA
1592168400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 215 124 NA NA NA NA NA NA NA 297 209 NA NA NA NA NA NA NA
1592168400.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 878 163 120 NA NA NA NA NA NA 955 235 186 NA NA NA NA NA NA
1592168400.0 554.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1551 163 124 NA NA NA NA NA NA 1641 243 194 NA NA NA NA NA NA
1592168400.0 556.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 324 179 129 NA NA NA NA NA NA 1431 394 494 NA NA NA NA NA NA
1592168400.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 247 179 NA NA NA NA NA NA NA
1592168400.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 117 NA NA NA NA NA NA NA 272 172 NA NA NA NA NA NA NA
1592168400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA
1592168400.0 6.0 NA 134 267 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1545 1966 521 NA NA NA NA NA NA 933 1908 616 NA NA NA NA NA
1592168400.0 7.0 57 172 157 53 0 NA NA NA NA 123 577 248 111 0 NA NA NA NA 870 293 530 182 227 NA NA NA NA 808 455 990 626 515 NA NA NA NA
1592168400.0 7.1 52 165 161 53 0 NA NA NA NA 107 579 239 107 0 NA NA NA NA 1213 688 398 183 226 NA NA NA NA 1319 1350 926 676 631 NA NA NA NA
1592168400.0 7.2 56 221 222 63 0 NA NA NA NA 121 681 361 121 0 NA NA NA NA 846 1432 657 245 750 NA NA NA NA 711 1745 1806 516 1146 NA NA NA NA
1592168400.0 7.21 57 168 220 55 0 NA NA NA NA 118 544 354 116 0 NA NA NA NA 808 414 625 337 459 NA NA NA NA 823 936 1157 533 705 NA NA NA NA
1592168400.0 7.22 58 139 179 56 0 NA NA NA NA 123 596 289 117 0 NA NA NA NA 571 332 481 189 346 NA NA NA NA 1130 916 1382 578 705 NA NA NA NA
1592168400.0 7.3 56 218 232 62 0 NA NA NA NA 117 681 351 119 0 NA NA NA NA 1092 1288 640 388 750 NA NA NA NA 1431 2796 1489 576 1043 NA NA NA NA
1592168400.0 7.4 58 236 217 63 0 NA NA NA NA 116 685 350 123 0 NA NA NA NA 932 1439 683 250 746 NA NA NA NA 982 2037 1113 522 1146 NA NA NA NA
1592168400.0 8.0 NA 179 179 52 0 NA NA NA NA NA 580 243 97 0 NA NA NA NA NA 1387 477 105 185 NA NA NA NA NA 589 456 148 232 NA NA NA NA
1592168400.0 9.0 NA 139 297 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2134 3586 552 NA NA NA NA NA NA 880 3432 737 NA NA NA NA NA
