Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 25409.17 563 0 132 NA NA NA NA NA NA 820 0 226 NA NA NA NA NA NA 5811 289 928 NA NA NA NA NA NA 3808 588 1319 NA NA NA NA NA NA
1590699600.0 25409.18 574 0 131 NA NA NA NA NA NA 854 0 207 NA NA NA NA NA NA 5599 289 912 NA NA NA NA NA NA 3672 638 1296 NA NA NA NA NA NA
1590699600.0 26.0 NA 131 293 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 1849 2610 504 NA NA NA NA NA NA 1035 3432 548 NA NA NA NA NA
1590699600.0 27.0 NA 154 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1852 2498 526 NA NA NA NA NA NA 850 2457 715 NA NA NA NA NA
1590699600.0 28.0 NA 121 295 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2110 3203 527 NA NA NA NA NA NA 1615 4364 886 NA NA NA NA NA
1590699600.0 280.0 90 93 266 0 NA NA NA NA NA 277 578 419 0 NA NA NA NA NA 2575 445 1686 514 NA NA NA NA NA 1800 1055 3430 811 NA NA NA NA NA
1590699600.0 281.0 96 172 307 0 NA NA NA NA NA 285 599 469 0 NA NA NA NA NA 1815 478 1009 710 NA NA NA NA NA 1443 934 1534 958 NA NA NA NA NA
1590699600.0 29.0 NA 137 299 0 NA NA NA NA NA NA 582 486 0 NA NA NA NA NA NA 1870 2733 520 NA NA NA NA NA NA 957 3145 593 NA NA NA NA NA
1590699600.0 3.0 75 109 193 NA NA NA NA NA NA 183 538 345 NA NA NA NA NA NA 4901 366 1450 NA NA NA NA NA NA 2624 466 1768 NA NA NA NA NA NA
1590699600.0 30.0 NA 125 292 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1875 2786 541 NA NA NA NA NA NA 1183 3695 609 NA NA NA NA NA
1590699600.0 300.0 63 196 262 0 NA NA NA NA NA 141 619 458 0 NA NA NA NA NA 1191 539 797 380 NA NA NA NA NA 1706 1742 2436 704 NA NA NA NA NA
1590699600.0 301.0 65 192 266 0 NA NA NA NA NA 141 619 452 0 NA NA NA NA NA 1569 533 829 377 NA NA NA NA NA 2278 976 1878 699 NA NA NA NA NA
1590699600.0 302.0 64 177 273 0 NA NA NA NA NA 143 616 458 0 NA NA NA NA NA 1223 544 1161 378 NA NA NA NA NA 1752 1726 1600 704 NA NA NA NA NA
1590699600.0 31.0 NA 131 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1890 2607 527 NA NA NA NA NA NA 1308 2397 915 NA NA NA NA NA
1590699600.0 32.0 NA 120 293 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 1927 2828 528 NA NA NA NA NA NA 1169 2807 757 NA NA NA NA NA
1590699600.0 33.0 NA 155 287 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1825 2383 514 NA NA NA NA NA NA 1002 1909 581 NA NA NA NA NA
1590699600.0 34.0 86 105 278 0 NA NA NA NA NA 213 582 422 0 NA NA NA NA NA 2685 465 1760 520 NA NA NA NA NA 1841 838 3300 682 NA NA NA NA NA
1590699600.0 35.0 NA 125 296 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2040 2920 536 NA NA NA NA NA NA 1385 2808 616 NA NA NA NA NA
1590699600.0 36.0 NA 118 301 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2118 7477 548 NA NA NA NA NA NA 2666 3612 620 NA NA NA NA NA
1590699600.0 37.0 NA 122 295 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2088 3686 540 NA NA NA NA NA NA 1051 2728 785 NA NA NA NA NA
1590699600.0 38.0 NA 133 299 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2085 3478 524 NA NA NA NA NA NA 983 3002 585 NA NA NA NA NA
1590699600.0 39.0 NA 135 309 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2402 5149 480 NA NA NA NA NA NA 1245 2443 517 NA NA NA NA NA
1590699600.0 4.17 NA 39 293 0 156 NA NA NA NA NA 89 415 0 289 NA NA NA NA NA 277 2972 603 1115 NA NA NA NA NA 338 3247 1158 1739 NA NA NA NA
1590699600.0 4.22 NA 162 65 63 0 NA NA NA NA NA 266 129 139 0 NA NA NA NA NA 850 189 316 220 NA NA NA NA NA 1117 286 278 256 NA NA NA NA
1590699600.0 4.23 NA 70 298 0 NA NA NA NA NA NA 127 450 0 NA NA NA NA NA NA 359 2903 826 NA NA NA NA NA NA 1098 3552 1051 NA NA NA NA NA
1590699600.0 4.24 NA 63 295 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 301 2979 698 NA NA NA NA NA NA 337 4003 1282 NA NA NA NA NA
1590699600.0 4.25 NA 63 295 0 NA NA NA NA NA NA 127 449 0 NA NA NA NA NA NA 353 2954 720 NA NA NA NA NA NA 556 4256 1382 NA NA NA NA NA
1590699600.0 4.26 NA 62 299 0 NA NA NA NA NA NA 120 456 0 NA NA NA NA NA NA 288 3191 717 NA NA NA NA NA NA 656 3874 931 NA NA NA NA NA
1590699600.0 4.27 NA 73 305 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 374 3610 799 NA NA NA NA NA NA 1103 4859 1152 NA NA NA NA NA
1590699600.0 4.28 NA 72 290 0 NA NA NA NA NA NA 136 422 0 NA NA NA NA NA NA 305 2688 2388 NA NA NA NA NA NA 632 3819 3283 NA NA NA NA NA
1590699600.0 4.29 NA 34 299 0 162 NA NA NA NA NA 90 432 0 288 NA NA NA NA NA 255 3190 629 1213 NA NA NA NA NA 471 3048 1287 1757 NA NA NA NA
1590699600.0 4.34 NA 73 302 0 NA NA NA NA NA NA 130 423 0 NA NA NA NA NA NA 391 3359 797 NA NA NA NA NA NA 682 3793 1478 NA NA NA NA NA
1590699600.0 4.36 NA 61 304 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 358 3560 641 NA NA NA NA NA NA 750 4344 1181 NA NA NA NA NA
1590699600.0 4.37 NA 69 309 0 NA NA NA NA NA NA 115 439 0 NA NA NA NA NA NA 379 4017 701 NA NA NA NA NA NA 631 3913 1019 NA NA NA NA NA
1590699600.0 4.4 NA 41 307 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 249 3820 633 NA NA NA NA NA NA 385 3902 784 NA NA NA NA NA
1590699600.0 4.41 NA 34 309 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 231 4658 596 NA NA NA NA NA NA 510 4212 782 NA NA NA NA NA
1590699600.0 4.42 NA 39 328 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 257 5513 602 NA NA NA NA NA NA 582 2957 659 NA NA NA NA NA
1590699600.0 4.43 NA 35 308 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 222 3466 592 NA NA NA NA NA NA 620 3825 793 NA NA NA NA NA
1590699600.0 4.44 NA 33 306 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 244 4470 623 NA NA NA NA NA NA 315 3789 769 NA NA NA NA NA
1590699600.0 4.45 NA 33 317 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 239 5689 582 NA NA NA NA NA NA 380 2727 615 NA NA NA NA NA
1590699600.0 4.51 NA 32 320 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 247 4874 593 NA NA NA NA NA NA 352 2486 625 NA NA NA NA NA
1590699600.0 4.52 NA 35 325 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 231 6015 589 NA NA NA NA NA NA 445 2860 627 NA NA NA NA NA
1590699600.0 4.53 NA 36 323 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 278 5677 605 NA NA NA NA NA NA 507 2738 1198 NA NA NA NA NA
1590699600.0 4.54 NA 31 320 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 287 5669 605 NA NA NA NA NA NA 350 3583 1165 NA NA NA NA NA
1590699600.0 4.55 NA 37 320 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 267 6823 605 NA NA NA NA NA NA 429 3649 877 NA NA NA NA NA
1590699600.0 4.57 NA 68 334 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 306 6769 606 NA NA NA NA NA NA 618 3279 668 NA NA NA NA NA
1590699600.0 4.58 NA 59 309 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 320 4606 628 NA NA NA NA NA NA 463 5281 737 NA NA NA NA NA
1590699600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2468 531 NA NA NA NA NA NA NA 4108 670 NA NA NA NA NA NA
1590699600.0 4.61 NA 32 329 0 NA NA NA NA NA NA 88 442 0 NA NA NA NA NA NA 243 5555 586 NA NA NA NA NA NA 333 2659 697 NA NA NA NA NA
1590699600.0 4.62 NA 32 323 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 272 5585 585 NA NA NA NA NA NA 396 3172 662 NA NA NA NA NA
1590699600.0 4.63 NA 40 323 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 247 6401 597 NA NA NA NA NA NA 573 3100 751 NA NA NA NA NA
1590699600.0 4.64 NA 32 319 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 242 6063 596 NA NA NA NA NA NA 413 3560 885 NA NA NA NA NA
1590699600.0 4.65 NA 35 336 0 NA NA NA NA NA NA 92 499 0 NA NA NA NA NA NA 246 7932 590 NA NA NA NA NA NA 560 3356 669 NA NA NA NA NA
1590699600.0 4.67 NA 60 336 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 313 6744 601 NA NA NA NA NA NA 826 3446 815 NA NA NA NA NA
1590699600.0 4.68 NA 49 321 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 287 5396 582 NA NA NA NA NA NA 372 2642 767 NA NA NA NA NA
1590699600.0 4.71 NA 35 311 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 283 4687 620 NA NA NA NA NA NA 311 4496 763 NA NA NA NA NA
1590699600.0 4.72 NA 32 313 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 251 5307 589 NA NA NA NA NA NA 689 3627 643 NA NA NA NA NA
1590699600.0 4.73 NA 37 329 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 245 6072 576 NA NA NA NA NA NA 518 2776 602 NA NA NA NA NA
1590699600.0 4.74 NA 40 313 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 256 5319 580 NA NA NA NA NA NA 777 2933 631 NA NA NA NA NA
1590699600.0 4.75 NA 41 324 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 243 5830 579 NA NA NA NA NA NA 417 3122 1006 NA NA NA NA NA
1590699600.0 4.76 NA 73 333 0 NA NA NA NA NA NA 127 463 0 NA NA NA NA NA NA 326 6612 587 NA NA NA NA NA NA 515 3074 619 NA NA NA NA NA
1590699600.0 4.77 NA 68 328 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 292 6160 595 NA NA NA NA NA NA 470 3268 630 NA NA NA NA NA
1590699600.0 4.78 NA 52 322 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 279 6357 564 NA NA NA NA NA NA 615 2928 625 NA NA NA NA NA
1590699600.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 586 435 NA NA NA NA NA NA NA 2270 3896 NA NA NA NA NA NA NA 950 2604 NA NA NA NA NA NA
1590699600.0 4001.0 NA 158 354 NA NA NA NA NA NA NA 551 531 NA NA NA NA NA NA NA 782 2222 NA NA NA NA NA NA NA 1312 3108 NA NA NA NA NA NA
1590699600.0 4002.0 NA 125 290 NA NA NA NA NA NA NA 585 428 NA NA NA NA NA NA NA 1904 2690 NA NA NA NA NA NA NA 1225 2798 NA NA NA NA NA NA
1590699600.0 4003.0 NA 121 292 NA NA NA NA NA NA NA 586 438 NA NA NA NA NA NA NA 1899 2861 NA NA NA NA NA NA NA 1232 2255 NA NA NA NA NA NA
1590699600.0 4006.0 63 164 346 NA NA NA NA NA NA 143 594 500 NA NA NA NA NA NA 1409 778 2101 NA NA NA NA NA NA 1602 1096 2974 NA NA NA NA NA NA
1590699600.0 4007.0 69 127 298 NA NA NA NA NA NA 159 596 477 NA NA NA NA NA NA 823 376 1627 NA NA NA NA NA NA 1781 1647 2726 NA NA NA NA NA NA
1590699600.0 4008.0 58 135 289 NA NA NA NA NA NA 131 595 439 NA NA NA NA NA NA 584 333 1592 NA NA NA NA NA NA 1020 1166 2409 NA NA NA NA NA NA
1590699600.0 43.0 NA 124 293 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1895 3120 552 NA NA NA NA NA NA 1018 2248 733 NA NA NA NA NA
1590699600.0 44.0 NA 148 288 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1891 2869 517 NA NA NA NA NA NA 750 2368 575 NA NA NA NA NA
1590699600.0 45.0 NA 154 291 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1902 2953 536 NA NA NA NA NA NA 1091 2171 610 NA NA NA NA NA
1590699600.0 5.1 316 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1002 234 NA NA NA NA NA NA NA 1411 272 NA NA NA NA NA NA NA
1590699600.0 5.2 222 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 827 220 NA NA NA NA NA NA NA 973 275 NA NA NA NA NA NA NA
1590699600.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 827 221 NA NA NA NA NA NA NA 851 283 NA NA NA NA NA NA NA
1590699600.0 5.4 307 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 911 222 NA NA NA NA NA NA NA 2030 254 NA NA NA NA NA NA NA
1590699600.0 5.5 298 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 933 229 NA NA NA NA NA NA NA 1517 283 NA NA NA NA NA NA NA
1590699600.0 5.6 297 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 982 226 NA NA NA NA NA NA NA 1930 260 NA NA NA NA NA NA NA
1590699600.0 5.7 295 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 934 226 NA NA NA NA NA NA NA 1430 258 NA NA NA NA NA NA NA
1590699600.0 500199.0 236 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1590699600.0 500200.0 NA 197 341 0 NA NA NA NA NA NA 567 489 0 NA NA NA NA NA NA 6477 2667 551 NA NA NA NA NA NA 3778 3554 755 NA NA NA NA NA
1590699600.0 500200.1 83 188 232 NA NA NA NA NA NA 179 614 379 NA NA NA NA NA NA 2426 881 2025 NA NA NA NA NA NA 1353 1298 2718 NA NA NA NA NA NA
1590699600.0 500202.0 NA 206 343 0 NA NA NA NA NA NA 568 511 0 NA NA NA NA NA NA 6560 2794 561 NA NA NA NA NA NA 3808 3350 736 NA NA NA NA NA
1590699600.0 500203.0 NA 202 351 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 6396 2809 550 NA NA NA NA NA NA 3802 3586 866 NA NA NA NA NA
1590699600.0 500204.0 NA 201 338 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6594 2658 555 NA NA NA NA NA NA 3331 3335 755 NA NA NA NA NA
1590699600.0 500205.0 NA 194 340 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6563 2728 568 NA NA NA NA NA NA 3889 3677 809 NA NA NA NA NA
1590699600.0 500206.0 NA 199 333 0 NA NA NA NA NA NA 615 474 0 NA NA NA NA NA NA 6510 2568 547 NA NA NA NA NA NA 3913 3375 652 NA NA NA NA NA
1590699600.0 500207.0 NA 194 330 0 NA NA NA NA NA NA 521 494 0 NA NA NA NA NA NA 6200 2431 535 NA NA NA NA NA NA 3152 3550 847 NA NA NA NA NA
1590699600.0 50200.0 NA 194 424 0 NA NA NA NA NA NA 551 603 0 NA NA NA NA NA NA 1379 2869 541 NA NA NA NA NA NA 1287 3974 717 NA NA NA NA NA
1590699600.0 50202.0 NA 195 415 0 NA NA NA NA NA NA 553 612 0 NA NA NA NA NA NA 1375 3036 569 NA NA NA NA NA NA 1805 4842 738 NA NA NA NA NA
1590699600.0 50203.0 NA 188 423 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1409 2780 544 NA NA NA NA NA NA 1534 3387 867 NA NA NA NA NA
1590699600.0 50204.0 NA 194 437 0 NA NA NA NA NA NA 553 638 0 NA NA NA NA NA NA 1477 3183 552 NA NA NA NA NA NA 2589 3877 726 NA NA NA NA NA
1590699600.0 50205.0 NA 198 422 0 NA NA NA NA NA NA 608 614 0 NA NA NA NA NA NA 1426 2811 544 NA NA NA NA NA NA 1724 3317 702 NA NA NA NA NA
1590699600.0 50206.0 NA 181 419 0 NA NA NA NA NA NA 552 637 0 NA NA NA NA NA NA 1307 2687 531 NA NA NA NA NA NA 2162 3516 874 NA NA NA NA NA
1590699600.0 50207.0 NA 197 435 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1463 2943 536 NA NA NA NA NA NA 2004 3494 700 NA NA NA NA NA
1590699600.0 50208.0 NA 199 450 0 NA NA NA NA NA NA 596 624 0 NA NA NA NA NA NA 1559 4036 567 NA NA NA NA NA NA 1977 4560 731 NA NA NA NA NA
1590699600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 103 NA NA NA NA NA NA NA 264 149 NA NA NA NA NA NA NA
1590699600.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA
1590699600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 154 170 NA NA NA NA NA NA NA
1590699600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA
1590699600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 105 NA NA NA NA NA NA NA 270 149 NA NA NA NA NA NA NA
1590699600.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 175 136 NA NA NA NA NA NA NA
1590699600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 112 NA NA NA NA NA NA NA 163 168 NA NA NA NA NA NA NA
1590699600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 306 104 NA NA NA NA NA NA NA 294 146 NA NA NA NA NA NA NA
1590699600.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7730 114 NA NA NA NA NA NA NA 11645 468 NA NA NA NA NA NA NA
1590699600.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3346 139 102 NA NA NA NA NA NA 12273 198 134 NA NA NA NA NA NA
1590699600.0 513.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 680 148 110 NA NA NA NA NA NA 3108 205 183 NA NA NA NA NA NA
1590699600.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 138 111 NA NA NA NA NA NA 1740 157 157 NA NA NA NA NA NA
1590699600.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2967 151 117 NA NA NA NA NA NA 23960 1312 325 NA NA NA NA NA NA
1590699600.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 679 151 106 NA NA NA NA NA NA 3080 385 149 NA NA NA NA NA NA
1590699600.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 143 100 NA NA NA NA NA NA 1007 191 133 NA NA NA NA NA NA
1590699600.0 518.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3206 143 101 NA NA NA NA NA NA 23075 232 134 NA NA NA NA NA NA
1590699600.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 709 138 102 NA NA NA NA NA NA 2493 211 137 NA NA NA NA NA NA
1590699600.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 847 146 102 NA NA NA NA NA NA 1157 196 144 NA NA NA NA NA NA
1590699600.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 667 151 101 NA NA NA NA NA NA 1583 224 134 NA NA NA NA NA NA
1590699600.0 522.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3328 150 109 NA NA NA NA NA NA 12719 462 179 NA NA NA NA NA NA
1590699600.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 848 148 102 NA NA NA NA NA NA 1076 220 134 NA NA NA NA NA NA
1590699600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 145 106 NA NA NA NA NA NA 1975 210 157 NA NA NA NA NA NA
1590699600.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3321 150 103 NA NA NA NA NA NA 15314 204 145 NA NA NA NA NA NA
1590699600.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 852 150 102 NA NA NA NA NA NA 1140 210 149 NA NA NA NA NA NA
1590699600.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 153 114 NA NA NA NA NA NA 4242 342 555 NA NA NA NA NA NA
1590699600.0 529.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3307 143 103 NA NA NA NA NA NA 17361 198 140 NA NA NA NA NA NA
1590699600.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 844 152 101 NA NA NA NA NA NA 992 232 134 NA NA NA NA NA NA
1590699600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 165 157 NA NA NA NA NA NA NA
1590699600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 177 102 NA NA NA NA NA NA NA 578 144 NA NA NA NA NA NA NA
1590699600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 612 102 NA NA NA NA NA NA NA 858 133 NA NA NA NA NA NA NA
1590699600.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 101 NA NA NA NA NA NA NA 220 131 NA NA NA NA NA NA NA
1590699600.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 199 103 NA NA NA NA NA NA NA 254 141 NA NA NA NA NA NA NA
1590699600.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 845 149 100 NA NA NA NA NA NA 1187 234 133 NA NA NA NA NA NA
1590699600.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1503 155 104 NA NA NA NA NA NA 2114 247 138 NA NA NA NA NA NA
1590699600.0 556.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 325 155 100 NA NA NA NA NA NA 1757 234 134 NA NA NA NA NA NA
1590699600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA
1590699600.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 187 136 NA NA NA NA NA NA NA
1590699600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1590699600.0 6.0 NA 98 270 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1420 1834 481 NA NA NA NA NA NA 924 1950 693 NA NA NA NA NA
1590699600.0 7.0 55 110 165 55 0 NA NA NA NA 120 578 247 114 0 NA NA NA NA 929 315 529 171 212 NA NA NA NA 651 837 708 408 302 NA NA NA NA
1590699600.0 7.1 53 140 158 53 0 NA NA NA NA 113 579 245 110 0 NA NA NA NA 930 307 386 173 216 NA NA NA NA 1324 924 1680 676 516 NA NA NA NA
1590699600.0 7.2 59 232 240 66 0 NA NA NA NA 126 675 364 122 0 NA NA NA NA 1183 1474 668 233 731 NA NA NA NA 1331 2632 1362 823 1235 NA NA NA NA
1590699600.0 7.21 58 149 209 55 0 NA NA NA NA 123 592 345 115 0 NA NA NA NA 1360 484 515 173 447 NA NA NA NA 1752 904 989 724 772 NA NA NA NA
1590699600.0 7.22 57 192 178 54 0 NA NA NA NA 123 594 286 109 0 NA NA NA NA 1129 341 723 170 334 NA NA NA NA 1359 848 1235 676 889 NA NA NA NA
1590699600.0 7.3 54 215 221 62 0 NA NA NA NA 115 672 341 124 0 NA NA NA NA 1497 1267 637 244 759 NA NA NA NA 1423 2678 1388 1154 1093 NA NA NA NA
1590699600.0 7.4 56 229 230 62 0 NA NA NA NA 117 678 364 119 0 NA NA NA NA 584 1430 1030 236 730 NA NA NA NA 1380 2478 2326 1029 1422 NA NA NA NA
1590699600.0 8.0 NA 163 175 52 0 NA NA NA NA NA 580 258 94 0 NA NA NA NA NA 1411 490 109 183 NA NA NA NA NA 593 467 145 230 NA NA NA NA
1590699600.0 9.0 NA 141 296 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2128 3563 544 NA NA NA NA NA NA 917 3018 751 NA NA NA NA NA
