Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 25409.17 557 0 134 NA NA NA NA NA NA 881 0 230 NA NA NA NA NA NA 6789 301 973 NA NA NA NA NA NA 3566 623 1191 NA NA NA NA NA NA
1586466000.0 25409.18 577 0 134 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 6094 296 970 NA NA NA NA NA NA 3499 454 1593 NA NA NA NA NA NA
1586466000.0 26.0 NA 132 297 0 NA NA NA NA NA NA 586 474 0 NA NA NA NA NA NA 1865 2654 509 NA NA NA NA NA NA 1533 3016 567 NA NA NA NA NA
1586466000.0 27.0 NA 181 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1768 2458 530 NA NA NA NA NA NA 711 2407 644 NA NA NA NA NA
1586466000.0 28.0 NA 156 301 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2065 3105 530 NA NA NA NA NA NA 969 2778 631 NA NA NA NA NA
1586466000.0 280.0 92 140 274 0 NA NA NA NA NA 282 580 417 0 NA NA NA NA NA 2734 430 1637 506 NA NA NA NA NA 1440 473 3377 826 NA NA NA NA NA
1586466000.0 281.0 100 128 307 0 NA NA NA NA NA 291 600 503 0 NA NA NA NA NA 1922 492 1029 717 NA NA NA NA NA 2015 1928 1994 981 NA NA NA NA NA
1586466000.0 29.0 NA 126 301 0 NA NA NA NA NA NA 585 479 0 NA NA NA NA NA NA 1893 2621 510 NA NA NA NA NA NA 986 1974 587 NA NA NA NA NA
1586466000.0 3.0 76 108 194 NA NA NA NA NA NA 183 580 345 NA NA NA NA NA NA 5054 361 1932 NA NA NA NA NA NA 2151 561 2032 NA NA NA NA NA NA
1586466000.0 30.0 NA 124 294 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1870 2798 554 NA NA NA NA NA NA 1185 2994 665 NA NA NA NA NA
1586466000.0 300.0 67 186 260 0 NA NA NA NA NA 141 619 470 0 NA NA NA NA NA 1028 1231 812 387 NA NA NA NA NA 924 2046 1702 604 NA NA NA NA NA
1586466000.0 301.0 65 190 261 0 NA NA NA NA NA 146 617 444 0 NA NA NA NA NA 1387 773 940 380 NA NA NA NA NA 1697 775 1407 567 NA NA NA NA NA
1586466000.0 302.0 64 235 265 0 NA NA NA NA NA 146 615 472 0 NA NA NA NA NA 1059 556 855 388 NA NA NA NA NA 937 1714 2371 595 NA NA NA NA NA
1586466000.0 31.0 NA 124 291 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1849 2555 514 NA NA NA NA NA NA 954 2403 645 NA NA NA NA NA
1586466000.0 32.0 NA 124 296 0 NA NA NA NA NA NA 596 436 0 NA NA NA NA NA NA 1965 2794 524 NA NA NA NA NA NA 1208 2685 701 NA NA NA NA NA
1586466000.0 33.0 NA 127 285 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1867 2572 527 NA NA NA NA NA NA 1219 3126 627 NA NA NA NA NA
1586466000.0 34.0 85 139 280 0 NA NA NA NA NA 213 582 438 0 NA NA NA NA NA 2484 446 1628 508 NA NA NA NA NA 1181 908 1757 660 NA NA NA NA NA
1586466000.0 35.0 NA 157 293 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1976 2870 550 NA NA NA NA NA NA 826 2431 905 NA NA NA NA NA
1586466000.0 36.0 NA 144 299 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2071 8109 532 NA NA NA NA NA NA 814 3699 572 NA NA NA NA NA
1586466000.0 37.0 NA 162 304 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2117 3645 544 NA NA NA NA NA NA 791 3000 693 NA NA NA NA NA
1586466000.0 38.0 NA 170 298 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2039 3424 536 NA NA NA NA NA NA 778 2433 667 NA NA NA NA NA
1586466000.0 39.0 NA 143 302 0 NA NA NA NA NA NA 543 458 0 NA NA NA NA NA NA 2352 5303 549 NA NA NA NA NA NA 1310 3441 645 NA NA NA NA NA
1586466000.0 4.17 NA 33 294 0 159 NA NA NA NA NA 88 425 0 282 NA NA NA NA NA 251 2808 568 1083 NA NA NA NA NA 334 3801 1179 1367 NA NA NA NA
1586466000.0 4.22 NA 165 65 64 0 NA NA NA NA NA 269 124 133 0 NA NA NA NA NA 1593 189 323 228 NA NA NA NA NA 2568 273 330 278 NA NA NA NA
1586466000.0 4.23 NA 71 297 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 347 2758 775 NA NA NA NA NA NA 479 3047 947 NA NA NA NA NA
1586466000.0 4.24 NA 64 297 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 324 2889 651 NA NA NA NA NA NA 529 3739 811 NA NA NA NA NA
1586466000.0 4.25 NA 62 294 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 285 2814 668 NA NA NA NA NA NA 457 3710 1042 NA NA NA NA NA
1586466000.0 4.26 NA 61 301 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 326 3183 700 NA NA NA NA NA NA 455 3257 852 NA NA NA NA NA
1586466000.0 4.27 NA 65 302 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 321 3428 736 NA NA NA NA NA NA 447 3448 836 NA NA NA NA NA
1586466000.0 4.28 NA 69 290 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 310 2548 2271 NA NA NA NA NA NA 734 3744 3053 NA NA NA NA NA
1586466000.0 4.29 NA 34 299 0 163 NA NA NA NA NA 94 441 0 297 NA NA NA NA NA 289 3092 605 1163 NA NA NA NA NA 337 4307 983 1660 NA NA NA NA
1586466000.0 4.34 NA 70 304 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 360 3202 733 NA NA NA NA NA NA 616 4176 1085 NA NA NA NA NA
1586466000.0 4.36 NA 65 304 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 288 3412 634 NA NA NA NA NA NA 466 4761 826 NA NA NA NA NA
1586466000.0 4.37 NA 65 309 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 305 3794 650 NA NA NA NA NA NA 359 3156 841 NA NA NA NA NA
1586466000.0 4.4 NA 40 310 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 236 3634 594 NA NA NA NA NA NA 459 3712 804 NA NA NA NA NA
1586466000.0 4.41 NA 32 311 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 258 4663 600 NA NA NA NA NA NA 408 3194 799 NA NA NA NA NA
1586466000.0 4.42 NA 33 326 0 NA NA NA NA NA NA 88 463 0 NA NA NA NA NA NA 256 5440 610 NA NA NA NA NA NA 776 3146 898 NA NA NA NA NA
1586466000.0 4.43 NA 38 301 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 227 3450 603 NA NA NA NA NA NA 359 3559 792 NA NA NA NA NA
1586466000.0 4.44 NA 34 306 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 254 4261 613 NA NA NA NA NA NA 344 3449 1015 NA NA NA NA NA
1586466000.0 4.45 NA 42 316 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 249 5666 602 NA NA NA NA NA NA 727 3675 714 NA NA NA NA NA
1586466000.0 4.51 NA 35 326 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 227 4890 588 NA NA NA NA NA NA 370 2938 771 NA NA NA NA NA
1586466000.0 4.52 NA 32 319 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 282 6031 652 NA NA NA NA NA NA 452 3149 772 NA NA NA NA NA
1586466000.0 4.53 NA 33 320 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 265 5644 602 NA NA NA NA NA NA 429 3600 699 NA NA NA NA NA
1586466000.0 4.54 NA 40 318 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 268 5761 600 NA NA NA NA NA NA 392 3849 714 NA NA NA NA NA
1586466000.0 4.55 NA 34 319 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 259 6770 610 NA NA NA NA NA NA 541 3214 723 NA NA NA NA NA
1586466000.0 4.57 NA 65 331 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 306 6771 633 NA NA NA NA NA NA 663 3689 1051 NA NA NA NA NA
1586466000.0 4.58 NA 53 314 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 302 4332 607 NA NA NA NA NA NA 525 5367 835 NA NA NA NA NA
1586466000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2688 562 NA NA NA NA NA NA NA 4154 786 NA NA NA NA NA NA
1586466000.0 4.61 NA 32 328 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 234 5703 597 NA NA NA NA NA NA 727 3499 891 NA NA NA NA NA
1586466000.0 4.62 NA 36 324 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 257 5600 604 NA NA NA NA NA NA 515 3054 877 NA NA NA NA NA
1586466000.0 4.63 NA 35 324 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 253 6382 600 NA NA NA NA NA NA 781 3896 837 NA NA NA NA NA
1586466000.0 4.64 NA 31 322 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 222 6012 607 NA NA NA NA NA NA 407 3961 1018 NA NA NA NA NA
1586466000.0 4.65 NA 40 329 0 NA NA NA NA NA NA 90 508 0 NA NA NA NA NA NA 247 8174 599 NA NA NA NA NA NA 418 4228 788 NA NA NA NA NA
1586466000.0 4.67 NA 69 335 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 316 6710 625 NA NA NA NA NA NA 609 3244 1048 NA NA NA NA NA
1586466000.0 4.68 NA 55 318 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 324 5421 599 NA NA NA NA NA NA 847 3115 720 NA NA NA NA NA
1586466000.0 4.71 NA 32 311 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 260 4437 598 NA NA NA NA NA NA 278 3399 1086 NA NA NA NA NA
1586466000.0 4.72 NA 35 316 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 244 5153 594 NA NA NA NA NA NA 471 2986 767 NA NA NA NA NA
1586466000.0 4.73 NA 36 325 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 257 5980 598 NA NA NA NA NA NA 810 2951 762 NA NA NA NA NA
1586466000.0 4.74 NA 34 313 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 224 5192 585 NA NA NA NA NA NA 441 3093 1036 NA NA NA NA NA
1586466000.0 4.75 NA 38 318 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 261 5962 591 NA NA NA NA NA NA 490 4157 776 NA NA NA NA NA
1586466000.0 4.76 NA 66 328 0 NA NA NA NA NA NA 131 477 0 NA NA NA NA NA NA 311 6552 604 NA NA NA NA NA NA 763 3499 754 NA NA NA NA NA
1586466000.0 4.77 NA 62 335 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 348 7371 612 NA NA NA NA NA NA 683 3349 1174 NA NA NA NA NA
1586466000.0 4.78 NA 57 324 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 250 6329 590 NA NA NA NA NA NA 482 3470 690 NA NA NA NA NA
1586466000.0 4000.0 NA 145 302 NA NA NA NA NA NA NA 583 459 NA NA NA NA NA NA NA 2269 3849 NA NA NA NA NA NA NA 878 2704 NA NA NA NA NA NA
1586466000.0 4001.0 NA 175 371 NA NA NA NA NA NA NA 594 517 NA NA NA NA NA NA NA 825 2380 NA NA NA NA NA NA NA 883 4594 NA NA NA NA NA NA
1586466000.0 4002.0 NA 128 292 NA NA NA NA NA NA NA 584 441 NA NA NA NA NA NA NA 1864 2576 NA NA NA NA NA NA NA 1173 1992 NA NA NA NA NA NA
1586466000.0 4003.0 NA 128 292 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 1961 2967 NA NA NA NA NA NA NA 1033 2755 NA NA NA NA NA NA
1586466000.0 4006.0 63 152 335 NA NA NA NA NA NA 148 596 482 NA NA NA NA NA NA 1181 708 1982 NA NA NA NA NA NA 1087 1180 3558 NA NA NA NA NA NA
1586466000.0 4007.0 60 172 291 NA NA NA NA NA NA 132 596 447 NA NA NA NA NA NA 1239 978 1664 NA NA NA NA NA NA 1707 1554 3359 NA NA NA NA NA NA
1586466000.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 976 191 1378 NA NA NA NA NA NA 1520 539 2370 NA NA NA NA NA NA
1586466000.0 43.0 NA 123 293 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1903 3094 562 NA NA NA NA NA NA 1044 2214 1169 NA NA NA NA NA
1586466000.0 44.0 NA 149 293 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1845 2896 524 NA NA NA NA NA NA 903 2529 642 NA NA NA NA NA
1586466000.0 45.0 NA 152 293 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 1931 3034 531 NA NA NA NA NA NA 948 2811 655 NA NA NA NA NA
1586466000.0 5.1 311 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1052 247 NA NA NA NA NA NA NA 2106 317 NA NA NA NA NA NA NA
1586466000.0 5.2 229 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 871 226 NA NA NA NA NA NA NA 1721 286 NA NA NA NA NA NA NA
1586466000.0 5.3 229 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 872 225 NA NA NA NA NA NA NA 1697 281 NA NA NA NA NA NA NA
1586466000.0 5.4 289 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 955 237 NA NA NA NA NA NA NA 2755 292 NA NA NA NA NA NA NA
1586466000.0 5.5 313 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 953 241 NA NA NA NA NA NA NA 2046 294 NA NA NA NA NA NA NA
1586466000.0 5.6 301 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1007 239 NA NA NA NA NA NA NA 2135 288 NA NA NA NA NA NA NA
1586466000.0 5.7 285 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 971 240 NA NA NA NA NA NA NA 2255 295 NA NA NA NA NA NA NA
1586466000.0 500199.0 221 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1586466000.0 500200.0 NA 206 341 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 6124 2537 532 NA NA NA NA NA NA 3335 3695 780 NA NA NA NA NA
1586466000.0 500200.1 83 201 231 NA NA NA NA NA NA 169 614 368 NA NA NA NA NA NA 2263 904 1833 NA NA NA NA NA NA 1501 697 2150 NA NA NA NA NA NA
1586466000.0 500202.0 NA 208 347 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 6407 2619 541 NA NA NA NA NA NA 3277 3523 1089 NA NA NA NA NA
1586466000.0 500203.0 NA 203 349 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 5972 2659 530 NA NA NA NA NA NA 3721 3996 806 NA NA NA NA NA
1586466000.0 500204.0 NA 201 345 0 NA NA NA NA NA NA 614 512 0 NA NA NA NA NA NA 6134 2574 532 NA NA NA NA NA NA 3524 4266 831 NA NA NA NA NA
1586466000.0 500205.0 NA 209 343 0 NA NA NA NA NA NA 611 482 0 NA NA NA NA NA NA 6174 2526 528 NA NA NA NA NA NA 3232 3729 764 NA NA NA NA NA
1586466000.0 500206.0 NA 202 340 0 NA NA NA NA NA NA 614 484 0 NA NA NA NA NA NA 6171 2562 532 NA NA NA NA NA NA 4426 3534 765 NA NA NA NA NA
1586466000.0 500207.0 NA 190 329 0 NA NA NA NA NA NA 612 461 0 NA NA NA NA NA NA 5683 2246 518 NA NA NA NA NA NA 3997 3033 731 NA NA NA NA NA
1586466000.0 50200.0 NA 195 420 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 1319 2789 530 NA NA NA NA NA NA 1097 4049 774 NA NA NA NA NA
1586466000.0 50202.0 NA 205 443 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1390 3112 539 NA NA NA NA NA NA 1731 3922 743 NA NA NA NA NA
1586466000.0 50203.0 NA 197 422 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 1349 2820 536 NA NA NA NA NA NA 1996 3342 838 NA NA NA NA NA
1586466000.0 50204.0 NA 200 421 0 NA NA NA NA NA NA 609 646 0 NA NA NA NA NA NA 1368 3054 533 NA NA NA NA NA NA 1954 4025 827 NA NA NA NA NA
1586466000.0 50205.0 NA 186 421 0 NA NA NA NA NA NA 599 654 0 NA NA NA NA NA NA 1381 2773 527 NA NA NA NA NA NA 1955 3991 820 NA NA NA NA NA
1586466000.0 50206.0 NA 195 436 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1358 2885 537 NA NA NA NA NA NA 1318 4008 828 NA NA NA NA NA
1586466000.0 50207.0 NA 192 426 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1429 2746 517 NA NA NA NA NA NA 2517 3105 751 NA NA NA NA NA
1586466000.0 50208.0 NA 202 438 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1461 3841 543 NA NA NA NA NA NA 1767 5322 839 NA NA NA NA NA
1586466000.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 210 141 NA NA NA NA NA NA NA
1586466000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 202 158 NA NA NA NA NA NA NA
1586466000.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 241 168 NA NA NA NA NA NA NA
1586466000.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 194 156 NA NA NA NA NA NA NA
1586466000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 107 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA
1586466000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 212 149 NA NA NA NA NA NA NA
1586466000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA
1586466000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 102 NA NA NA NA NA NA NA 306 140 NA NA NA NA NA NA NA
1586466000.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9507 112 NA NA NA NA NA NA NA 13110 239 NA NA NA NA NA NA NA
1586466000.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2913 139 119 NA NA NA NA NA NA 12360 299 864 NA NA NA NA NA NA
1586466000.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 144 112 NA NA NA NA NA NA 5862 186 170 NA NA NA NA NA NA
1586466000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 351 152 109 NA NA NA NA NA NA 1737 194 159 NA NA NA NA NA NA
1586466000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3321 146 112 NA NA NA NA NA NA 11772 711 533 NA NA NA NA NA NA
1586466000.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 141 105 NA NA NA NA NA NA 4125 187 147 NA NA NA NA NA NA
1586466000.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 842 146 113 NA NA NA NA NA NA 895 198 163 NA NA NA NA NA NA
1586466000.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3321 144 111 NA NA NA NA NA NA 11844 752 930 NA NA NA NA NA NA
1586466000.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 146 111 NA NA NA NA NA NA 2274 199 165 NA NA NA NA NA NA
1586466000.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 864 149 111 NA NA NA NA NA NA 1126 194 160 NA NA NA NA NA NA
1586466000.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 150 108 NA NA NA NA NA NA 3662 210 163 NA NA NA NA NA NA
1586466000.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3321 145 111 NA NA NA NA NA NA 11816 626 393 NA NA NA NA NA NA
1586466000.0 524.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 833 164 107 NA NA NA NA NA NA 882 196 165 NA NA NA NA NA NA
1586466000.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 678 140 107 NA NA NA NA NA NA 2147 193 150 NA NA NA NA NA NA
1586466000.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3333 149 113 NA NA NA NA NA NA 11823 412 351 NA NA NA NA NA NA
1586466000.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 881 151 105 NA NA NA NA NA NA 1204 245 156 NA NA NA NA NA NA
1586466000.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 627 165 104 NA NA NA NA NA NA 917 412 152 NA NA NA NA NA NA
1586466000.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3333 147 110 NA NA NA NA NA NA 11837 744 430 NA NA NA NA NA NA
1586466000.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 861 143 110 NA NA NA NA NA NA 1085 208 158 NA NA NA NA NA NA
1586466000.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 191 164 NA NA NA NA NA NA NA
1586466000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 186 112 NA NA NA NA NA NA NA 1226 163 NA NA NA NA NA NA NA
1586466000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 765 117 NA NA NA NA NA NA NA 641 181 NA NA NA NA NA NA NA
1586466000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 218 154 NA NA NA NA NA NA NA
1586466000.0 545.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 184 107 NA NA NA NA NA NA NA 248 157 NA NA NA NA NA NA NA
1586466000.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 142 109 NA NA NA NA NA NA 907 186 163 NA NA NA NA NA NA
1586466000.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1532 144 111 NA NA NA NA NA NA 2212 210 168 NA NA NA NA NA NA
1586466000.0 556.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 321 154 105 NA NA NA NA NA NA 1164 201 162 NA NA NA NA NA NA
1586466000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 247 168 NA NA NA NA NA NA NA
1586466000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 224 163 NA NA NA NA NA NA NA
1586466000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA
1586466000.0 6.0 NA 160 278 0 NA NA NA NA NA NA 542 414 0 NA NA NA NA NA NA 1439 1837 495 NA NA NA NA NA NA 656 2746 800 NA NA NA NA NA
1586466000.0 7.0 56 142 155 60 0 NA NA NA NA 120 577 242 107 0 NA NA NA NA 1007 313 418 168 213 NA NA NA NA 1143 942 1751 254 272 NA NA NA NA
1586466000.0 7.1 54 154 158 53 0 NA NA NA NA 112 578 257 110 0 NA NA NA NA 1508 297 572 186 216 NA NA NA NA 1737 1084 1241 771 317 NA NA NA NA
1586466000.0 7.2 57 236 237 63 0 NA NA NA NA 118 616 356 122 0 NA NA NA NA 947 1356 640 228 714 NA NA NA NA 1222 2529 2026 765 1224 NA NA NA NA
1586466000.0 7.21 58 172 217 56 0 NA NA NA NA 120 586 344 112 0 NA NA NA NA 868 419 534 694 450 NA NA NA NA 852 734 1392 1393 646 NA NA NA NA
1586466000.0 7.22 56 137 185 54 0 NA NA NA NA 119 584 263 108 0 NA NA NA NA 1085 314 642 686 338 NA NA NA NA 1828 1522 1001 1352 1423 NA NA NA NA
1586466000.0 7.3 54 217 219 61 0 NA NA NA NA 120 660 351 119 0 NA NA NA NA 904 1193 634 736 700 NA NA NA NA 1286 2056 1837 1194 1055 NA NA NA NA
1586466000.0 7.4 58 236 230 61 0 NA NA NA NA 118 674 376 122 0 NA NA NA NA 844 1389 654 229 704 NA NA NA NA 860 1581 1524 738 875 NA NA NA NA
1586466000.0 8.0 NA 179 173 44 0 NA NA NA NA NA 539 249 94 0 NA NA NA NA NA 1472 564 115 207 NA NA NA NA NA 807 573 141 257 NA NA NA NA
1586466000.0 9.0 NA 160 302 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2115 3564 549 NA NA NA NA NA NA 779 3001 707 NA NA NA NA NA
