Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 25409.17 571 0 134 NA NA NA NA NA NA 885 0 228 NA NA NA NA NA NA 6661 288 944 NA NA NA NA NA NA 4232 431 1596 NA NA NA NA NA NA
1588798800.0 25409.18 573 0 133 NA NA NA NA NA NA 887 0 216 NA NA NA NA NA NA 5768 281 922 NA NA NA NA NA NA 2636 347 1593 NA NA NA NA NA NA
1588798800.0 26.0 NA 163 300 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1833 2609 519 NA NA NA NA NA NA 766 2256 610 NA NA NA NA NA
1588798800.0 27.0 NA 127 290 0 NA NA NA NA NA NA 561 452 0 NA NA NA NA NA NA 1852 2509 521 NA NA NA NA NA NA 1409 2694 582 NA NA NA NA NA
1588798800.0 28.0 NA 177 297 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2035 3150 527 NA NA NA NA NA NA 919 2784 814 NA NA NA NA NA
1588798800.0 280.0 94 105 272 0 NA NA NA NA NA 290 583 419 0 NA NA NA NA NA 2569 449 1609 509 NA NA NA NA NA 1548 1162 2337 614 NA NA NA NA NA
1588798800.0 281.0 99 136 312 0 NA NA NA NA NA 288 599 489 0 NA NA NA NA NA 2133 478 1025 703 NA NA NA NA NA 1369 1333 2107 768 NA NA NA NA NA
1588798800.0 29.0 NA 124 299 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 1894 2777 526 NA NA NA NA NA NA 1074 3226 790 NA NA NA NA NA
1588798800.0 3.0 75 95 193 NA NA NA NA NA NA 185 581 343 NA NA NA NA NA NA 4903 355 1417 NA NA NA NA NA NA 2051 839 1655 NA NA NA NA NA NA
1588798800.0 30.0 NA 132 294 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1919 2798 563 NA NA NA NA NA NA 1396 2557 889 NA NA NA NA NA
1588798800.0 300.0 65 227 260 0 NA NA NA NA NA 148 570 464 0 NA NA NA NA NA 1118 533 821 383 NA NA NA NA NA 1304 1099 1386 730 NA NA NA NA NA
1588798800.0 301.0 66 169 263 0 NA NA NA NA NA 146 611 469 0 NA NA NA NA NA 1530 847 948 386 NA NA NA NA NA 1868 1186 1406 1192 NA NA NA NA NA
1588798800.0 302.0 67 235 267 0 NA NA NA NA NA 142 617 454 0 NA NA NA NA NA 847 543 825 388 NA NA NA NA NA 1670 754 2005 676 NA NA NA NA NA
1588798800.0 31.0 NA 131 292 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1961 2613 525 NA NA NA NA NA NA 1279 2699 636 NA NA NA NA NA
1588798800.0 32.0 NA 129 291 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1975 2839 526 NA NA NA NA NA NA 1520 3064 639 NA NA NA NA NA
1588798800.0 33.0 NA 175 291 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1791 2438 525 NA NA NA NA NA NA 764 2743 804 NA NA NA NA NA
1588798800.0 34.0 87 107 274 0 NA NA NA NA NA 215 580 417 0 NA NA NA NA NA 2365 446 1640 502 NA NA NA NA NA 1136 1181 2281 816 NA NA NA NA NA
1588798800.0 35.0 NA 134 292 0 NA NA NA NA NA NA 542 429 0 NA NA NA NA NA NA 1985 2926 533 NA NA NA NA NA NA 933 2760 599 NA NA NA NA NA
1588798800.0 36.0 NA 120 299 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2099 7438 489 NA NA NA NA NA NA 1085 3019 526 NA NA NA NA NA
1588798800.0 37.0 NA 121 300 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2123 3655 542 NA NA NA NA NA NA 864 2525 835 NA NA NA NA NA
1588798800.0 38.0 NA 145 294 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2086 3471 539 NA NA NA NA NA NA 929 3480 634 NA NA NA NA NA
1588798800.0 39.0 NA 124 304 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 2389 5202 513 NA NA NA NA NA NA 1151 2585 543 NA NA NA NA NA
1588798800.0 4.17 NA 36 291 0 154 NA NA NA NA NA 84 432 0 268 NA NA NA NA NA 217 2823 568 1071 NA NA NA NA NA 451 3483 682 1165 NA NA NA NA
1588798800.0 4.22 NA 152 65 65 0 NA NA NA NA NA 272 122 140 0 NA NA NA NA NA 815 194 318 235 NA NA NA NA NA 1238 360 325 334 NA NA NA NA
1588798800.0 4.23 NA 70 298 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 350 2737 765 NA NA NA NA NA NA 645 3693 847 NA NA NA NA NA
1588798800.0 4.24 NA 61 297 0 NA NA NA NA NA NA 114 417 0 NA NA NA NA NA NA 323 2875 662 NA NA NA NA NA NA 441 4375 918 NA NA NA NA NA
1588798800.0 4.25 NA 62 294 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 321 2830 661 NA NA NA NA NA NA 455 3064 788 NA NA NA NA NA
1588798800.0 4.26 NA 66 303 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 335 3192 684 NA NA NA NA NA NA 658 4597 731 NA NA NA NA NA
1588798800.0 4.27 NA 64 299 0 NA NA NA NA NA NA 130 416 0 NA NA NA NA NA NA 373 3404 732 NA NA NA NA NA NA 457 3590 853 NA NA NA NA NA
1588798800.0 4.28 NA 76 296 0 NA NA NA NA NA NA 139 414 0 NA NA NA NA NA NA 306 2583 2260 NA NA NA NA NA NA 679 3849 2605 NA NA NA NA NA
1588798800.0 4.29 NA 34 299 0 161 NA NA NA NA NA 92 426 0 294 NA NA NA NA NA 282 3063 603 1134 NA NA NA NA NA 341 3691 745 1435 NA NA NA NA
1588798800.0 4.34 NA 71 309 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 367 3137 733 NA NA NA NA NA NA 582 3452 795 NA NA NA NA NA
1588798800.0 4.36 NA 65 308 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 311 3395 613 NA NA NA NA NA NA 410 3762 750 NA NA NA NA NA
1588798800.0 4.37 NA 61 305 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 288 3863 650 NA NA NA NA NA NA 494 4520 880 NA NA NA NA NA
1588798800.0 4.4 NA 35 307 0 NA NA NA NA NA NA 88 433 0 NA NA NA NA NA NA 236 3691 604 NA NA NA NA NA NA 451 3823 889 NA NA NA NA NA
1588798800.0 4.41 NA 32 313 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 245 4678 602 NA NA NA NA NA NA 420 2792 743 NA NA NA NA NA
1588798800.0 4.42 NA 35 324 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 258 5372 612 NA NA NA NA NA NA 461 3079 710 NA NA NA NA NA
1588798800.0 4.43 NA 46 306 0 NA NA NA NA NA NA 98 421 0 NA NA NA NA NA NA 257 3514 598 NA NA NA NA NA NA 830 3863 666 NA NA NA NA NA
1588798800.0 4.44 NA 34 309 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 228 4229 605 NA NA NA NA NA NA 385 4476 1366 NA NA NA NA NA
1588798800.0 4.45 NA 35 317 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 243 5609 607 NA NA NA NA NA NA 404 2765 674 NA NA NA NA NA
1588798800.0 4.51 NA 33 323 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 304 4979 600 NA NA NA NA NA NA 484 3216 933 NA NA NA NA NA
1588798800.0 4.52 NA 35 326 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 266 6042 599 NA NA NA NA NA NA 295 2961 644 NA NA NA NA NA
1588798800.0 4.53 NA 44 317 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 248 5762 592 NA NA NA NA NA NA 306 3379 636 NA NA NA NA NA
1588798800.0 4.54 NA 33 319 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 229 5751 596 NA NA NA NA NA NA 431 3134 658 NA NA NA NA NA
1588798800.0 4.55 NA 34 318 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 245 6822 611 NA NA NA NA NA NA 443 3645 1107 NA NA NA NA NA
1588798800.0 4.57 NA 62 333 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 296 6958 616 NA NA NA NA NA NA 843 3695 931 NA NA NA NA NA
1588798800.0 4.58 NA 55 310 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 280 4330 615 NA NA NA NA NA NA 495 4094 2047 NA NA NA NA NA
1588798800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2943 542 NA NA NA NA NA NA NA 5012 1267 NA NA NA NA NA NA
1588798800.0 4.61 NA 33 326 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 253 5578 593 NA NA NA NA NA NA 408 2656 667 NA NA NA NA NA
1588798800.0 4.62 NA 31 321 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 260 5596 601 NA NA NA NA NA NA 492 2642 704 NA NA NA NA NA
1588798800.0 4.63 NA 38 321 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 255 6243 584 NA NA NA NA NA NA 491 3277 649 NA NA NA NA NA
1588798800.0 4.64 NA 32 320 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 267 6069 589 NA NA NA NA NA NA 395 3193 728 NA NA NA NA NA
1588798800.0 4.65 NA 32 333 0 NA NA NA NA NA NA 93 511 0 NA NA NA NA NA NA 248 8039 601 NA NA NA NA NA NA 435 4099 639 NA NA NA NA NA
1588798800.0 4.67 NA 59 335 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 309 6691 606 NA NA NA NA NA NA 780 3463 680 NA NA NA NA NA
1588798800.0 4.68 NA 47 318 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 270 5341 581 NA NA NA NA NA NA 399 3110 618 NA NA NA NA NA
1588798800.0 4.71 NA 37 311 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 241 4481 592 NA NA NA NA NA NA 615 4794 2103 NA NA NA NA NA
1588798800.0 4.72 NA 32 313 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 248 5256 581 NA NA NA NA NA NA 1176 4084 667 NA NA NA NA NA
1588798800.0 4.73 NA 34 321 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 220 6007 578 NA NA NA NA NA NA 426 2817 615 NA NA NA NA NA
1588798800.0 4.74 NA 33 315 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 271 5298 581 NA NA NA NA NA NA 546 3525 638 NA NA NA NA NA
1588798800.0 4.75 NA 34 316 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 255 5943 592 NA NA NA NA NA NA 599 3363 778 NA NA NA NA NA
1588798800.0 4.76 NA 65 329 0 NA NA NA NA NA NA 123 501 0 NA NA NA NA NA NA 310 6622 618 NA NA NA NA NA NA 755 3153 688 NA NA NA NA NA
1588798800.0 4.77 NA 61 327 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 291 6089 621 NA NA NA NA NA NA 762 2905 701 NA NA NA NA NA
1588798800.0 4.78 NA 49 321 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 273 6343 582 NA NA NA NA NA NA 726 3236 655 NA NA NA NA NA
1588798800.0 4000.0 NA 122 297 NA NA NA NA NA NA NA 584 450 NA NA NA NA NA NA NA 2208 3978 NA NA NA NA NA NA NA 1304 3302 NA NA NA NA NA NA
1588798800.0 4001.0 NA 167 358 NA NA NA NA NA NA NA 599 506 NA NA NA NA NA NA NA 724 2194 NA NA NA NA NA NA NA 1401 2612 NA NA NA NA NA NA
1588798800.0 4002.0 NA 118 288 NA NA NA NA NA NA NA 587 446 NA NA NA NA NA NA NA 1871 2642 NA NA NA NA NA NA NA 1543 2677 NA NA NA NA NA NA
1588798800.0 4003.0 NA 121 288 NA NA NA NA NA NA NA 586 424 NA NA NA NA NA NA NA 1859 2793 NA NA NA NA NA NA NA 1284 2226 NA NA NA NA NA NA
1588798800.0 4006.0 62 150 327 NA NA NA NA NA NA 145 598 493 NA NA NA NA NA NA 1046 710 1959 NA NA NA NA NA NA 907 1355 2485 NA NA NA NA NA NA
1588798800.0 4007.0 60 198 292 NA NA NA NA NA NA 132 595 450 NA NA NA NA NA NA 978 357 1655 NA NA NA NA NA NA 1215 1072 3138 NA NA NA NA NA NA
1588798800.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 812 184 1376 NA NA NA NA NA NA 1128 429 2147 NA NA NA NA NA NA
1588798800.0 43.0 NA 169 294 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1871 3130 556 NA NA NA NA NA NA 705 4222 761 NA NA NA NA NA
1588798800.0 44.0 NA 130 288 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1924 2913 537 NA NA NA NA NA NA 2323 3228 591 NA NA NA NA NA
1588798800.0 45.0 NA 128 289 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1906 2993 542 NA NA NA NA NA NA 900 2803 791 NA NA NA NA NA
1588798800.0 5.1 301 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1007 244 NA NA NA NA NA NA NA 1578 333 NA NA NA NA NA NA NA
1588798800.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 816 225 NA NA NA NA NA NA NA 807 297 NA NA NA NA NA NA NA
1588798800.0 5.3 225 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 828 227 NA NA NA NA NA NA NA 791 290 NA NA NA NA NA NA NA
1588798800.0 5.4 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 898 233 NA NA NA NA NA NA NA 1476 302 NA NA NA NA NA NA NA
1588798800.0 5.5 292 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 918 238 NA NA NA NA NA NA NA 1557 305 NA NA NA NA NA NA NA
1588798800.0 5.6 367 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 965 240 NA NA NA NA NA NA NA 1099 300 NA NA NA NA NA NA NA
1588798800.0 5.7 297 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 904 239 NA NA NA NA NA NA NA 901 359 NA NA NA NA NA NA NA
1588798800.0 500199.0 232 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1588798800.0 500200.0 NA 195 336 0 NA NA NA NA NA NA 613 476 0 NA NA NA NA NA NA 6255 2374 525 NA NA NA NA NA NA 4066 2415 805 NA NA NA NA NA
1588798800.0 500200.1 81 194 231 NA NA NA NA NA NA 169 612 391 NA NA NA NA NA NA 2057 839 1929 NA NA NA NA NA NA 1461 1817 2492 NA NA NA NA NA NA
1588798800.0 500202.0 NA 208 346 0 NA NA NA NA NA NA 568 496 0 NA NA NA NA NA NA 6366 2657 545 NA NA NA NA NA NA 3668 2641 654 NA NA NA NA NA
1588798800.0 500203.0 NA 206 348 0 NA NA NA NA NA NA 567 515 0 NA NA NA NA NA NA 6189 2624 532 NA NA NA NA NA NA 3992 2820 761 NA NA NA NA NA
1588798800.0 500204.0 NA 203 344 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6081 2534 533 NA NA NA NA NA NA 3516 2237 815 NA NA NA NA NA
1588798800.0 500205.0 NA 198 346 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 6244 2504 529 NA NA NA NA NA NA 4011 3790 809 NA NA NA NA NA
1588798800.0 500206.0 NA 207 339 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 6180 2512 527 NA NA NA NA NA NA 3791 3715 585 NA NA NA NA NA
1588798800.0 500207.0 NA 188 329 0 NA NA NA NA NA NA 566 483 0 NA NA NA NA NA NA 5462 2290 518 NA NA NA NA NA NA 3577 3715 640 NA NA NA NA NA
1588798800.0 50200.0 NA 193 442 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1326 2912 530 NA NA NA NA NA NA 1341 4728 654 NA NA NA NA NA
1588798800.0 50202.0 NA 194 454 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 1403 3039 539 NA NA NA NA NA NA 1444 2992 779 NA NA NA NA NA
1588798800.0 50203.0 NA 189 418 0 NA NA NA NA NA NA 552 583 0 NA NA NA NA NA NA 1309 2697 525 NA NA NA NA NA NA 1484 4721 640 NA NA NA NA NA
1588798800.0 50204.0 NA 201 438 0 NA NA NA NA NA NA 554 605 0 NA NA NA NA NA NA 1352 3009 541 NA NA NA NA NA NA 1454 4710 688 NA NA NA NA NA
1588798800.0 50205.0 NA 186 428 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 1344 2648 525 NA NA NA NA NA NA 1426 2743 638 NA NA NA NA NA
1588798800.0 50206.0 NA 192 424 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1340 2773 540 NA NA NA NA NA NA 1567 2796 673 NA NA NA NA NA
1588798800.0 50207.0 NA 195 428 0 NA NA NA NA NA NA 553 623 0 NA NA NA NA NA NA 1344 2729 517 NA NA NA NA NA NA 1914 4733 647 NA NA NA NA NA
1588798800.0 50208.0 NA 205 447 0 NA NA NA NA NA NA 597 663 0 NA NA NA NA NA NA 1397 3633 548 NA NA NA NA NA NA 1288 4455 759 NA NA NA NA NA
1588798800.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 102 NA NA NA NA NA NA NA 256 137 NA NA NA NA NA NA NA
1588798800.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA
1588798800.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 106 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA
1588798800.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 236 159 NA NA NA NA NA NA NA
1588798800.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 262 138 NA NA NA NA NA NA NA
1588798800.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA
1588798800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA
1588798800.0 510.0 35 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 215 103 NA NA NA NA NA NA NA 266 139 NA NA NA NA NA NA NA
1588798800.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7909 113 NA NA NA NA NA NA NA 12039 327 NA NA NA NA NA NA NA
1588798800.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3431 136 108 NA NA NA NA NA NA 12230 182 173 NA NA NA NA NA NA
1588798800.0 513.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 668 156 114 NA NA NA NA NA NA 4089 491 204 NA NA NA NA NA NA
1588798800.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 332 155 103 NA NA NA NA NA NA 1292 233 145 NA NA NA NA NA NA
1588798800.0 515.0 19 36 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3450 134 106 NA NA NA NA NA NA 11826 204 166 NA NA NA NA NA NA
1588798800.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 146 106 NA NA NA NA NA NA 6910 194 149 NA NA NA NA NA NA
1588798800.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 157 107 NA NA NA NA NA NA 938 243 153 NA NA NA NA NA NA
1588798800.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3439 144 111 NA NA NA NA NA NA 12471 217 182 NA NA NA NA NA NA
1588798800.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 652 139 105 NA NA NA NA NA NA 6905 191 148 NA NA NA NA NA NA
1588798800.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 157 104 NA NA NA NA NA NA 994 267 143 NA NA NA NA NA NA
1588798800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 155 119 NA NA NA NA NA NA 4695 568 217 NA NA NA NA NA NA
1588798800.0 522.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3429 156 106 NA NA NA NA NA NA 12357 204 162 NA NA NA NA NA NA
1588798800.0 524.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 159 105 NA NA NA NA NA NA 943 258 148 NA NA NA NA NA NA
1588798800.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 144 106 NA NA NA NA NA NA 6625 200 152 NA NA NA NA NA NA
1588798800.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3437 142 112 NA NA NA NA NA NA 12342 213 179 NA NA NA NA NA NA
1588798800.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 149 108 NA NA NA NA NA NA 983 201 157 NA NA NA NA NA NA
1588798800.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 156 111 NA NA NA NA NA NA 3508 1070 234 NA NA NA NA NA NA
1588798800.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3434 145 107 NA NA NA NA NA NA 12319 228 181 NA NA NA NA NA NA
1588798800.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 158 105 NA NA NA NA NA NA 945 250 146 NA NA NA NA NA NA
1588798800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 225 147 NA NA NA NA NA NA NA
1588798800.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 633 145 NA NA NA NA NA NA NA
1588798800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 609 104 NA NA NA NA NA NA NA 748 147 NA NA NA NA NA NA NA
1588798800.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 204 152 NA NA NA NA NA NA NA
1588798800.0 545.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 205 106 NA NA NA NA NA NA NA 213 158 NA NA NA NA NA NA NA
1588798800.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 154 104 NA NA NA NA NA NA 1011 248 145 NA NA NA NA NA NA
1588798800.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1460 147 109 NA NA NA NA NA NA 1764 187 159 NA NA NA NA NA NA
1588798800.0 556.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 311 157 108 NA NA NA NA NA NA 1541 213 159 NA NA NA NA NA NA
1588798800.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 218 151 NA NA NA NA NA NA NA
1588798800.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 106 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA
1588798800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA
1588798800.0 6.0 NA 108 262 0 NA NA NA NA NA NA 543 423 0 NA NA NA NA NA NA 1437 1890 487 NA NA NA NA NA NA 1126 2536 559 NA NA NA NA NA
1588798800.0 7.0 57 146 159 53 0 NA NA NA NA 119 577 252 109 0 NA NA NA NA 966 295 395 169 226 NA NA NA NA 753 617 923 388 389 NA NA NA NA
1588798800.0 7.1 54 149 169 59 0 NA NA NA NA 116 579 259 114 0 NA NA NA NA 1315 296 396 178 220 NA NA NA NA 1311 1012 818 970 536 NA NA NA NA
1588798800.0 7.2 56 246 206 60 0 NA NA NA NA 121 668 359 119 0 NA NA NA NA 897 1288 608 221 689 NA NA NA NA 888 1799 1425 549 1307 NA NA NA NA
1588798800.0 7.21 56 149 223 61 0 NA NA NA NA 113 590 341 110 0 NA NA NA NA 922 676 506 184 451 NA NA NA NA 1050 1008 1890 489 644 NA NA NA NA
1588798800.0 7.22 56 138 166 55 0 NA NA NA NA 116 591 279 110 0 NA NA NA NA 521 310 454 330 345 NA NA NA NA 1046 741 1775 629 1170 NA NA NA NA
1588798800.0 7.3 54 237 202 62 0 NA NA NA NA 114 696 350 120 0 NA NA NA NA 1237 1180 612 226 693 NA NA NA NA 1435 1909 1493 841 825 NA NA NA NA
1588798800.0 7.4 59 238 208 68 0 NA NA NA NA 127 685 349 120 0 NA NA NA NA 927 1375 620 316 697 NA NA NA NA 1000 1682 1685 357 867 NA NA NA NA
1588798800.0 8.0 NA 155 172 52 0 NA NA NA NA NA 583 262 94 0 NA NA NA NA NA 1434 490 108 184 NA NA NA NA NA 585 464 142 232 NA NA NA NA
1588798800.0 9.0 NA 126 294 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2177 3585 548 NA NA NA NA NA NA 1618 2241 638 NA NA NA NA NA
