Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 25409.17 574 0 132 NA NA NA NA NA NA 821 0 222 NA NA NA NA NA NA 6552 288 985 NA NA NA NA NA NA 3817 463 2599 NA NA NA NA NA NA
1592384400.0 25409.18 579 0 133 NA NA NA NA NA NA 884 0 205 NA NA NA NA NA NA 5834 277 916 NA NA NA NA NA NA 4147 326 1142 NA NA NA NA NA NA
1592384400.0 26.0 NA 147 296 0 NA NA NA NA NA NA 584 478 0 NA NA NA NA NA NA 1842 2624 527 NA NA NA NA NA NA 962 2647 894 NA NA NA NA NA
1592384400.0 27.0 NA 123 295 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1819 2469 513 NA NA NA NA NA NA 1003 2916 558 NA NA NA NA NA
1592384400.0 28.0 NA 119 293 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2051 3181 529 NA NA NA NA NA NA 966 2635 864 NA NA NA NA NA
1592384400.0 280.0 86 111 271 0 NA NA NA NA NA 285 582 419 0 NA NA NA NA NA 2115 471 1650 514 NA NA NA NA NA 1378 1749 3837 823 NA NA NA NA NA
1592384400.0 281.0 98 166 304 0 NA NA NA NA NA 293 555 454 0 NA NA NA NA NA 2268 486 1037 742 NA NA NA NA NA 2242 680 1586 1020 NA NA NA NA NA
1592384400.0 29.0 NA 158 298 0 NA NA NA NA NA NA 587 486 0 NA NA NA NA NA NA 1883 2742 508 NA NA NA NA NA NA 984 3219 570 NA NA NA NA NA
1592384400.0 3.0 76 158 193 NA NA NA NA NA NA 186 537 301 NA NA NA NA NA NA 5135 345 1416 NA NA NA NA NA NA 2919 477 2183 NA NA NA NA NA NA
1592384400.0 30.0 NA 119 290 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1884 2810 550 NA NA NA NA NA NA 1054 2550 717 NA NA NA NA NA
1592384400.0 300.0 65 168 262 0 NA NA NA NA NA 144 618 453 0 NA NA NA NA NA 1016 997 834 379 NA NA NA NA NA 1200 1424 2793 446 NA NA NA NA NA
1592384400.0 301.0 65 208 261 0 NA NA NA NA NA 143 620 454 0 NA NA NA NA NA 1214 528 796 382 NA NA NA NA NA 1577 1074 1114 782 NA NA NA NA NA
1592384400.0 302.0 64 205 265 0 NA NA NA NA NA 139 617 458 0 NA NA NA NA NA 1071 840 876 383 NA NA NA NA NA 1111 824 2320 747 NA NA NA NA NA
1592384400.0 31.0 NA 182 294 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1823 2559 529 NA NA NA NA NA NA 835 2547 890 NA NA NA NA NA
1592384400.0 32.0 NA 127 290 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1931 2838 524 NA NA NA NA NA NA 1265 3137 708 NA NA NA NA NA
1592384400.0 33.0 NA 178 286 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1776 2434 525 NA NA NA NA NA NA 699 2227 653 NA NA NA NA NA
1592384400.0 34.0 85 98 278 0 NA NA NA NA NA 214 583 432 0 NA NA NA NA NA 2502 480 1715 520 NA NA NA NA NA 1336 1149 3870 819 NA NA NA NA NA
1592384400.0 35.0 NA 132 291 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1991 2905 536 NA NA NA NA NA NA 991 2609 782 NA NA NA NA NA
1592384400.0 36.0 NA 131 304 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2095 7696 496 NA NA NA NA NA NA 1785 3108 545 NA NA NA NA NA
1592384400.0 37.0 NA 122 295 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2190 3730 545 NA NA NA NA NA NA 2000 2912 741 NA NA NA NA NA
1592384400.0 38.0 NA 123 295 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2061 3473 533 NA NA NA NA NA NA 1592 3284 590 NA NA NA NA NA
1592384400.0 39.0 NA 126 307 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2391 5122 455 NA NA NA NA NA NA 1229 2469 502 NA NA NA NA NA
1592384400.0 4.17 NA 33 291 0 154 NA NA NA NA NA 93 408 0 274 NA NA NA NA NA 262 2927 576 1089 NA NA NA NA NA 397 4035 835 2357 NA NA NA NA
1592384400.0 4.22 NA 162 64 64 0 NA NA NA NA NA 267 124 142 0 NA NA NA NA NA 842 199 394 233 NA NA NA NA NA 640 292 468 277 NA NA NA NA
1592384400.0 4.23 NA 71 296 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 351 2833 803 NA NA NA NA NA NA 529 4537 1934 NA NA NA NA NA
1592384400.0 4.24 NA 70 300 0 NA NA NA NA NA NA 114 427 0 NA NA NA NA NA NA 315 2916 673 NA NA NA NA NA NA 342 3392 1299 NA NA NA NA NA
1592384400.0 4.25 NA 64 298 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 324 2896 686 NA NA NA NA NA NA 445 3416 870 NA NA NA NA NA
1592384400.0 4.26 NA 71 300 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 347 3290 721 NA NA NA NA NA NA 663 3553 942 NA NA NA NA NA
1592384400.0 4.27 NA 74 300 0 NA NA NA NA NA NA 125 446 0 NA NA NA NA NA NA 317 3533 754 NA NA NA NA NA NA 517 4386 1097 NA NA NA NA NA
1592384400.0 4.28 NA 72 292 0 NA NA NA NA NA NA 136 409 0 NA NA NA NA NA NA 303 2620 2319 NA NA NA NA NA NA 680 4130 2648 NA NA NA NA NA
1592384400.0 4.29 NA 43 298 0 161 NA NA NA NA NA 92 416 0 282 NA NA NA NA NA 301 3168 609 1196 NA NA NA NA NA 604 4184 883 2500 NA NA NA NA
1592384400.0 4.34 NA 78 304 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 382 3289 758 NA NA NA NA NA NA 648 3794 970 NA NA NA NA NA
1592384400.0 4.36 NA 62 303 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 306 3392 611 NA NA NA NA NA NA 1100 4003 710 NA NA NA NA NA
1592384400.0 4.37 NA 67 306 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 336 3936 666 NA NA NA NA NA NA 413 3969 845 NA NA NA NA NA
1592384400.0 4.4 NA 31 306 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 229 3771 612 NA NA NA NA NA NA 340 4489 870 NA NA NA NA NA
1592384400.0 4.41 NA 38 311 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 251 4685 600 NA NA NA NA NA NA 455 3213 686 NA NA NA NA NA
1592384400.0 4.42 NA 37 325 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 292 5790 624 NA NA NA NA NA NA 569 2937 685 NA NA NA NA NA
1592384400.0 4.43 NA 37 306 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 235 3454 595 NA NA NA NA NA NA 394 3912 659 NA NA NA NA NA
1592384400.0 4.44 NA 36 302 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 227 4343 616 NA NA NA NA NA NA 258 4081 924 NA NA NA NA NA
1592384400.0 4.45 NA 33 320 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 247 5663 592 NA NA NA NA NA NA 551 2644 640 NA NA NA NA NA
1592384400.0 4.51 NA 35 319 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 279 5166 607 NA NA NA NA NA NA 410 2824 666 NA NA NA NA NA
1592384400.0 4.52 NA 33 319 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 231 5983 599 NA NA NA NA NA NA 303 2899 748 NA NA NA NA NA
1592384400.0 4.53 NA 40 319 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 234 5703 588 NA NA NA NA NA NA 569 2715 633 NA NA NA NA NA
1592384400.0 4.54 NA 31 317 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 241 5745 573 NA NA NA NA NA NA 594 3003 606 NA NA NA NA NA
1592384400.0 4.55 NA 30 318 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 254 6783 589 NA NA NA NA NA NA 805 3249 632 NA NA NA NA NA
1592384400.0 4.57 NA 64 332 0 NA NA NA NA NA NA 118 479 0 NA NA NA NA NA NA 331 6682 609 NA NA NA NA NA NA 1180 3087 764 NA NA NA NA NA
1592384400.0 4.58 NA 49 314 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 288 4530 623 NA NA NA NA NA NA 336 5383 913 NA NA NA NA NA
1592384400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2435 528 NA NA NA NA NA NA NA 2871 592 NA NA NA NA NA NA
1592384400.0 4.61 NA 36 327 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 254 5573 574 NA NA NA NA NA NA 501 2668 612 NA NA NA NA NA
1592384400.0 4.62 NA 32 317 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 245 5530 612 NA NA NA NA NA NA 419 2757 729 NA NA NA NA NA
1592384400.0 4.63 NA 34 322 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 241 6245 584 NA NA NA NA NA NA 790 3118 630 NA NA NA NA NA
1592384400.0 4.64 NA 33 323 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 267 5918 596 NA NA NA NA NA NA 580 3089 1341 NA NA NA NA NA
1592384400.0 4.65 NA 31 337 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 230 8115 582 NA NA NA NA NA NA 352 3478 627 NA NA NA NA NA
1592384400.0 4.67 NA 71 332 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 354 6693 601 NA NA NA NA NA NA 1030 3114 734 NA NA NA NA NA
1592384400.0 4.68 NA 49 320 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 276 5344 560 NA NA NA NA NA NA 650 2816 597 NA NA NA NA NA
1592384400.0 4.71 NA 31 310 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 264 4574 606 NA NA NA NA NA NA 443 4033 974 NA NA NA NA NA
1592384400.0 4.72 NA 34 319 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 229 5130 577 NA NA NA NA NA NA 412 2617 621 NA NA NA NA NA
1592384400.0 4.73 NA 33 320 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 237 6003 596 NA NA NA NA NA NA 310 2929 666 NA NA NA NA NA
1592384400.0 4.74 NA 38 313 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 280 5591 638 NA NA NA NA NA NA 442 2999 709 NA NA NA NA NA
1592384400.0 4.75 NA 32 326 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 255 5905 585 NA NA NA NA NA NA 356 2894 864 NA NA NA NA NA
1592384400.0 4.76 NA 72 327 0 NA NA NA NA NA NA 125 477 0 NA NA NA NA NA NA 297 6645 598 NA NA NA NA NA NA 664 3340 679 NA NA NA NA NA
1592384400.0 4.77 NA 70 333 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 298 6044 613 NA NA NA NA NA NA 530 2801 763 NA NA NA NA NA
1592384400.0 4.78 NA 50 329 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 258 6222 580 NA NA NA NA NA NA 345 2903 829 NA NA NA NA NA
1592384400.0 4000.0 NA 123 302 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 2252 3847 NA NA NA NA NA NA NA 1749 3324 NA NA NA NA NA NA
1592384400.0 4001.0 NA 171 368 NA NA NA NA NA NA NA 597 511 NA NA NA NA NA NA NA 793 2346 NA NA NA NA NA NA NA 1356 2349 NA NA NA NA NA NA
1592384400.0 4002.0 NA 177 290 NA NA NA NA NA NA NA 583 424 NA NA NA NA NA NA NA 1835 2571 NA NA NA NA NA NA NA 783 2258 NA NA NA NA NA NA
1592384400.0 4003.0 NA 156 291 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 1996 2991 NA NA NA NA NA NA NA 855 2177 NA NA NA NA NA NA
1592384400.0 4006.0 63 168 364 NA NA NA NA NA NA 143 553 538 NA NA NA NA NA NA 1134 889 2303 NA NA NA NA NA NA 842 2247 3145 NA NA NA NA NA NA
1592384400.0 4007.0 59 197 289 NA NA NA NA NA NA 138 552 460 NA NA NA NA NA NA 1224 342 1663 NA NA NA NA NA NA 1117 1281 2067 NA NA NA NA NA NA
1592384400.0 4008.0 58 159 272 NA NA NA NA NA NA 126 548 427 NA NA NA NA NA NA 1009 584 1569 NA NA NA NA NA NA 1197 1089 2063 NA NA NA NA NA NA
1592384400.0 43.0 NA 122 293 0 NA NA NA NA NA NA 540 444 0 NA NA NA NA NA NA 1873 3108 540 NA NA NA NA NA NA 1037 2923 581 NA NA NA NA NA
1592384400.0 44.0 NA 158 292 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1909 2886 527 NA NA NA NA NA NA 824 2532 914 NA NA NA NA NA
1592384400.0 45.0 NA 122 290 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1878 2978 540 NA NA NA NA NA NA 1107 3156 685 NA NA NA NA NA
1592384400.0 5.1 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1023 248 NA NA NA NA NA NA NA 857 294 NA NA NA NA NA NA NA
1592384400.0 5.2 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 874 225 NA NA NA NA NA NA NA 860 270 NA NA NA NA NA NA NA
1592384400.0 5.3 224 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 863 230 NA NA NA NA NA NA NA 829 286 NA NA NA NA NA NA NA
1592384400.0 5.4 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 973 233 NA NA NA NA NA NA NA 1035 272 NA NA NA NA NA NA NA
1592384400.0 5.5 310 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 930 237 NA NA NA NA NA NA NA 864 281 NA NA NA NA NA NA NA
1592384400.0 5.6 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 992 248 NA NA NA NA NA NA NA 894 299 NA NA NA NA NA NA NA
1592384400.0 5.7 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 919 235 NA NA NA NA NA NA NA 816 272 NA NA NA NA NA NA NA
1592384400.0 500199.0 234 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1592384400.0 500200.0 NA 202 347 0 NA NA NA NA NA NA 569 494 0 NA NA NA NA NA NA 6460 2663 536 NA NA NA NA NA NA 3928 4068 847 NA NA NA NA NA
1592384400.0 500200.1 80 184 227 NA NA NA NA NA NA 172 615 362 NA NA NA NA NA NA 1921 868 1741 NA NA NA NA NA NA 1198 2144 3629 NA NA NA NA NA NA
1592384400.0 500202.0 NA 202 346 0 NA NA NA NA NA NA 524 479 0 NA NA NA NA NA NA 6611 2701 551 NA NA NA NA NA NA 3810 2677 891 NA NA NA NA NA
1592384400.0 500203.0 NA 209 346 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 6330 2629 549 NA NA NA NA NA NA 4162 4015 899 NA NA NA NA NA
1592384400.0 500204.0 NA 200 335 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 6270 2558 545 NA NA NA NA NA NA 3690 2903 871 NA NA NA NA NA
1592384400.0 500205.0 NA 195 350 0 NA NA NA NA NA NA 615 524 0 NA NA NA NA NA NA 6302 2772 534 NA NA NA NA NA NA 3900 3009 804 NA NA NA NA NA
1592384400.0 500206.0 NA 203 338 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6425 2531 547 NA NA NA NA NA NA 4024 3708 783 NA NA NA NA NA
1592384400.0 500207.0 NA 184 342 0 NA NA NA NA NA NA 612 504 0 NA NA NA NA NA NA 5644 2333 525 NA NA NA NA NA NA 3878 3996 758 NA NA NA NA NA
1592384400.0 50200.0 NA 192 436 0 NA NA NA NA NA NA 552 612 0 NA NA NA NA NA NA 1373 2860 544 NA NA NA NA NA NA 1283 3606 855 NA NA NA NA NA
1592384400.0 50202.0 NA 185 429 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1388 3000 547 NA NA NA NA NA NA 1650 3976 848 NA NA NA NA NA
1592384400.0 50203.0 NA 194 431 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1360 2921 547 NA NA NA NA NA NA 1387 4640 852 NA NA NA NA NA
1592384400.0 50204.0 NA 188 430 0 NA NA NA NA NA NA 552 642 0 NA NA NA NA NA NA 1409 3018 550 NA NA NA NA NA NA 2151 4880 942 NA NA NA NA NA
1592384400.0 50205.0 NA 184 416 0 NA NA NA NA NA NA 608 607 0 NA NA NA NA NA NA 1354 2835 539 NA NA NA NA NA NA 1225 4296 787 NA NA NA NA NA
1592384400.0 50206.0 NA 199 429 0 NA NA NA NA NA NA 597 622 0 NA NA NA NA NA NA 1372 2963 552 NA NA NA NA NA NA 1212 4159 825 NA NA NA NA NA
1592384400.0 50207.0 NA 189 414 0 NA NA NA NA NA NA 598 644 0 NA NA NA NA NA NA 1455 2848 533 NA NA NA NA NA NA 2159 4576 879 NA NA NA NA NA
1592384400.0 50208.0 NA 196 437 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1467 3862 557 NA NA NA NA NA NA 1751 4279 836 NA NA NA NA NA
1592384400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA
1592384400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 215 166 NA NA NA NA NA NA NA
1592384400.0 505.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA
1592384400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 216 167 NA NA NA NA NA NA NA
1592384400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 105 NA NA NA NA NA NA NA 260 139 NA NA NA NA NA NA NA
1592384400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 210 159 NA NA NA NA NA NA NA
1592384400.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 208 167 NA NA NA NA NA NA NA
1592384400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 219 98 NA NA NA NA NA NA NA 264 136 NA NA NA NA NA NA NA
1592384400.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7786 118 NA NA NA NA NA NA NA 13230 1125 NA NA NA NA NA NA NA
1592384400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3467 136 108 NA NA NA NA NA NA 11480 176 195 NA NA NA NA NA NA
1592384400.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 723 158 106 NA NA NA NA NA NA 1886 233 144 NA NA NA NA NA NA
1592384400.0 514.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 362 158 109 NA NA NA NA NA NA 1000 219 157 NA NA NA NA NA NA
1592384400.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3470 154 120 NA NA NA NA NA NA 11403 249 274 NA NA NA NA NA NA
1592384400.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 725 160 111 NA NA NA NA NA NA 5104 260 157 NA NA NA NA NA NA
1592384400.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 892 159 115 NA NA NA NA NA NA 1013 224 171 NA NA NA NA NA NA
1592384400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3319 140 113 NA NA NA NA NA NA 25564 216 170 NA NA NA NA NA NA
1592384400.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 722 148 113 NA NA NA NA NA NA 1741 192 176 NA NA NA NA NA NA
1592384400.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 892 169 117 NA NA NA NA NA NA 1014 257 203 NA NA NA NA NA NA
1592384400.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 732 146 109 NA NA NA NA NA NA 5996 268 157 NA NA NA NA NA NA
1592384400.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2926 146 112 NA NA NA NA NA NA 22820 474 496 NA NA NA NA NA NA
1592384400.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 892 160 114 NA NA NA NA NA NA 1037 250 187 NA NA NA NA NA NA
1592384400.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 729 158 109 NA NA NA NA NA NA 5026 235 154 NA NA NA NA NA NA
1592384400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3466 151 112 NA NA NA NA NA NA 11527 242 196 NA NA NA NA NA NA
1592384400.0 527.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 864 155 111 NA NA NA NA NA NA 932 200 154 NA NA NA NA NA NA
1592384400.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 154 118 NA NA NA NA NA NA 2629 347 872 NA NA NA NA NA NA
1592384400.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3465 147 109 NA NA NA NA NA NA 11600 207 157 NA NA NA NA NA NA
1592384400.0 530.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 873 161 114 NA NA NA NA NA NA 983 231 175 NA NA NA NA NA NA
1592384400.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 211 175 NA NA NA NA NA NA NA
1592384400.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 272 114 NA NA NA NA NA NA NA 423 185 NA NA NA NA NA NA NA
1592384400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 649 116 NA NA NA NA NA NA NA 838 195 NA NA NA NA NA NA NA
1592384400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 113 NA NA NA NA NA NA NA 202 169 NA NA NA NA NA NA NA
1592384400.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 315 168 NA NA NA NA NA NA NA
1592384400.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 892 159 115 NA NA NA NA NA NA 1002 267 192 NA NA NA NA NA NA
1592384400.0 554.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1548 156 115 NA NA NA NA NA NA 1679 227 197 NA NA NA NA NA NA
1592384400.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 158 107 NA NA NA NA NA NA 740 276 188 NA NA NA NA NA NA
1592384400.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 225 175 NA NA NA NA NA NA NA
1592384400.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 111 NA NA NA NA NA NA NA 219 169 NA NA NA NA NA NA NA
1592384400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA
1592384400.0 6.0 NA 122 269 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 1553 1874 522 NA NA NA NA NA NA 962 1928 656 NA NA NA NA NA
1592384400.0 7.0 56 105 164 54 0 NA NA NA NA 119 578 240 114 0 NA NA NA NA 1006 299 394 174 219 NA NA NA NA 1369 1233 1147 351 444 NA NA NA NA
1592384400.0 7.1 55 98 155 55 0 NA NA NA NA 117 577 242 107 0 NA NA NA NA 1296 301 558 174 221 NA NA NA NA 1996 1431 975 725 756 NA NA NA NA
1592384400.0 7.2 57 243 208 61 0 NA NA NA NA 118 616 347 119 0 NA NA NA NA 902 1417 650 535 716 NA NA NA NA 942 1459 3042 1158 960 NA NA NA NA
1592384400.0 7.21 57 150 213 56 0 NA NA NA NA 118 586 338 115 0 NA NA NA NA 906 494 636 356 465 NA NA NA NA 891 1282 1036 799 737 NA NA NA NA
1592384400.0 7.22 57 124 177 55 0 NA NA NA NA 123 592 294 111 0 NA NA NA NA 913 316 465 179 337 NA NA NA NA 1023 1094 2179 524 705 NA NA NA NA
1592384400.0 7.3 56 219 194 61 0 NA NA NA NA 118 669 351 115 0 NA NA NA NA 1203 1330 634 240 713 NA NA NA NA 1474 1891 2263 887 993 NA NA NA NA
1592384400.0 7.4 57 227 204 60 0 NA NA NA NA 122 707 350 116 0 NA NA NA NA 925 1303 646 231 726 NA NA NA NA 1156 1951 2260 978 945 NA NA NA NA
1592384400.0 8.0 NA 175 167 52 0 NA NA NA NA NA 580 245 97 0 NA NA NA NA NA 1415 483 106 184 NA NA NA NA NA 604 423 137 223 NA NA NA NA
1592384400.0 9.0 NA 127 295 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2130 3619 557 NA NA NA NA NA NA 1032 3038 1020 NA NA NA NA NA
