Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 281.0 133 139 329 0 NA NA NA NA NA 289 591 498 0 NA NA NA NA NA 2226 450 979 660 NA NA NA NA NA 1117 470 968 723 NA NA NA NA NA
1549360800.0 29.0 NA 121 300 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2016 2720 502 NA NA NA NA NA NA 1725 3854 603 NA NA NA NA NA
1549360800.0 3.0 81 114 194 NA NA NA NA NA NA 192 584 360 NA NA NA NA NA NA 4437 433 1424 NA NA NA NA NA NA 2211 456 1763 NA NA NA NA NA NA
1549360800.0 30.0 NA 122 282 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2051 3103 628 NA NA NA NA NA NA 1782 2444 908 NA NA NA NA NA
1549360800.0 300.0 84 180 287 0 NA NA NA NA NA 151 578 446 0 NA NA NA NA NA 947 679 817 318 NA NA NA NA NA 670 601 889 353 NA NA NA NA NA
1549360800.0 301.0 86 183 292 0 NA NA NA NA NA 149 619 481 0 NA NA NA NA NA 985 499 865 318 NA NA NA NA NA 747 544 855 357 NA NA NA NA NA
1549360800.0 302.0 76 191 299 0 NA NA NA NA NA 150 624 454 0 NA NA NA NA NA 994 578 740 336 NA NA NA NA NA 714 536 828 381 NA NA NA NA NA
1549360800.0 31.0 NA 143 291 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2795 3969 783 NA NA NA NA NA NA 1077 3164 922 NA NA NA NA NA
1549360800.0 32.0 NA 121 307 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 3165 4371 825 NA NA NA NA NA NA 1805 3713 1046 NA NA NA NA NA
1549360800.0 33.0 NA 129 294 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 1884 2478 544 NA NA NA NA NA NA 1864 3366 626 NA NA NA NA NA
1549360800.0 34.0 120 106 306 0 NA NA NA NA NA 211 588 436 0 NA NA NA NA NA 2274 588 1487 447 NA NA NA NA NA 924 370 1547 491 NA NA NA NA NA
1549360800.0 35.0 NA 126 300 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 1991 2852 679 NA NA NA NA NA NA 1397 1978 1142 NA NA NA NA NA
1549360800.0 36.0 NA 117 308 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2163 7606 659 NA NA NA NA NA NA 2405 3795 1025 NA NA NA NA NA
1549360800.0 37.0 NA 123 303 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2303 3693 539 NA NA NA NA NA NA 1645 2370 627 NA NA NA NA NA
1549360800.0 38.0 NA 138 310 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2256 3673 678 NA NA NA NA NA NA 1333 2339 1012 NA NA NA NA NA
1549360800.0 39.0 NA 143 313 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 3421 8548 691 NA NA NA NA NA NA 1437 4423 790 NA NA NA NA NA
1549360800.0 4.17 NA 50 310 0 206 NA NA NA NA NA 96 451 0 283 NA NA NA NA NA 259 2780 507 1015 NA NA NA NA NA 208 2121 548 852 NA NA NA NA
1549360800.0 4.22 NA 176 82 87 0 NA NA NA NA NA 280 129 139 0 NA NA NA NA NA 1041 212 272 252 NA NA NA NA NA 856 280 320 304 NA NA NA NA
1549360800.0 4.23 NA 73 302 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 501 4093 997 NA NA NA NA NA NA 809 3812 1068 NA NA NA NA NA
1549360800.0 4.24 NA 65 294 0 NA NA NA NA NA NA 120 410 0 NA NA NA NA NA NA 389 3076 698 NA NA NA NA NA NA 844 2374 915 NA NA NA NA NA
1549360800.0 4.25 NA 67 262 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 345 3150 680 NA NA NA NA NA NA 749 2856 787 NA NA NA NA NA
1549360800.0 4.26 NA 74 312 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 316 3110 704 NA NA NA NA NA NA 547 2094 849 NA NA NA NA NA
1549360800.0 4.27 NA 72 310 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 393 3365 739 NA NA NA NA NA NA 624 2432 800 NA NA NA NA NA
1549360800.0 4.28 NA 82 297 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 295 2696 2383 NA NA NA NA NA NA 711 3274 2676 NA NA NA NA NA
1549360800.0 4.29 NA 51 315 0 201 NA NA NA NA NA 99 431 0 280 NA NA NA NA NA 314 2932 524 1089 NA NA NA NA NA 311 1886 571 935 NA NA NA NA
1549360800.0 4.34 NA 74 314 0 NA NA NA NA NA NA 137 443 0 NA NA NA NA NA NA 558 4757 961 NA NA NA NA NA NA 998 3783 1074 NA NA NA NA NA
1549360800.0 4.36 NA 66 311 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 452 5324 964 NA NA NA NA NA NA 917 3747 1436 NA NA NA NA NA
1549360800.0 4.37 NA 67 311 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 299 3846 659 NA NA NA NA NA NA 626 2582 729 NA NA NA NA NA
1549360800.0 4.4 NA 42 317 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 239 3646 611 NA NA NA NA NA NA 442 2269 762 NA NA NA NA NA
1549360800.0 4.41 NA 37 319 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 224 4939 607 NA NA NA NA NA NA 499 2946 675 NA NA NA NA NA
1549360800.0 4.42 NA 45 331 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 312 5745 724 NA NA NA NA NA NA 751 3019 811 NA NA NA NA NA
1549360800.0 4.43 NA 42 300 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 239 3673 641 NA NA NA NA NA NA 536 2637 954 NA NA NA NA NA
1549360800.0 4.44 NA 41 314 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 243 4169 663 NA NA NA NA NA NA 384 2556 1119 NA NA NA NA NA
1549360800.0 4.45 NA 40 322 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 250 5704 589 NA NA NA NA NA NA 406 3186 1220 NA NA NA NA NA
1549360800.0 4.51 NA 38 323 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 325 7700 1053 NA NA NA NA NA NA 600 4093 1700 NA NA NA NA NA
1549360800.0 4.52 NA 37 330 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 341 8401 911 NA NA NA NA NA NA 659 4435 1096 NA NA NA NA NA
1549360800.0 4.53 NA 36 325 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 355 8363 892 NA NA NA NA NA NA 706 4095 1021 NA NA NA NA NA
1549360800.0 4.54 NA 35 327 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 259 5746 652 NA NA NA NA NA NA 661 3299 904 NA NA NA NA NA
1549360800.0 4.55 NA 45 326 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 389 10539 1001 NA NA NA NA NA NA 560 5382 1308 NA NA NA NA NA
1549360800.0 4.57 NA 68 345 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 428 10547 817 NA NA NA NA NA NA 682 5300 915 NA NA NA NA NA
1549360800.0 4.58 NA 54 315 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 283 4270 648 NA NA NA NA NA NA 401 2495 836 NA NA NA NA NA
1549360800.0 4.6 NA 307 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 2497 542 NA NA NA NA NA NA NA 2402 616 NA NA NA NA NA NA
1549360800.0 4.61 NA 33 335 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 373 7782 990 NA NA NA NA NA NA 860 4414 1195 NA NA NA NA NA
1549360800.0 4.62 NA 39 313 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 403 8515 869 NA NA NA NA NA NA 721 4348 1012 NA NA NA NA NA
1549360800.0 4.63 NA 41 331 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 347 8945 781 NA NA NA NA NA NA 653 4585 884 NA NA NA NA NA
1549360800.0 4.64 NA 39 328 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 322 8183 779 NA NA NA NA NA NA 814 4133 906 NA NA NA NA NA
1549360800.0 4.65 NA 35 336 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 410 11779 905 NA NA NA NA NA NA 813 5199 1058 NA NA NA NA NA
1549360800.0 4.67 NA 66 336 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 485 9887 1039 NA NA NA NA NA NA 971 4804 1324 NA NA NA NA NA
1549360800.0 4.68 NA 50 324 0 NA NA NA NA NA NA 108 430 0 NA NA NA NA NA NA 277 5379 628 NA NA NA NA NA NA 493 2772 703 NA NA NA NA NA
1549360800.0 4.71 NA 37 318 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 339 6543 949 NA NA NA NA NA NA 688 3841 1122 NA NA NA NA NA
1549360800.0 4.72 NA 42 321 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 284 5184 600 NA NA NA NA NA NA 476 2764 673 NA NA NA NA NA
1549360800.0 4.73 NA 43 332 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 254 6104 621 NA NA NA NA NA NA 451 3245 718 NA NA NA NA NA
1549360800.0 4.74 NA 34 317 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 463 7675 1027 NA NA NA NA NA NA 1074 4137 1369 NA NA NA NA NA
1549360800.0 4.75 NA 39 325 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 408 8810 740 NA NA NA NA NA NA 720 4419 887 NA NA NA NA NA
1549360800.0 4.76 NA 68 338 0 NA NA NA NA NA NA 131 480 0 NA NA NA NA NA NA 541 9666 799 NA NA NA NA NA NA 774 4596 923 NA NA NA NA NA
1549360800.0 4.77 NA 65 342 0 NA NA NA NA NA NA 122 495 0 NA NA NA NA NA NA 533 10804 1067 NA NA NA NA NA NA 951 5215 1904 NA NA NA NA NA
1549360800.0 4.78 NA 60 337 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 398 8986 977 NA NA NA NA NA NA 710 4591 1181 NA NA NA NA NA
1549360800.0 4000.0 NA 127 307 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2430 3968 NA NA NA NA NA NA NA 1281 2610 NA NA NA NA NA NA
1549360800.0 4001.0 NA 169 354 NA NA NA NA NA NA NA 600 541 NA NA NA NA NA NA NA 899 2381 NA NA NA NA NA NA NA 1684 2345 NA NA NA NA NA NA
1549360800.0 4002.0 NA 121 298 NA NA NA NA NA NA NA 590 438 NA NA NA NA NA NA NA 2085 2726 NA NA NA NA NA NA NA 1268 2366 NA NA NA NA NA NA
1549360800.0 4003.0 NA 122 300 NA NA NA NA NA NA NA 589 454 NA NA NA NA NA NA NA 2075 2785 NA NA NA NA NA NA NA 1148 2132 NA NA NA NA NA NA
1549360800.0 4006.0 63 175 357 NA NA NA NA NA NA 145 602 511 NA NA NA NA NA NA 2578 977 3271 NA NA NA NA NA NA 2595 712 3323 NA NA NA NA NA NA
1549360800.0 4007.0 66 112 292 NA NA NA NA NA NA 135 556 443 NA NA NA NA NA NA 1230 614 1653 NA NA NA NA NA NA 937 748 2408 NA NA NA NA NA NA
1549360800.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1542 256 1403 NA NA NA NA NA NA 1418 358 2451 NA NA NA NA NA NA
1549360800.0 43.0 NA 127 296 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1953 3098 639 NA NA NA NA NA NA 1170 2252 956 NA NA NA NA NA
1549360800.0 44.0 NA 119 294 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1991 2860 481 NA NA NA NA NA NA 1386 2162 536 NA NA NA NA NA
1549360800.0 45.0 NA 125 309 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 3047 4449 782 NA NA NA NA NA NA 2151 3648 903 NA NA NA NA NA
1549360800.0 5.1 281 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1599 354 NA NA NA NA NA NA NA 2683 667 NA NA NA NA NA NA NA
1549360800.0 5.2 227 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1488 334 NA NA NA NA NA NA NA 1558 569 NA NA NA NA NA NA NA
1549360800.0 5.3 236 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1614 346 NA NA NA NA NA NA NA 2441 822 NA NA NA NA NA NA NA
1549360800.0 5.4 273 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1451 377 NA NA NA NA NA NA NA 1454 975 NA NA NA NA NA NA NA
1549360800.0 5.5 271 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1448 361 NA NA NA NA NA NA NA 2414 596 NA NA NA NA NA NA NA
1549360800.0 5.6 272 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1598 354 NA NA NA NA NA NA NA 1891 676 NA NA NA NA NA NA NA
1549360800.0 5.7 277 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1444 401 NA NA NA NA NA NA NA 2125 1023 NA NA NA NA NA NA NA
1549360800.0 500199.0 228 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1549360800.0 500200.0 NA 194 339 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 6721 2618 555 NA NA NA NA NA NA 3853 2221 657 NA NA NA NA NA
1549360800.0 500200.1 93 198 248 NA NA NA NA NA NA 170 617 354 NA NA NA NA NA NA 1541 906 1936 NA NA NA NA NA NA 1177 702 1951 NA NA NA NA NA NA
1549360800.0 500202.0 NA 199 347 0 NA NA NA NA NA NA 631 477 0 NA NA NA NA NA NA 7034 2960 550 NA NA NA NA NA NA 4023 2205 630 NA NA NA NA NA
1549360800.0 500203.0 NA 209 346 0 NA NA NA NA NA NA 529 474 0 NA NA NA NA NA NA 6770 2904 559 NA NA NA NA NA NA 3944 2401 648 NA NA NA NA NA
1549360800.0 500204.0 NA 202 341 0 NA NA NA NA NA NA 620 498 0 NA NA NA NA NA NA 6596 2630 540 NA NA NA NA NA NA 5665 2242 960 NA NA NA NA NA
1549360800.0 500205.0 NA 205 344 0 NA NA NA NA NA NA 575 476 0 NA NA NA NA NA NA 6963 2796 535 NA NA NA NA NA NA 3961 2614 607 NA NA NA NA NA
1549360800.0 500206.0 NA 206 324 0 NA NA NA NA NA NA 620 498 0 NA NA NA NA NA NA 6254 2668 587 NA NA NA NA NA NA 3702 2250 757 NA NA NA NA NA
1549360800.0 500207.0 NA 199 324 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 5915 2516 585 NA NA NA NA NA NA 3456 3442 810 NA NA NA NA NA
1549360800.0 50200.0 NA 188 449 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 1562 2919 514 NA NA NA NA NA NA 2311 2578 939 NA NA NA NA NA
1549360800.0 50202.0 NA 206 437 0 NA NA NA NA NA NA 559 614 0 NA NA NA NA NA NA 1359 3059 494 NA NA NA NA NA NA 1301 2165 588 NA NA NA NA NA
1549360800.0 50203.0 NA 201 440 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 1419 2993 611 NA NA NA NA NA NA 1424 2831 778 NA NA NA NA NA
1549360800.0 50204.0 NA 189 434 0 NA NA NA NA NA NA 557 627 0 NA NA NA NA NA NA 2216 4470 808 NA NA NA NA NA NA 3106 3412 1055 NA NA NA NA NA
1549360800.0 50205.0 NA 192 435 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 2259 4123 766 NA NA NA NA NA NA 1569 3659 879 NA NA NA NA NA
1549360800.0 50206.0 NA 204 431 0 NA NA NA NA NA NA 568 606 0 NA NA NA NA NA NA 1976 4258 699 NA NA NA NA NA NA 1586 3463 818 NA NA NA NA NA
1549360800.0 50207.0 NA 198 432 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 2200 3797 738 NA NA NA NA NA NA 2070 2978 848 NA NA NA NA NA
1549360800.0 50208.0 NA 188 451 0 NA NA NA NA NA NA 603 639 0 NA NA NA NA NA NA 2520 6047 735 NA NA NA NA NA NA 3961 3955 871 NA NA NA NA NA
1549360800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 269 168 NA NA NA NA NA NA NA 840 399 NA NA NA NA NA NA NA
1549360800.0 504.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 152 NA NA NA NA NA NA NA 582 309 NA NA NA NA NA NA NA
1549360800.0 505.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 631 242 NA NA NA NA NA NA NA
1549360800.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 157 NA NA NA NA NA NA NA 352 403 NA NA NA NA NA NA NA
1549360800.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 270 193 NA NA NA NA NA NA NA 457 564 NA NA NA NA NA NA NA
1549360800.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 155 NA NA NA NA NA NA NA 493 309 NA NA NA NA NA NA NA
1549360800.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 509 233 NA NA NA NA NA NA NA
1549360800.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 318 172 NA NA NA NA NA NA NA 608 345 NA NA NA NA NA NA NA
1549360800.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 12302 153 NA NA NA NA NA NA NA 13787 481 NA NA NA NA NA NA NA
1549360800.0 512.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2885 199 163 NA NA NA NA NA NA 35617 369 482 NA NA NA NA NA NA
1549360800.0 513.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 759 276 204 NA NA NA NA NA NA 1706 879 834 NA NA NA NA NA NA
1549360800.0 514.0 23 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 496 201 155 NA NA NA NA NA NA 919 335 360 NA NA NA NA NA NA
1549360800.0 515.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2911 213 134 NA NA NA NA NA NA 35241 630 198 NA NA NA NA NA NA
1549360800.0 516.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 787 267 185 NA NA NA NA NA NA 2033 1031 779 NA NA NA NA NA NA
1549360800.0 517.0 20 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1259 240 145 NA NA NA NA NA NA 1869 767 351 NA NA NA NA NA NA
1549360800.0 518.0 21 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2836 193 150 NA NA NA NA NA NA 22872 332 376 NA NA NA NA NA NA
1549360800.0 519.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 798 278 202 NA NA NA NA NA NA 2036 1238 545 NA NA NA NA NA NA
1549360800.0 520.0 20 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1260 222 162 NA NA NA NA NA NA 1681 551 486 NA NA NA NA NA NA
1549360800.0 521.0 22 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 771 246 189 NA NA NA NA NA NA 1380 449 672 NA NA NA NA NA NA
1549360800.0 522.0 22 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2880 199 140 NA NA NA NA NA NA 35424 350 248 NA NA NA NA NA NA
1549360800.0 524.0 19 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1242 231 153 NA NA NA NA NA NA 2000 644 351 NA NA NA NA NA NA
1549360800.0 525.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 834 291 200 NA NA NA NA NA NA 3528 994 757 NA NA NA NA NA NA
1549360800.0 526.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2914 247 141 NA NA NA NA NA NA 35441 620 255 NA NA NA NA NA NA
1549360800.0 527.0 22 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1176 227 158 NA NA NA NA NA NA 1677 478 327 NA NA NA NA NA NA
1549360800.0 528.0 23 47 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 807 224 143 NA NA NA NA NA NA 2216 425 245 NA NA NA NA NA NA
1549360800.0 529.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1512 151 110 NA NA NA NA NA NA 4048 680 199 NA NA NA NA NA NA
1549360800.0 530.0 22 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1199 233 140 NA NA NA NA NA NA 1645 497 212 NA NA NA NA NA NA
1549360800.0 531.0 72 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA 258 360 NA NA NA NA NA NA NA
1549360800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 365 148 NA NA NA NA NA NA NA 563 335 NA NA NA NA NA NA NA
1549360800.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5458 216 NA NA NA NA NA NA NA 3221 680 NA NA NA NA NA NA NA
1549360800.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 252 158 NA NA NA NA NA NA NA 829 315 NA NA NA NA NA NA NA
1549360800.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 261 138 NA NA NA NA NA NA NA 472 350 NA NA NA NA NA NA NA
1549360800.0 552.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1456 271 200 NA NA NA NA NA NA 1888 1136 640 NA NA NA NA NA NA
1549360800.0 554.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 2416 295 209 NA NA NA NA NA NA 3168 533 917 NA NA NA NA NA NA
1549360800.0 556.0 27 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 457 226 139 NA NA NA NA NA NA 1026 710 227 NA NA NA NA NA NA
1549360800.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 390 342 NA NA NA NA NA NA NA
1549360800.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA 379 331 NA NA NA NA NA NA NA
1549360800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA
1549360800.0 6.0 NA 100 263 0 NA NA NA NA NA NA 589 390 0 NA NA NA NA NA NA 1598 1917 505 NA NA NA NA NA NA 1020 2030 790 NA NA NA NA NA
1549360800.0 7.0 60 106 183 68 0 NA NA NA NA 118 578 249 109 0 NA NA NA NA 987 475 425 208 232 NA NA NA NA 659 343 503 289 277 NA NA NA NA
1549360800.0 7.1 58 106 176 70 0 NA NA NA NA 115 534 252 109 0 NA NA NA NA 1705 854 410 183 235 NA NA NA NA 1072 689 477 269 296 NA NA NA NA
1549360800.0 7.2 68 254 263 76 0 NA NA NA NA 120 634 356 122 0 NA NA NA NA 830 1298 574 257 621 NA NA NA NA 694 1043 593 269 667 NA NA NA NA
1549360800.0 7.21 64 152 235 72 0 NA NA NA NA 121 593 325 117 0 NA NA NA NA 888 397 502 228 387 NA NA NA NA 1182 470 1202 263 428 NA NA NA NA
1549360800.0 7.22 69 141 218 70 0 NA NA NA NA 115 542 308 108 0 NA NA NA NA 611 369 568 187 351 NA NA NA NA 586 611 537 275 770 NA NA NA NA
1549360800.0 7.3 60 260 233 76 0 NA NA NA NA 114 669 348 122 0 NA NA NA NA 1433 1131 576 219 591 NA NA NA NA 939 1028 607 296 637 NA NA NA NA
1549360800.0 7.4 70 241 219 76 0 NA NA NA NA 122 658 352 124 0 NA NA NA NA 838 1233 571 190 584 NA NA NA NA 478 1394 1019 263 627 NA NA NA NA
1549360800.0 8.0 NA 114 185 57 0 NA NA NA NA NA 585 246 95 0 NA NA NA NA NA 1892 584 171 231 NA NA NA NA NA 773 546 286 282 NA NA NA NA
1549360800.0 9.0 NA 120 302 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2521 3644 590 NA NA NA NA NA NA 1672 2399 884 NA NA NA NA NA
