Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585130400.0 25409.18 577 0 135 NA NA NA NA NA NA 883 0 210 NA NA NA NA NA NA 5914 284 977 NA NA NA NA NA NA 3385 341 1365 NA NA NA NA NA NA
1585130400.0 26.0 NA 181 303 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1836 2575 531 NA NA NA NA NA NA 731 2248 644 NA NA NA NA NA
1585130400.0 27.0 NA 181 304 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1790 2467 533 NA NA NA NA NA NA 715 2025 660 NA NA NA NA NA
1585130400.0 28.0 NA 171 300 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2020 3129 530 NA NA NA NA NA NA 851 2168 636 NA NA NA NA NA
1585130400.0 280.0 91 138 272 0 NA NA NA NA NA 276 580 418 0 NA NA NA NA NA 2593 432 1593 496 NA NA NA NA NA 1108 501 2066 620 NA NA NA NA NA
1585130400.0 281.0 98 134 305 0 NA NA NA NA NA 288 600 475 0 NA NA NA NA NA 2235 492 1015 720 NA NA NA NA NA 1395 1222 2731 1056 NA NA NA NA NA
1585130400.0 29.0 NA 161 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1840 2706 526 NA NA NA NA NA NA 841 2256 638 NA NA NA NA NA
1585130400.0 3.0 75 95 192 NA NA NA NA NA NA 183 582 319 NA NA NA NA NA NA 4707 351 1434 NA NA NA NA NA NA 2230 770 2015 NA NA NA NA NA NA
1585130400.0 30.0 NA 124 293 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1896 2743 557 NA NA NA NA NA NA 938 2234 686 NA NA NA NA NA
1585130400.0 300.0 64 203 261 0 NA NA NA NA NA 146 616 430 0 NA NA NA NA NA 840 558 908 378 NA NA NA NA NA 1333 1450 1574 467 NA NA NA NA NA
1585130400.0 301.0 67 165 260 0 NA NA NA NA NA 143 617 437 0 NA NA NA NA NA 1376 1104 819 383 NA NA NA NA NA 1520 1561 1174 541 NA NA NA NA NA
1585130400.0 302.0 65 172 262 0 NA NA NA NA NA 142 566 466 0 NA NA NA NA NA 1043 543 837 383 NA NA NA NA NA 1066 1456 1849 487 NA NA NA NA NA
1585130400.0 31.0 NA 151 292 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1886 2596 526 NA NA NA NA NA NA 717 3201 629 NA NA NA NA NA
1585130400.0 32.0 NA 164 298 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1913 2797 528 NA NA NA NA NA NA 774 2165 631 NA NA NA NA NA
1585130400.0 33.0 NA 150 289 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1822 2456 522 NA NA NA NA NA NA 1350 3115 625 NA NA NA NA NA
1585130400.0 34.0 85 151 282 0 NA NA NA NA NA 213 583 434 0 NA NA NA NA NA 2656 434 1672 497 NA NA NA NA NA 1638 340 2499 577 NA NA NA NA NA
1585130400.0 35.0 NA 126 299 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2023 2828 542 NA NA NA NA NA NA 1128 2059 662 NA NA NA NA NA
1585130400.0 36.0 NA 134 300 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2091 7930 521 NA NA NA NA NA NA 862 3424 562 NA NA NA NA NA
1585130400.0 37.0 NA 134 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2129 3638 553 NA NA NA NA NA NA 1323 2520 675 NA NA NA NA NA
1585130400.0 38.0 NA 125 301 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2064 3364 540 NA NA NA NA NA NA 1154 2014 657 NA NA NA NA NA
1585130400.0 39.0 NA 135 303 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2364 5268 553 NA NA NA NA NA NA 1314 3310 647 NA NA NA NA NA
1585130400.0 4.17 NA 36 291 0 155 NA NA NA NA NA 88 429 0 264 NA NA NA NA NA 247 2822 560 1065 NA NA NA NA NA 495 2329 955 1320 NA NA NA NA
1585130400.0 4.22 NA 174 64 72 0 NA NA NA NA NA 278 128 143 0 NA NA NA NA NA 817 278 317 224 NA NA NA NA NA 1660 279 318 273 NA NA NA NA
1585130400.0 4.23 NA 81 299 0 NA NA NA NA NA NA 125 404 0 NA NA NA NA NA NA 352 2756 780 NA NA NA NA NA NA 593 3203 967 NA NA NA NA NA
1585130400.0 4.24 NA 61 298 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 313 2920 658 NA NA NA NA NA NA 413 4136 887 NA NA NA NA NA
1585130400.0 4.25 NA 61 299 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 309 2804 670 NA NA NA NA NA NA 795 4192 904 NA NA NA NA NA
1585130400.0 4.26 NA 65 300 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 319 3216 699 NA NA NA NA NA NA 421 3327 1332 NA NA NA NA NA
1585130400.0 4.27 NA 71 302 0 NA NA NA NA NA NA 128 424 0 NA NA NA NA NA NA 338 3400 729 NA NA NA NA NA NA 692 3529 888 NA NA NA NA NA
1585130400.0 4.28 NA 73 291 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 319 2544 2281 NA NA NA NA NA NA 658 4223 2646 NA NA NA NA NA
1585130400.0 4.29 NA 34 299 0 163 NA NA NA NA NA 91 436 0 284 NA NA NA NA NA 316 3019 597 1139 NA NA NA NA NA 338 3352 992 1371 NA NA NA NA
1585130400.0 4.34 NA 76 309 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 398 3163 721 NA NA NA NA NA NA 657 3844 786 NA NA NA NA NA
1585130400.0 4.36 NA 63 305 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 328 3370 669 NA NA NA NA NA NA 323 4327 777 NA NA NA NA NA
1585130400.0 4.37 NA 63 310 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 353 3803 647 NA NA NA NA NA NA 1029 3928 704 NA NA NA NA NA
1585130400.0 4.4 NA 41 309 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 249 3696 601 NA NA NA NA NA NA 346 3904 1005 NA NA NA NA NA
1585130400.0 4.41 NA 31 314 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 242 4618 619 NA NA NA NA NA NA 315 2675 760 NA NA NA NA NA
1585130400.0 4.42 NA 33 340 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 270 5418 613 NA NA NA NA NA NA 441 2793 747 NA NA NA NA NA
1585130400.0 4.43 NA 38 301 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 242 3512 597 NA NA NA NA NA NA 317 3805 716 NA NA NA NA NA
1585130400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 236 4250 597 NA NA NA NA NA NA 231 3728 699 NA NA NA NA NA
1585130400.0 4.45 NA 37 315 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 240 5636 613 NA NA NA NA NA NA 410 2844 739 NA NA NA NA NA
1585130400.0 4.51 NA 44 327 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 231 4891 602 NA NA NA NA NA NA 412 2705 737 NA NA NA NA NA
1585130400.0 4.52 NA 34 332 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 259 5982 618 NA NA NA NA NA NA 498 3002 743 NA NA NA NA NA
1585130400.0 4.53 NA 38 319 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 275 5631 606 NA NA NA NA NA NA 472 2756 730 NA NA NA NA NA
1585130400.0 4.54 NA 31 322 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 228 5706 615 NA NA NA NA NA NA 446 3152 739 NA NA NA NA NA
1585130400.0 4.55 NA 31 318 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 277 6791 609 NA NA NA NA NA NA 505 3483 735 NA NA NA NA NA
1585130400.0 4.57 NA 62 336 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 293 6668 622 NA NA NA NA NA NA 422 3127 745 NA NA NA NA NA
1585130400.0 4.58 NA 48 313 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 313 4305 604 NA NA NA NA NA NA 1033 3697 1074 NA NA NA NA NA
1585130400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2493 533 NA NA NA NA NA NA NA 3325 662 NA NA NA NA NA NA
1585130400.0 4.61 NA 33 326 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 238 5594 610 NA NA NA NA NA NA 463 2661 748 NA NA NA NA NA
1585130400.0 4.62 NA 33 325 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 246 5617 609 NA NA NA NA NA NA 375 2684 729 NA NA NA NA NA
1585130400.0 4.63 NA 36 325 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 236 6175 598 NA NA NA NA NA NA 548 2901 705 NA NA NA NA NA
1585130400.0 4.64 NA 31 333 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 248 5898 599 NA NA NA NA NA NA 588 2857 730 NA NA NA NA NA
1585130400.0 4.65 NA 33 335 0 NA NA NA NA NA NA 90 501 0 NA NA NA NA NA NA 246 7989 584 NA NA NA NA NA NA 372 3316 624 NA NA NA NA NA
1585130400.0 4.67 NA 66 330 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 327 6672 619 NA NA NA NA NA NA 720 3095 757 NA NA NA NA NA
1585130400.0 4.68 NA 49 326 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 267 5374 608 NA NA NA NA NA NA 364 2859 760 NA NA NA NA NA
1585130400.0 4.71 NA 35 314 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 263 4457 582 NA NA NA NA NA NA 326 3279 1060 NA NA NA NA NA
1585130400.0 4.72 NA 33 313 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 233 5220 594 NA NA NA NA NA NA 420 2578 723 NA NA NA NA NA
1585130400.0 4.73 NA 34 321 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 231 6039 603 NA NA NA NA NA NA 586 3358 723 NA NA NA NA NA
1585130400.0 4.74 NA 34 333 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 247 5271 599 NA NA NA NA NA NA 408 2945 749 NA NA NA NA NA
1585130400.0 4.75 NA 36 323 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 268 5884 596 NA NA NA NA NA NA 541 2743 745 NA NA NA NA NA
1585130400.0 4.76 NA 71 334 0 NA NA NA NA NA NA 128 470 0 NA NA NA NA NA NA 301 6628 567 NA NA NA NA NA NA 366 2995 602 NA NA NA NA NA
1585130400.0 4.77 NA 62 332 0 NA NA NA NA NA NA 117 497 0 NA NA NA NA NA NA 312 7275 590 NA NA NA NA NA NA 453 3618 633 NA NA NA NA NA
1585130400.0 4.78 NA 53 324 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 285 6356 600 NA NA NA NA NA NA 617 3001 731 NA NA NA NA NA
1585130400.0 4000.0 NA 142 300 NA NA NA NA NA NA NA 541 466 NA NA NA NA NA NA NA 2264 3925 NA NA NA NA NA NA NA 825 2996 NA NA NA NA NA NA
1585130400.0 4001.0 NA 159 358 NA NA NA NA NA NA NA 509 487 NA NA NA NA NA NA NA 763 2241 NA NA NA NA NA NA NA 1458 2305 NA NA NA NA NA NA
1585130400.0 4002.0 NA 158 291 NA NA NA NA NA NA NA 585 463 NA NA NA NA NA NA NA 1877 2556 NA NA NA NA NA NA NA 734 1893 NA NA NA NA NA NA
1585130400.0 4003.0 NA 156 292 NA NA NA NA NA NA NA 587 440 NA NA NA NA NA NA NA 1857 2721 NA NA NA NA NA NA NA 732 1842 NA NA NA NA NA NA
1585130400.0 4006.0 63 157 333 NA NA NA NA NA NA 143 597 492 NA NA NA NA NA NA 1195 702 1931 NA NA NA NA NA NA 1073 1308 2471 NA NA NA NA NA NA
1585130400.0 4007.0 60 199 289 NA NA NA NA NA NA 130 552 428 NA NA NA NA NA NA 1223 359 1646 NA NA NA NA NA NA 770 835 3084 NA NA NA NA NA NA
1585130400.0 4008.0 59 177 288 NA NA NA NA NA NA 132 594 421 NA NA NA NA NA NA 1107 706 1560 NA NA NA NA NA NA 1356 1178 2174 NA NA NA NA NA NA
1585130400.0 43.0 NA 148 293 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1897 3149 557 NA NA NA NA NA NA 870 3263 674 NA NA NA NA NA
1585130400.0 44.0 NA 170 294 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1870 2854 538 NA NA NA NA NA NA 763 2107 655 NA NA NA NA NA
1585130400.0 45.0 NA 163 293 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1899 2917 545 NA NA NA NA NA NA 771 2202 669 NA NA NA NA NA
1585130400.0 5.1 310 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 986 229 NA NA NA NA NA NA NA 877 266 NA NA NA NA NA NA NA
1585130400.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 817 216 NA NA NA NA NA NA NA 893 259 NA NA NA NA NA NA NA
1585130400.0 5.3 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 824 215 NA NA NA NA NA NA NA 911 256 NA NA NA NA NA NA NA
1585130400.0 5.4 280 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 956 227 NA NA NA NA NA NA NA 2460 320 NA NA NA NA NA NA NA
1585130400.0 5.5 299 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 896 227 NA NA NA NA NA NA NA 904 277 NA NA NA NA NA NA NA
1585130400.0 5.6 318 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 941 233 NA NA NA NA NA NA NA 930 288 NA NA NA NA NA NA NA
1585130400.0 5.7 317 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 909 227 NA NA NA NA NA NA NA 932 274 NA NA NA NA NA NA NA
1585130400.0 500199.0 237 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1585130400.0 500200.0 NA 213 338 0 NA NA NA NA NA NA 615 457 0 NA NA NA NA NA NA 6737 2367 517 NA NA NA NA NA NA 2745 3298 1224 NA NA NA NA NA
1585130400.0 500200.1 82 197 235 NA NA NA NA NA NA 173 613 387 NA NA NA NA NA NA 1932 856 1961 NA NA NA NA NA NA 796 1288 2098 NA NA NA NA NA NA
1585130400.0 500202.0 NA 217 346 0 NA NA NA NA NA NA 567 507 0 NA NA NA NA NA NA 6809 2645 528 NA NA NA NA NA NA 2859 2481 658 NA NA NA NA NA
1585130400.0 500203.0 NA 199 349 0 NA NA NA NA NA NA 567 514 0 NA NA NA NA NA NA 6410 2657 519 NA NA NA NA NA NA 3668 3155 618 NA NA NA NA NA
1585130400.0 500204.0 NA 208 349 0 NA NA NA NA NA NA 569 502 0 NA NA NA NA NA NA 6694 2521 512 NA NA NA NA NA NA 2549 3291 557 NA NA NA NA NA
1585130400.0 500205.0 NA 206 347 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6251 2586 516 NA NA NA NA NA NA 4038 3984 586 NA NA NA NA NA
1585130400.0 500206.0 NA 209 346 0 NA NA NA NA NA NA 567 493 0 NA NA NA NA NA NA 6576 2415 524 NA NA NA NA NA NA 2914 2282 580 NA NA NA NA NA
1585130400.0 500207.0 NA 190 330 0 NA NA NA NA NA NA 566 504 0 NA NA NA NA NA NA 5870 2250 504 NA NA NA NA NA NA 3939 3290 565 NA NA NA NA NA
1585130400.0 50200.0 NA 189 423 0 NA NA NA NA NA NA 599 612 0 NA NA NA NA NA NA 1314 2704 519 NA NA NA NA NA NA 1285 3121 624 NA NA NA NA NA
1585130400.0 50202.0 NA 199 432 0 NA NA NA NA NA NA 553 628 0 NA NA NA NA NA NA 1414 2978 523 NA NA NA NA NA NA 835 3312 613 NA NA NA NA NA
1585130400.0 50203.0 NA 194 397 0 NA NA NA NA NA NA 552 575 0 NA NA NA NA NA NA 1325 2731 526 NA NA NA NA NA NA 830 4017 1237 NA NA NA NA NA
1585130400.0 50204.0 NA 196 432 0 NA NA NA NA NA NA 596 652 0 NA NA NA NA NA NA 1360 2985 524 NA NA NA NA NA NA 1130 3028 629 NA NA NA NA NA
1585130400.0 50205.0 NA 197 431 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1427 2794 516 NA NA NA NA NA NA 2090 3132 632 NA NA NA NA NA
1585130400.0 50206.0 NA 195 433 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1366 2894 530 NA NA NA NA NA NA 1147 3665 607 NA NA NA NA NA
1585130400.0 50207.0 NA 197 437 0 NA NA NA NA NA NA 551 631 0 NA NA NA NA NA NA 1405 2702 509 NA NA NA NA NA NA 1216 3189 579 NA NA NA NA NA
1585130400.0 50208.0 NA 190 436 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1419 3608 530 NA NA NA NA NA NA 1871 3456 640 NA NA NA NA NA
1585130400.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 251 205 NA NA NA NA NA NA NA
1585130400.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 222 237 NA NA NA NA NA NA NA
1585130400.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 215 140 NA NA NA NA NA NA NA
1585130400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 179 156 NA NA NA NA NA NA NA
1585130400.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 167 102 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA
1585130400.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA
1585130400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 126 103 NA NA NA NA NA NA NA 161 147 NA NA NA NA NA NA NA
1585130400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 103 NA NA NA NA NA NA NA 279 176 NA NA NA NA NA NA NA
1585130400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9884 107 NA NA NA NA NA NA NA 14280 166 NA NA NA NA NA NA NA
1585130400.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3290 143 108 NA NA NA NA NA NA 9994 346 267 NA NA NA NA NA NA
1585130400.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 674 154 105 NA NA NA NA NA NA 1433 214 170 NA NA NA NA NA NA
1585130400.0 514.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 346 146 107 NA NA NA NA NA NA 1490 208 204 NA NA NA NA NA NA
1585130400.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2975 136 109 NA NA NA NA NA NA 10685 199 225 NA NA NA NA NA NA
1585130400.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 675 137 105 NA NA NA NA NA NA 1395 179 171 NA NA NA NA NA NA
1585130400.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 141 101 NA NA NA NA NA NA 935 240 140 NA NA NA NA NA NA
1585130400.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2969 137 107 NA NA NA NA NA NA 10695 216 174 NA NA NA NA NA NA
1585130400.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 687 146 104 NA NA NA NA NA NA 2823 213 158 NA NA NA NA NA NA
1585130400.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 141 104 NA NA NA NA NA NA 961 191 141 NA NA NA NA NA NA
1585130400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 631 168 115 NA NA NA NA NA NA 3098 448 623 NA NA NA NA NA NA
1585130400.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3281 141 108 NA NA NA NA NA NA 10604 184 175 NA NA NA NA NA NA
1585130400.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 147 108 NA NA NA NA NA NA 975 211 168 NA NA NA NA NA NA
1585130400.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 629 146 104 NA NA NA NA NA NA 6188 237 171 NA NA NA NA NA NA
1585130400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3287 141 109 NA NA NA NA NA NA 10670 207 171 NA NA NA NA NA NA
1585130400.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 143 105 NA NA NA NA NA NA 970 181 166 NA NA NA NA NA NA
1585130400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 633 152 124 NA NA NA NA NA NA 3062 363 372 NA NA NA NA NA NA
1585130400.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3299 149 108 NA NA NA NA NA NA 10068 299 194 NA NA NA NA NA NA
1585130400.0 530.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 834 148 107 NA NA NA NA NA NA 984 212 181 NA NA NA NA NA NA
1585130400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 135 112 NA NA NA NA NA NA NA 166 178 NA NA NA NA NA NA NA
1585130400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 101 NA NA NA NA NA NA NA 608 142 NA NA NA NA NA NA NA
1585130400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 595 101 NA NA NA NA NA NA NA 727 140 NA NA NA NA NA NA NA
1585130400.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 157 101 NA NA NA NA NA NA NA 233 143 NA NA NA NA NA NA NA
1585130400.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 184 105 NA NA NA NA NA NA NA 206 166 NA NA NA NA NA NA NA
1585130400.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 146 102 NA NA NA NA NA NA 937 235 135 NA NA NA NA NA NA
1585130400.0 554.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1477 151 105 NA NA NA NA NA NA 2196 171 155 NA NA NA NA NA NA
1585130400.0 556.0 27 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 317 152 108 NA NA NA NA NA NA 1273 194 164 NA NA NA NA NA NA
1585130400.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 221 167 NA NA NA NA NA NA NA
1585130400.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 99 NA NA NA NA NA NA NA 221 130 NA NA NA NA NA NA NA
1585130400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA
1585130400.0 6.0 NA 140 278 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1413 1788 494 NA NA NA NA NA NA 605 1700 545 NA NA NA NA NA
1585130400.0 7.0 56 123 165 53 0 NA NA NA NA 119 577 255 109 0 NA NA NA NA 881 320 402 165 214 NA NA NA NA 773 482 537 270 267 NA NA NA NA
1585130400.0 7.1 54 157 162 53 0 NA NA NA NA 119 580 248 115 0 NA NA NA NA 1364 426 400 180 215 NA NA NA NA 1647 422 774 1315 294 NA NA NA NA
1585130400.0 7.2 57 245 209 62 0 NA NA NA NA 118 684 354 116 0 NA NA NA NA 1003 1383 620 222 706 NA NA NA NA 797 1404 842 434 949 NA NA NA NA
1585130400.0 7.21 56 146 207 55 0 NA NA NA NA 122 587 336 108 0 NA NA NA NA 857 416 512 706 450 NA NA NA NA 777 1046 1497 1300 533 NA NA NA NA
1585130400.0 7.22 57 168 168 54 0 NA NA NA NA 120 545 268 108 0 NA NA NA NA 869 305 471 176 333 NA NA NA NA 817 934 1163 414 429 NA NA NA NA
1585130400.0 7.3 54 242 221 61 0 NA NA NA NA 112 674 354 119 0 NA NA NA NA 1358 1180 615 224 697 NA NA NA NA 1221 1549 896 1264 898 NA NA NA NA
1585130400.0 7.4 57 227 216 61 0 NA NA NA NA 119 706 361 116 0 NA NA NA NA 862 1378 616 390 697 NA NA NA NA 519 2398 1357 1041 1228 NA NA NA NA
1585130400.0 8.0 NA 166 165 52 0 NA NA NA NA NA 584 256 97 0 NA NA NA NA NA 1423 496 118 210 NA NA NA NA NA 605 458 164 243 NA NA NA NA
1585130400.0 9.0 NA 135 296 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 2146 3558 552 NA NA NA NA NA NA 1209 2437 680 NA NA NA NA NA
