Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595322000.0 25409.17 562 0 133 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 6359 295 968 NA NA NA NA NA NA 3826 522 1345 NA NA NA NA NA NA
1595322000.0 25409.18 572 0 133 NA NA NA NA NA NA 804 0 207 NA NA NA NA NA NA 5930 276 960 NA NA NA NA NA NA 4021 320 2207 NA NA NA NA NA NA
1595322000.0 26.0 NA 121 298 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1844 2636 520 NA NA NA NA NA NA 1358 3569 611 NA NA NA NA NA
1595322000.0 27.0 NA 154 297 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1810 2490 544 NA NA NA NA NA NA 729 2671 1145 NA NA NA NA NA
1595322000.0 28.0 NA 119 292 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2069 3168 532 NA NA NA NA NA NA 1520 3131 671 NA NA NA NA NA
1595322000.0 280.0 95 121 268 0 NA NA NA NA NA 282 581 412 0 NA NA NA NA NA 2731 454 1637 487 NA NA NA NA NA 1538 1212 2861 536 NA NA NA NA NA
1595322000.0 281.0 103 163 306 0 NA NA NA NA NA 288 598 476 0 NA NA NA NA NA 2054 482 1013 715 NA NA NA NA NA 1928 1237 2207 850 NA NA NA NA NA
1595322000.0 29.0 NA 122 296 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1862 2746 524 NA NA NA NA NA NA 1104 3705 657 NA NA NA NA NA
1595322000.0 3.0 75 111 189 NA NA NA NA NA NA 186 581 298 NA NA NA NA NA NA 4891 361 1435 NA NA NA NA NA NA 3303 1301 2068 NA NA NA NA NA NA
1595322000.0 30.0 NA 122 293 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1856 2824 544 NA NA NA NA NA NA 1100 3627 635 NA NA NA NA NA
1595322000.0 300.0 64 190 259 0 NA NA NA NA NA 143 611 454 0 NA NA NA NA NA 925 562 845 384 NA NA NA NA NA 1140 1112 1849 810 NA NA NA NA NA
1595322000.0 301.0 64 193 260 0 NA NA NA NA NA 144 615 464 0 NA NA NA NA NA 1234 918 859 392 NA NA NA NA NA 1191 1176 1857 1171 NA NA NA NA NA
1595322000.0 302.0 67 197 258 0 NA NA NA NA NA 145 574 471 0 NA NA NA NA NA 1009 1023 840 391 NA NA NA NA NA 1128 1474 1844 758 NA NA NA NA NA
1595322000.0 31.0 NA 122 291 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1877 2604 534 NA NA NA NA NA NA 1335 2740 655 NA NA NA NA NA
1595322000.0 32.0 NA 137 293 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1995 2804 510 NA NA NA NA NA NA 1213 2077 552 NA NA NA NA NA
1595322000.0 33.0 NA 120 293 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1794 2425 512 NA NA NA NA NA NA 1095 1964 652 NA NA NA NA NA
1595322000.0 34.0 85 103 276 0 NA NA NA NA NA 214 582 414 0 NA NA NA NA NA 2544 465 1687 504 NA NA NA NA NA 1565 1507 2832 555 NA NA NA NA NA
1595322000.0 35.0 NA 123 292 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1966 2891 538 NA NA NA NA NA NA 1088 3639 686 NA NA NA NA NA
1595322000.0 36.0 NA 115 306 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2166 7394 461 NA NA NA NA NA NA 2265 3054 510 NA NA NA NA NA
1595322000.0 37.0 NA 120 298 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2108 3689 547 NA NA NA NA NA NA 1472 3951 740 NA NA NA NA NA
1595322000.0 38.0 NA 123 295 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2073 3444 542 NA NA NA NA NA NA 1385 3882 733 NA NA NA NA NA
1595322000.0 39.0 NA 124 307 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2365 5136 494 NA NA NA NA NA NA 1613 2478 545 NA NA NA NA NA
1595322000.0 4.17 NA 39 290 0 156 NA NA NA NA NA 89 414 0 273 NA NA NA NA NA 251 2837 601 1089 NA NA NA NA NA 340 4147 1222 959 NA NA NA NA
1595322000.0 4.22 NA 148 64 64 0 NA NA NA NA NA 261 127 135 0 NA NA NA NA NA 870 282 239 221 NA NA NA NA NA 1039 274 282 264 NA NA NA NA
1595322000.0 4.23 NA 71 301 0 NA NA NA NA NA NA 133 453 0 NA NA NA NA NA NA 352 2801 766 NA NA NA NA NA NA 515 3892 846 NA NA NA NA NA
1595322000.0 4.24 NA 61 295 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 333 2945 668 NA NA NA NA NA NA 911 4841 1350 NA NA NA NA NA
1595322000.0 4.25 NA 71 294 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 330 2901 685 NA NA NA NA NA NA 445 3948 1189 NA NA NA NA NA
1595322000.0 4.26 NA 60 299 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 295 3299 720 NA NA NA NA NA NA 427 3296 1406 NA NA NA NA NA
1595322000.0 4.27 NA 62 303 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 358 3498 732 NA NA NA NA NA NA 846 4261 822 NA NA NA NA NA
1595322000.0 4.28 NA 71 294 0 NA NA NA NA NA NA 134 431 0 NA NA NA NA NA NA 301 2585 2346 NA NA NA NA NA NA 687 4542 3062 NA NA NA NA NA
1595322000.0 4.29 NA 39 299 0 160 NA NA NA NA NA 94 430 0 270 NA NA NA NA NA 267 3057 641 1175 NA NA NA NA NA 430 3414 1231 1663 NA NA NA NA
1595322000.0 4.34 NA 72 305 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 388 3258 749 NA NA NA NA NA NA 721 4013 1531 NA NA NA NA NA
1595322000.0 4.36 NA 61 304 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 314 3473 631 NA NA NA NA NA NA 1102 4579 1552 NA NA NA NA NA
1595322000.0 4.37 NA 68 307 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 314 3899 653 NA NA NA NA NA NA 444 4262 788 NA NA NA NA NA
1595322000.0 4.4 NA 41 308 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 220 3745 613 NA NA NA NA NA NA 424 4838 914 NA NA NA NA NA
1595322000.0 4.41 NA 33 311 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 258 4792 618 NA NA NA NA NA NA 653 3813 1554 NA NA NA NA NA
1595322000.0 4.42 NA 33 328 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 247 5361 581 NA NA NA NA NA NA 546 2919 613 NA NA NA NA NA
1595322000.0 4.43 NA 38 303 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 235 3511 626 NA NA NA NA NA NA 453 3777 1075 NA NA NA NA NA
1595322000.0 4.44 NA 40 306 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 235 4302 619 NA NA NA NA NA NA 365 4409 1015 NA NA NA NA NA
1595322000.0 4.45 NA 34 318 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 236 5671 588 NA NA NA NA NA NA 555 3048 652 NA NA NA NA NA
1595322000.0 4.51 NA 39 322 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 240 4827 579 NA NA NA NA NA NA 583 2387 619 NA NA NA NA NA
1595322000.0 4.52 NA 33 325 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 243 5916 599 NA NA NA NA NA NA 410 2948 679 NA NA NA NA NA
1595322000.0 4.53 NA 33 321 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 247 5623 584 NA NA NA NA NA NA 387 2658 633 NA NA NA NA NA
1595322000.0 4.54 NA 32 324 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 212 5644 534 NA NA NA NA NA NA 437 2672 577 NA NA NA NA NA
1595322000.0 4.55 NA 32 320 0 NA NA NA NA NA NA 87 450 0 NA NA NA NA NA NA 269 6787 597 NA NA NA NA NA NA 981 3300 722 NA NA NA NA NA
1595322000.0 4.57 NA 61 330 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 303 6808 616 NA NA NA NA NA NA 919 3574 811 NA NA NA NA NA
1595322000.0 4.58 NA 53 310 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 262 4434 625 NA NA NA NA NA NA 698 4420 1121 NA NA NA NA NA
1595322000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2590 534 NA NA NA NA NA NA NA 3553 673 NA NA NA NA NA NA
1595322000.0 4.61 NA 35 326 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 248 5605 561 NA NA NA NA NA NA 542 2744 603 NA NA NA NA NA
1595322000.0 4.62 NA 38 321 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 248 5613 594 NA NA NA NA NA NA 465 2750 664 NA NA NA NA NA
1595322000.0 4.63 NA 35 321 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 246 6348 598 NA NA NA NA NA NA 455 3797 701 NA NA NA NA NA
1595322000.0 4.64 NA 40 321 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 239 5917 602 NA NA NA NA NA NA 574 3135 654 NA NA NA NA NA
1595322000.0 4.65 NA 38 331 0 NA NA NA NA NA NA 90 491 0 NA NA NA NA NA NA 269 8186 598 NA NA NA NA NA NA 379 3336 726 NA NA NA NA NA
1595322000.0 4.67 NA 70 334 0 NA NA NA NA NA NA 115 507 0 NA NA NA NA NA NA 292 6754 613 NA NA NA NA NA NA 704 3725 783 NA NA NA NA NA
1595322000.0 4.68 NA 57 322 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 274 5295 572 NA NA NA NA NA NA 611 2516 614 NA NA NA NA NA
1595322000.0 4.71 NA 30 313 0 NA NA NA NA NA NA 89 431 0 NA NA NA NA NA NA 253 4504 599 NA NA NA NA NA NA 600 4502 1102 NA NA NA NA NA
1595322000.0 4.72 NA 33 317 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 241 5097 586 NA NA NA NA NA NA 765 2473 622 NA NA NA NA NA
1595322000.0 4.73 NA 41 326 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 247 5939 585 NA NA NA NA NA NA 565 3028 655 NA NA NA NA NA
1595322000.0 4.74 NA 41 316 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 275 5020 567 NA NA NA NA NA NA 585 2453 609 NA NA NA NA NA
1595322000.0 4.75 NA 32 318 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 231 5877 588 NA NA NA NA NA NA 863 2731 668 NA NA NA NA NA
1595322000.0 4.76 NA 64 328 0 NA NA NA NA NA NA 128 474 0 NA NA NA NA NA NA 327 6510 603 NA NA NA NA NA NA 535 3063 687 NA NA NA NA NA
1595322000.0 4.77 NA 67 326 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 291 6076 600 NA NA NA NA NA NA 406 3267 649 NA NA NA NA NA
1595322000.0 4.78 NA 53 325 0 NA NA NA NA NA NA 122 472 0 NA NA NA NA NA NA 269 6532 568 NA NA NA NA NA NA 461 3301 604 NA NA NA NA NA
1595322000.0 4000.0 NA 122 303 NA NA NA NA NA NA NA 541 449 NA NA NA NA NA NA NA 2230 3895 NA NA NA NA NA NA NA 1689 2629 NA NA NA NA NA NA
1595322000.0 4001.0 NA 165 361 NA NA NA NA NA NA NA 550 506 NA NA NA NA NA NA NA 768 2268 NA NA NA NA NA NA NA 1779 3452 NA NA NA NA NA NA
1595322000.0 4002.0 NA 124 287 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 1872 2602 NA NA NA NA NA NA NA 1086 2791 NA NA NA NA NA NA
1595322000.0 4003.0 NA 152 291 NA NA NA NA NA NA NA 586 438 NA NA NA NA NA NA NA 1858 2705 NA NA NA NA NA NA NA 717 1851 NA NA NA NA NA NA
1595322000.0 4006.0 61 170 365 NA NA NA NA NA NA 142 597 517 NA NA NA NA NA NA 1273 828 2221 NA NA NA NA NA NA 1453 1615 3163 NA NA NA NA NA NA
1595322000.0 4007.0 60 169 290 NA NA NA NA NA NA 136 596 446 NA NA NA NA NA NA 1087 572 1715 NA NA NA NA NA NA 1007 1157 3118 NA NA NA NA NA NA
1595322000.0 4008.0 48 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 781 180 1380 NA NA NA NA NA NA 814 488 2436 NA NA NA NA NA NA
1595322000.0 43.0 NA 152 295 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1873 3106 556 NA NA NA NA NA NA 1004 3413 684 NA NA NA NA NA
1595322000.0 44.0 NA 137 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1890 2884 527 NA NA NA NA NA NA 941 2486 729 NA NA NA NA NA
1595322000.0 45.0 NA 122 291 0 NA NA NA NA NA NA 539 419 0 NA NA NA NA NA NA 1891 2962 537 NA NA NA NA NA NA 1133 3552 639 NA NA NA NA NA
1595322000.0 5.1 295 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 972 238 NA NA NA NA NA NA NA 948 282 NA NA NA NA NA NA NA
1595322000.0 5.2 227 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 806 215 NA NA NA NA NA NA NA 963 261 NA NA NA NA NA NA NA
1595322000.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 810 216 NA NA NA NA NA NA NA 1037 252 NA NA NA NA NA NA NA
1595322000.0 5.4 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 899 224 NA NA NA NA NA NA NA 1043 267 NA NA NA NA NA NA NA
1595322000.0 5.5 304 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 878 230 NA NA NA NA NA NA NA 1131 277 NA NA NA NA NA NA NA
1595322000.0 5.6 316 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 933 235 NA NA NA NA NA NA NA 931 274 NA NA NA NA NA NA NA
1595322000.0 5.7 293 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 870 228 NA NA NA NA NA NA NA 1144 273 NA NA NA NA NA NA NA
1595322000.0 500199.0 229 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1595322000.0 500200.0 NA 206 348 0 NA NA NA NA NA NA 613 515 0 NA NA NA NA NA NA 6272 2654 535 NA NA NA NA NA NA 3247 2826 751 NA NA NA NA NA
1595322000.0 500200.1 86 189 226 NA NA NA NA NA NA 172 614 358 NA NA NA NA NA NA 2076 846 1920 NA NA NA NA NA NA 1759 1793 2816 NA NA NA NA NA NA
1595322000.0 500202.0 NA 201 342 0 NA NA NA NA NA NA 567 490 0 NA NA NA NA NA NA 6515 2634 542 NA NA NA NA NA NA 4634 3199 802 NA NA NA NA NA
1595322000.0 500203.0 NA 206 351 0 NA NA NA NA NA NA 581 508 0 NA NA NA NA NA NA 6063 2652 534 NA NA NA NA NA NA 3345 3252 798 NA NA NA NA NA
1595322000.0 500204.0 NA 208 355 0 NA NA NA NA NA NA 614 517 0 NA NA NA NA NA NA 6122 2838 546 NA NA NA NA NA NA 3433 3512 1104 NA NA NA NA NA
1595322000.0 500205.0 NA 196 336 0 NA NA NA NA NA NA 612 472 0 NA NA NA NA NA NA 6111 2450 540 NA NA NA NA NA NA 3713 3315 705 NA NA NA NA NA
1595322000.0 500206.0 NA 205 345 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6347 2568 549 NA NA NA NA NA NA 3449 2636 706 NA NA NA NA NA
1595322000.0 500207.0 NA 191 336 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 5858 2330 507 NA NA NA NA NA NA 3125 2700 562 NA NA NA NA NA
1595322000.0 50200.0 NA 196 416 0 NA NA NA NA NA NA 608 630 0 NA NA NA NA NA NA 1314 2735 518 NA NA NA NA NA NA 1313 4860 575 NA NA NA NA NA
1595322000.0 50202.0 NA 196 436 0 NA NA NA NA NA NA 596 614 0 NA NA NA NA NA NA 1385 3009 555 NA NA NA NA NA NA 1367 4021 1063 NA NA NA NA NA
1595322000.0 50203.0 NA 184 425 0 NA NA NA NA NA NA 599 640 0 NA NA NA NA NA NA 1335 2826 550 NA NA NA NA NA NA 1481 4423 1171 NA NA NA NA NA
1595322000.0 50204.0 NA 194 432 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1406 3012 538 NA NA NA NA NA NA 2039 3937 770 NA NA NA NA NA
1595322000.0 50205.0 NA 188 414 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1308 2786 516 NA NA NA NA NA NA 2033 3324 570 NA NA NA NA NA
1595322000.0 50206.0 NA 193 413 0 NA NA NA NA NA NA 608 602 0 NA NA NA NA NA NA 1285 2705 550 NA NA NA NA NA NA 1064 3846 1114 NA NA NA NA NA
1595322000.0 50207.0 NA 191 442 0 NA NA NA NA NA NA 598 603 0 NA NA NA NA NA NA 1361 2757 525 NA NA NA NA NA NA 1987 3456 744 NA NA NA NA NA
1595322000.0 50208.0 NA 191 442 0 NA NA NA NA NA NA 599 691 0 NA NA NA NA NA NA 1410 3806 560 NA NA NA NA NA NA 1917 4907 1170 NA NA NA NA NA
1595322000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 101 NA NA NA NA NA NA NA 284 137 NA NA NA NA NA NA NA
1595322000.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 173 160 NA NA NA NA NA NA NA
1595322000.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 206 157 NA NA NA NA NA NA NA
1595322000.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 231 157 NA NA NA NA NA NA NA
1595322000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 101 NA NA NA NA NA NA NA 255 136 NA NA NA NA NA NA NA
1595322000.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 175 146 NA NA NA NA NA NA NA
1595322000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 133 104 NA NA NA NA NA NA NA 194 152 NA NA NA NA NA NA NA
1595322000.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 99 NA NA NA NA NA NA NA 283 135 NA NA NA NA NA NA NA
1595322000.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8082 118 NA NA NA NA NA NA NA 12710 479 NA NA NA NA NA NA NA
1595322000.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3689 131 108 NA NA NA NA NA NA 11914 173 169 NA NA NA NA NA NA
1595322000.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 145 112 NA NA NA NA NA NA 4783 304 325 NA NA NA NA NA NA
1595322000.0 514.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 340 154 101 NA NA NA NA NA NA 2192 196 139 NA NA NA NA NA NA
1595322000.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3676 141 101 NA NA NA NA NA NA 12513 308 145 NA NA NA NA NA NA
1595322000.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 153 116 NA NA NA NA NA NA 4434 419 613 NA NA NA NA NA NA
1595322000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 151 107 NA NA NA NA NA NA 883 222 165 NA NA NA NA NA NA
1595322000.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3515 136 108 NA NA NA NA NA NA 26156 184 172 NA NA NA NA NA NA
1595322000.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 678 161 111 NA NA NA NA NA NA 4735 524 268 NA NA NA NA NA NA
1595322000.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 147 101 NA NA NA NA NA NA 931 233 139 NA NA NA NA NA NA
1595322000.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 149 109 NA NA NA NA NA NA 3750 305 226 NA NA NA NA NA NA
1595322000.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3670 143 106 NA NA NA NA NA NA 11640 232 157 NA NA NA NA NA NA
1595322000.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 150 108 NA NA NA NA NA NA 908 213 162 NA NA NA NA NA NA
1595322000.0 525.0 19 41 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 676 153 113 NA NA NA NA NA NA 5346 309 353 NA NA NA NA NA NA
1595322000.0 526.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3664 142 103 NA NA NA NA NA NA 11685 223 147 NA NA NA NA NA NA
1595322000.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 153 107 NA NA NA NA NA NA 1002 234 162 NA NA NA NA NA NA
1595322000.0 528.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 680 151 116 NA NA NA NA NA NA 4672 540 552 NA NA NA NA NA NA
1595322000.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3675 152 100 NA NA NA NA NA NA 12550 217 134 NA NA NA NA NA NA
1595322000.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 823 149 106 NA NA NA NA NA NA 883 216 164 NA NA NA NA NA NA
1595322000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 183 153 NA NA NA NA NA NA NA
1595322000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 623 171 NA NA NA NA NA NA NA
1595322000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 636 105 NA NA NA NA NA NA NA 968 158 NA NA NA NA NA NA NA
1595322000.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 211 159 NA NA NA NA NA NA NA
1595322000.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 193 108 NA NA NA NA NA NA NA 272 163 NA NA NA NA NA NA NA
1595322000.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 152 102 NA NA NA NA NA NA 906 254 140 NA NA NA NA NA NA
1595322000.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1452 149 103 NA NA NA NA NA NA 1539 245 139 NA NA NA NA NA NA
1595322000.0 556.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 372 152 102 NA NA NA NA NA NA 1028 226 136 NA NA NA NA NA NA
1595322000.0 560.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 226 168 NA NA NA NA NA NA NA
1595322000.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 222 143 NA NA NA NA NA NA NA
1595322000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA
1595322000.0 6.0 NA 114 266 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1433 1827 480 NA NA NA NA NA NA 879 1841 533 NA NA NA NA NA
1595322000.0 7.0 59 123 164 54 0 NA NA NA NA 125 577 245 114 0 NA NA NA NA 882 310 571 177 221 NA NA NA NA 964 987 1258 679 467 NA NA NA NA
1595322000.0 7.1 53 124 158 54 0 NA NA NA NA 110 491 238 116 0 NA NA NA NA 1370 478 398 174 218 NA NA NA NA 1508 602 1160 682 333 NA NA NA NA
1595322000.0 7.2 57 236 225 62 0 NA NA NA NA 116 659 348 121 0 NA NA NA NA 939 1345 635 231 681 NA NA NA NA 1335 1669 1274 480 731 NA NA NA NA
1595322000.0 7.21 57 175 216 55 0 NA NA NA NA 118 591 337 109 0 NA NA NA NA 864 422 788 178 461 NA NA NA NA 936 830 1527 589 983 NA NA NA NA
1595322000.0 7.22 56 149 178 55 0 NA NA NA NA 115 590 277 110 0 NA NA NA NA 931 699 465 194 337 NA NA NA NA 1058 1122 1241 1445 472 NA NA NA NA
1595322000.0 7.3 56 213 193 62 0 NA NA NA NA 117 658 345 122 0 NA NA NA NA 1378 1297 616 246 700 NA NA NA NA 1920 2593 1292 1299 965 NA NA NA NA
1595322000.0 7.4 57 218 199 62 0 NA NA NA NA 121 679 341 124 0 NA NA NA NA 959 1339 775 251 711 NA NA NA NA 1567 1717 1402 888 1407 NA NA NA NA
1595322000.0 8.0 NA 124 179 52 0 NA NA NA NA NA 537 249 98 0 NA NA NA NA NA 1422 479 104 191 NA NA NA NA NA 672 481 143 238 NA NA NA NA
1595322000.0 9.0 NA 118 295 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2145 3714 561 NA NA NA NA NA NA 1434 3487 1139 NA NA NA NA NA
