Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 25409.17 570 0 136 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 6649 309 926 NA NA NA NA NA NA 2965 509 1060 NA NA NA NA NA NA
1585515600.0 25409.18 579 0 133 NA NA NA NA NA NA 929 0 211 NA NA NA NA NA NA 6103 296 921 NA NA NA NA NA NA 3334 357 1259 NA NA NA NA NA NA
1585515600.0 26.0 NA 159 297 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1925 2797 552 NA NA NA NA NA NA 760 2608 701 NA NA NA NA NA
1585515600.0 27.0 NA 129 296 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1920 2610 584 NA NA NA NA NA NA 789 2516 832 NA NA NA NA NA
1585515600.0 28.0 NA 134 305 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 2167 3308 579 NA NA NA NA NA NA 932 2737 833 NA NA NA NA NA
1585515600.0 280.0 93 112 271 0 NA NA NA NA NA 282 581 410 0 NA NA NA NA NA 2759 489 1738 537 NA NA NA NA NA 1628 982 3012 1207 NA NA NA NA NA
1585515600.0 281.0 99 128 310 0 NA NA NA NA NA 287 590 487 0 NA NA NA NA NA 2370 513 1098 769 NA NA NA NA NA 1355 1409 1558 996 NA NA NA NA NA
1585515600.0 29.0 NA 151 299 0 NA NA NA NA NA NA 587 488 0 NA NA NA NA NA NA 1995 2880 542 NA NA NA NA NA NA 898 2643 647 NA NA NA NA NA
1585515600.0 3.0 76 128 191 NA NA NA NA NA NA 178 581 332 NA NA NA NA NA NA 5134 386 1499 NA NA NA NA NA NA 2068 582 1396 NA NA NA NA NA NA
1585515600.0 30.0 NA 136 293 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2070 2978 591 NA NA NA NA NA NA 950 2297 766 NA NA NA NA NA
1585515600.0 300.0 64 217 264 0 NA NA NA NA NA 143 620 453 0 NA NA NA NA NA 1183 535 857 376 NA NA NA NA NA 1543 1018 2753 445 NA NA NA NA NA
1585515600.0 301.0 65 198 267 0 NA NA NA NA NA 146 617 452 0 NA NA NA NA NA 1495 911 880 392 NA NA NA NA NA 1575 989 2780 1948 NA NA NA NA NA
1585515600.0 302.0 65 193 256 0 NA NA NA NA NA 151 618 447 0 NA NA NA NA NA 1158 1358 868 423 NA NA NA NA NA 1305 1749 1821 561 NA NA NA NA NA
1585515600.0 31.0 NA 129 289 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2013 2731 560 NA NA NA NA NA NA 882 2137 713 NA NA NA NA NA
1585515600.0 32.0 NA 120 291 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2086 3000 581 NA NA NA NA NA NA 916 2256 838 NA NA NA NA NA
1585515600.0 33.0 NA 194 302 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1922 2544 572 NA NA NA NA NA NA 814 2755 775 NA NA NA NA NA
1585515600.0 34.0 86 99 276 0 NA NA NA NA NA 221 580 409 0 NA NA NA NA NA 2475 463 1644 519 NA NA NA NA NA 1361 845 2706 1324 NA NA NA NA NA
1585515600.0 35.0 NA 123 293 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2142 3098 596 NA NA NA NA NA NA 1013 2517 864 NA NA NA NA NA
1585515600.0 36.0 NA 135 299 0 NA NA NA NA NA NA 587 476 0 NA NA NA NA NA NA 2296 7759 557 NA NA NA NA NA NA 1395 3309 607 NA NA NA NA NA
1585515600.0 37.0 NA 119 300 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2343 3881 576 NA NA NA NA NA NA 1764 2623 653 NA NA NA NA NA
1585515600.0 38.0 NA 159 304 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2232 3590 582 NA NA NA NA NA NA 1009 2805 814 NA NA NA NA NA
1585515600.0 39.0 NA 134 301 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2551 5722 546 NA NA NA NA NA NA 3079 3147 595 NA NA NA NA NA
1585515600.0 4.17 NA 35 289 0 155 NA NA NA NA NA 84 439 0 293 NA NA NA NA NA 222 2829 594 1143 NA NA NA NA NA 377 3270 747 1631 NA NA NA NA
1585515600.0 4.22 NA 150 65 63 0 NA NA NA NA NA 262 129 138 0 NA NA NA NA NA 809 298 239 233 NA NA NA NA NA 1555 290 300 309 NA NA NA NA
1585515600.0 4.23 NA 70 299 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 355 2937 824 NA NA NA NA NA NA 714 3676 1021 NA NA NA NA NA
1585515600.0 4.24 NA 60 296 0 NA NA NA NA NA NA 127 404 0 NA NA NA NA NA NA 327 2882 651 NA NA NA NA NA NA 649 3678 767 NA NA NA NA NA
1585515600.0 4.25 NA 61 293 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 302 3033 719 NA NA NA NA NA NA 601 4101 1302 NA NA NA NA NA
1585515600.0 4.26 NA 68 307 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 357 3392 744 NA NA NA NA NA NA 745 3654 856 NA NA NA NA NA
1585515600.0 4.27 NA 64 300 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 374 3426 732 NA NA NA NA NA NA 893 3935 809 NA NA NA NA NA
1585515600.0 4.28 NA 72 293 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 302 2587 2391 NA NA NA NA NA NA 619 3591 2661 NA NA NA NA NA
1585515600.0 4.29 NA 40 302 0 163 NA NA NA NA NA 87 417 0 270 NA NA NA NA NA 249 3079 635 1226 NA NA NA NA NA 433 3606 794 1681 NA NA NA NA
1585515600.0 4.34 NA 70 304 0 NA NA NA NA NA NA 132 423 0 NA NA NA NA NA NA 379 3434 797 NA NA NA NA NA NA 741 4245 1331 NA NA NA NA NA
1585515600.0 4.36 NA 70 303 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 283 3449 623 NA NA NA NA NA NA 585 3502 1729 NA NA NA NA NA
1585515600.0 4.37 NA 63 307 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 341 4060 683 NA NA NA NA NA NA 501 3660 760 NA NA NA NA NA
1585515600.0 4.4 NA 33 310 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 240 3642 598 NA NA NA NA NA NA 516 3712 691 NA NA NA NA NA
1585515600.0 4.41 NA 33 312 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 279 5004 651 NA NA NA NA NA NA 471 2896 722 NA NA NA NA NA
1585515600.0 4.42 NA 39 327 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 285 5796 646 NA NA NA NA NA NA 632 2819 839 NA NA NA NA NA
1585515600.0 4.43 NA 41 302 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 226 3674 650 NA NA NA NA NA NA 389 4456 1150 NA NA NA NA NA
1585515600.0 4.44 NA 31 307 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 243 4448 634 NA NA NA NA NA NA 340 4018 707 NA NA NA NA NA
1585515600.0 4.45 NA 33 320 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 244 6111 660 NA NA NA NA NA NA 1165 3001 1005 NA NA NA NA NA
1585515600.0 4.51 NA 32 321 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 221 5252 646 NA NA NA NA NA NA 452 3113 770 NA NA NA NA NA
1585515600.0 4.52 NA 35 317 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 277 6508 637 NA NA NA NA NA NA 347 3481 845 NA NA NA NA NA
1585515600.0 4.53 NA 32 316 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 298 6121 643 NA NA NA NA NA NA 451 3091 829 NA NA NA NA NA
1585515600.0 4.54 NA 34 320 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 255 6157 639 NA NA NA NA NA NA 442 3042 768 NA NA NA NA NA
1585515600.0 4.55 NA 39 325 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 280 7111 635 NA NA NA NA NA NA 816 3430 724 NA NA NA NA NA
1585515600.0 4.57 NA 61 332 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 288 6743 624 NA NA NA NA NA NA 679 3044 720 NA NA NA NA NA
1585515600.0 4.58 NA 49 310 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 312 4623 638 NA NA NA NA NA NA 492 4061 733 NA NA NA NA NA
1585515600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2470 552 NA NA NA NA NA NA NA 3145 2218 NA NA NA NA NA NA
1585515600.0 4.61 NA 34 322 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 283 6107 619 NA NA NA NA NA NA 503 3192 687 NA NA NA NA NA
1585515600.0 4.62 NA 31 316 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 283 6043 647 NA NA NA NA NA NA 420 3189 871 NA NA NA NA NA
1585515600.0 4.63 NA 42 325 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 243 6238 607 NA NA NA NA NA NA 518 3091 733 NA NA NA NA NA
1585515600.0 4.64 NA 32 320 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 266 6421 637 NA NA NA NA NA NA 402 3427 772 NA NA NA NA NA
1585515600.0 4.65 NA 33 332 0 NA NA NA NA NA NA 88 510 0 NA NA NA NA NA NA 250 8004 601 NA NA NA NA NA NA 577 3411 681 NA NA NA NA NA
1585515600.0 4.67 NA 71 334 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 335 7052 666 NA NA NA NA NA NA 578 4090 902 NA NA NA NA NA
1585515600.0 4.68 NA 52 321 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 278 5859 623 NA NA NA NA NA NA 583 2939 697 NA NA NA NA NA
1585515600.0 4.71 NA 33 314 0 NA NA NA NA NA NA 86 441 0 NA NA NA NA NA NA 219 4484 612 NA NA NA NA NA NA 349 3652 1409 NA NA NA NA NA
1585515600.0 4.72 NA 37 319 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 248 5529 632 NA NA NA NA NA NA 373 2901 829 NA NA NA NA NA
1585515600.0 4.73 NA 44 322 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 266 6241 636 NA NA NA NA NA NA 483 3137 760 NA NA NA NA NA
1585515600.0 4.74 NA 32 316 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 249 5583 627 NA NA NA NA NA NA 471 2799 836 NA NA NA NA NA
1585515600.0 4.75 NA 43 317 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 256 6375 621 NA NA NA NA NA NA 535 3346 696 NA NA NA NA NA
1585515600.0 4.76 NA 65 336 0 NA NA NA NA NA NA 129 472 0 NA NA NA NA NA NA 348 7052 652 NA NA NA NA NA NA 386 3830 840 NA NA NA NA NA
1585515600.0 4.77 NA 63 335 0 NA NA NA NA NA NA 117 487 0 NA NA NA NA NA NA 312 7358 614 NA NA NA NA NA NA 526 3419 744 NA NA NA NA NA
1585515600.0 4.78 NA 53 323 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 283 6317 587 NA NA NA NA NA NA 506 3037 675 NA NA NA NA NA
1585515600.0 4000.0 NA 142 300 NA NA NA NA NA NA NA 497 464 NA NA NA NA NA NA NA 2431 4166 NA NA NA NA NA NA NA 968 2885 NA NA NA NA NA NA
1585515600.0 4001.0 NA 173 364 NA NA NA NA NA NA NA 595 491 NA NA NA NA NA NA NA 857 2528 NA NA NA NA NA NA NA 1098 3024 NA NA NA NA NA NA
1585515600.0 4002.0 NA 165 288 NA NA NA NA NA NA NA 585 451 NA NA NA NA NA NA NA 1875 2599 NA NA NA NA NA NA NA 726 1923 NA NA NA NA NA NA
1585515600.0 4003.0 NA 167 288 NA NA NA NA NA NA NA 587 445 NA NA NA NA NA NA NA 1887 2767 NA NA NA NA NA NA NA 742 1994 NA NA NA NA NA NA
1585515600.0 4006.0 62 181 361 NA NA NA NA NA NA 145 598 517 NA NA NA NA NA NA 1342 870 2334 NA NA NA NA NA NA 1019 1434 3053 NA NA NA NA NA NA
1585515600.0 4007.0 60 201 292 NA NA NA NA NA NA 132 598 439 NA NA NA NA NA NA 1114 831 1758 NA NA NA NA NA NA 935 923 2352 NA NA NA NA NA NA
1585515600.0 4008.0 60 205 275 NA NA NA NA NA NA 129 553 426 NA NA NA NA NA NA 996 335 1645 NA NA NA NA NA NA 1093 828 3359 NA NA NA NA NA NA
1585515600.0 43.0 NA 120 296 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2007 3190 590 NA NA NA NA NA NA 839 2421 802 NA NA NA NA NA
1585515600.0 44.0 NA 124 287 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1985 3095 582 NA NA NA NA NA NA 797 2555 818 NA NA NA NA NA
1585515600.0 45.0 NA 163 289 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2064 3166 584 NA NA NA NA NA NA 855 2631 814 NA NA NA NA NA
1585515600.0 5.1 309 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1010 243 NA NA NA NA NA NA NA 890 307 NA NA NA NA NA NA NA
1585515600.0 5.2 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 824 228 NA NA NA NA NA NA NA 891 291 NA NA NA NA NA NA NA
1585515600.0 5.3 227 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 838 228 NA NA NA NA NA NA NA 855 283 NA NA NA NA NA NA NA
1585515600.0 5.4 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 900 236 NA NA NA NA NA NA NA 2804 293 NA NA NA NA NA NA NA
1585515600.0 5.5 301 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 904 236 NA NA NA NA NA NA NA 907 291 NA NA NA NA NA NA NA
1585515600.0 5.6 300 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 945 239 NA NA NA NA NA NA NA 865 294 NA NA NA NA NA NA NA
1585515600.0 5.7 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 902 243 NA NA NA NA NA NA NA 845 313 NA NA NA NA NA NA NA
1585515600.0 500199.0 225 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1585515600.0 500200.0 NA 208 348 0 NA NA NA NA NA NA 566 524 0 NA NA NA NA NA NA 6323 2723 564 NA NA NA NA NA NA 3069 3773 872 NA NA NA NA NA
1585515600.0 500200.1 80 194 222 NA NA NA NA NA NA 169 612 357 NA NA NA NA NA NA 2046 977 1937 NA NA NA NA NA NA 850 717 1810 NA NA NA NA NA NA
1585515600.0 500202.0 NA 230 338 0 NA NA NA NA NA NA 677 496 0 NA NA NA NA NA NA 6508 2788 565 NA NA NA NA NA NA 3470 3679 872 NA NA NA NA NA
1585515600.0 500203.0 NA 206 351 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6537 2823 552 NA NA NA NA NA NA 3126 4167 861 NA NA NA NA NA
1585515600.0 500204.0 NA 202 341 0 NA NA NA NA NA NA 615 467 0 NA NA NA NA NA NA 6563 2640 560 NA NA NA NA NA NA 3305 2990 667 NA NA NA NA NA
1585515600.0 500205.0 NA 203 347 0 NA NA NA NA NA NA 612 504 0 NA NA NA NA NA NA 6359 2521 535 NA NA NA NA NA NA 3007 3542 1905 NA NA NA NA NA
1585515600.0 500206.0 NA 207 331 0 NA NA NA NA NA NA 581 472 0 NA NA NA NA NA NA 6724 2577 551 NA NA NA NA NA NA 3590 3746 797 NA NA NA NA NA
1585515600.0 500207.0 NA 192 332 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 5812 2460 552 NA NA NA NA NA NA 3004 3738 1250 NA NA NA NA NA
1585515600.0 50200.0 NA 208 409 0 NA NA NA NA NA NA 552 650 0 NA NA NA NA NA NA 1446 3022 547 NA NA NA NA NA NA 1336 3832 725 NA NA NA NA NA
1585515600.0 50202.0 NA 200 451 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1433 3217 586 NA NA NA NA NA NA 1252 4192 1543 NA NA NA NA NA
1585515600.0 50203.0 NA 199 426 0 NA NA NA NA NA NA 554 621 0 NA NA NA NA NA NA 1331 2942 559 NA NA NA NA NA NA 1118 3119 699 NA NA NA NA NA
1585515600.0 50204.0 NA 208 451 0 NA NA NA NA NA NA 596 673 0 NA NA NA NA NA NA 1400 3048 556 NA NA NA NA NA NA 1324 3649 1053 NA NA NA NA NA
1585515600.0 50205.0 NA 186 409 0 NA NA NA NA NA NA 509 613 0 NA NA NA NA NA NA 1413 2858 561 NA NA NA NA NA NA 1433 3957 1529 NA NA NA NA NA
1585515600.0 50206.0 NA 197 415 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1441 3060 559 NA NA NA NA NA NA 1372 2964 696 NA NA NA NA NA
1585515600.0 50207.0 NA 196 437 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1450 2828 561 NA NA NA NA NA NA 1166 3463 1405 NA NA NA NA NA
1585515600.0 50208.0 NA 195 445 0 NA NA NA NA NA NA 553 657 0 NA NA NA NA NA NA 1432 3768 575 NA NA NA NA NA NA 1347 4463 1427 NA NA NA NA NA
1585515600.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA
1585515600.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 202 159 NA NA NA NA NA NA NA
1585515600.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 256 153 NA NA NA NA NA NA NA
1585515600.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 187 163 NA NA NA NA NA NA NA
1585515600.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 110 NA NA NA NA NA NA NA 236 166 NA NA NA NA NA NA NA
1585515600.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 223 162 NA NA NA NA NA NA NA
1585515600.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 111 NA NA NA NA NA NA NA 197 171 NA NA NA NA NA NA NA
1585515600.0 510.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 223 114 NA NA NA NA NA NA NA 312 184 NA NA NA NA NA NA NA
1585515600.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8910 109 NA NA NA NA NA NA NA 11804 165 NA NA NA NA NA NA NA
1585515600.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3711 166 127 NA NA NA NA NA NA 13078 432 267 NA NA NA NA NA NA
1585515600.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 653 149 111 NA NA NA NA NA NA 2036 214 175 NA NA NA NA NA NA
1585515600.0 514.0 21 38 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 342 153 111 NA NA NA NA NA NA 2689 200 172 NA NA NA NA NA NA
1585515600.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3703 165 127 NA NA NA NA NA NA 13111 428 241 NA NA NA NA NA NA
1585515600.0 516.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 639 147 110 NA NA NA NA NA NA 5115 228 166 NA NA NA NA NA NA
1585515600.0 517.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 145 110 NA NA NA NA NA NA 905 188 162 NA NA NA NA NA NA
1585515600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2774 148 118 NA NA NA NA NA NA 15697 824 351 NA NA NA NA NA NA
1585515600.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 657 147 108 NA NA NA NA NA NA 2051 225 157 NA NA NA NA NA NA
1585515600.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 147 111 NA NA NA NA NA NA 908 185 168 NA NA NA NA NA NA
1585515600.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 160 113 NA NA NA NA NA NA 877 325 201 NA NA NA NA NA NA
1585515600.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3700 168 128 NA NA NA NA NA NA 13087 516 245 NA NA NA NA NA NA
1585515600.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 150 109 NA NA NA NA NA NA 913 211 158 NA NA NA NA NA NA
1585515600.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 616 158 111 NA NA NA NA NA NA 883 888 180 NA NA NA NA NA NA
1585515600.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3707 166 128 NA NA NA NA NA NA 13071 494 225 NA NA NA NA NA NA
1585515600.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 164 112 NA NA NA NA NA NA 919 194 188 NA NA NA NA NA NA
1585515600.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 178 121 NA NA NA NA NA NA 3873 410 185 NA NA NA NA NA NA
1585515600.0 529.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3708 187 125 NA NA NA NA NA NA 13087 436 202 NA NA NA NA NA NA
1585515600.0 530.0 19 40 0 NA NA NA NA NA NA 63 97 0 NA NA NA NA NA NA 829 150 112 NA NA NA NA NA NA 928 199 184 NA NA NA NA NA NA
1585515600.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 231 153 NA NA NA NA NA NA NA
1585515600.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 507 286 NA NA NA NA NA NA NA
1585515600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 608 113 NA NA NA NA NA NA NA 807 176 NA NA NA NA NA NA NA
1585515600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 218 154 NA NA NA NA NA NA NA
1585515600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 232 179 NA NA NA NA NA NA NA
1585515600.0 552.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 829 138 111 NA NA NA NA NA NA 922 177 180 NA NA NA NA NA NA
1585515600.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1465 145 115 NA NA NA NA NA NA 1990 197 185 NA NA NA NA NA NA
1585515600.0 556.0 28 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 316 151 112 NA NA NA NA NA NA 2302 196 183 NA NA NA NA NA NA
1585515600.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 220 163 NA NA NA NA NA NA NA
1585515600.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA
1585515600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA NA
1585515600.0 6.0 NA 156 272 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1374 1860 491 NA NA NA NA NA NA 553 1841 646 NA NA NA NA NA
1585515600.0 7.0 56 172 163 55 0 NA NA NA NA 119 535 238 110 0 NA NA NA NA 1011 288 393 167 218 NA NA NA NA 910 359 511 254 283 NA NA NA NA
1585515600.0 7.1 53 152 165 58 0 NA NA NA NA 119 534 246 115 0 NA NA NA NA 985 552 434 193 243 NA NA NA NA 2017 739 1756 640 483 NA NA NA NA
1585515600.0 7.2 59 235 207 62 0 NA NA NA NA 126 679 365 122 0 NA NA NA NA 544 1414 675 489 749 NA NA NA NA 849 1586 1350 746 913 NA NA NA NA
1585515600.0 7.21 60 149 192 55 0 NA NA NA NA 126 586 344 108 0 NA NA NA NA 918 512 557 322 454 NA NA NA NA 987 954 2825 469 572 NA NA NA NA
1585515600.0 7.22 56 178 190 55 0 NA NA NA NA 117 587 297 116 0 NA NA NA NA 1108 362 687 193 374 NA NA NA NA 1158 756 1025 852 654 NA NA NA NA
1585515600.0 7.3 55 234 204 62 0 NA NA NA NA 118 629 347 121 0 NA NA NA NA 1508 1214 658 251 749 NA NA NA NA 1341 1528 2262 644 937 NA NA NA NA
1585515600.0 7.4 58 236 227 61 0 NA NA NA NA 119 625 366 115 0 NA NA NA NA 1032 1411 661 244 749 NA NA NA NA 759 1808 1232 607 894 NA NA NA NA
1585515600.0 8.0 NA 149 163 43 0 NA NA NA NA NA 580 242 94 0 NA NA NA NA NA 1424 500 117 200 NA NA NA NA NA 610 570 252 358 NA NA NA NA
1585515600.0 9.0 NA 144 301 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2108 3583 545 NA NA NA NA NA NA 822 2376 627 NA NA NA NA NA
