Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584612000.0 25409.18 579 0 136 NA NA NA NA NA NA 874 0 214 NA NA NA NA NA NA 6671 296 959 NA NA NA NA NA NA 2860 586 1383 NA NA NA NA NA NA
1584612000.0 26.0 NA 144 306 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1950 2670 525 NA NA NA NA NA NA 914 2021 586 NA NA NA NA NA
1584612000.0 27.0 NA 124 290 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1891 2591 546 NA NA NA NA NA NA 971 2908 720 NA NA NA NA NA
1584612000.0 28.0 NA 136 294 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2064 3239 548 NA NA NA NA NA NA 852 2395 761 NA NA NA NA NA
1584612000.0 280.0 93 143 276 0 NA NA NA NA NA 290 582 420 0 NA NA NA NA NA 2882 442 1648 498 NA NA NA NA NA 1292 465 3282 722 NA NA NA NA NA
1584612000.0 281.0 96 180 303 0 NA NA NA NA NA 287 589 498 0 NA NA NA NA NA 1971 464 1001 710 NA NA NA NA NA 1443 763 1267 913 NA NA NA NA NA
1584612000.0 29.0 NA 155 304 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 1944 2761 523 NA NA NA NA NA NA 786 2152 581 NA NA NA NA NA
1584612000.0 3.0 78 151 194 NA NA NA NA NA NA 191 583 307 NA NA NA NA NA NA 4539 348 1438 NA NA NA NA NA NA 2119 281 1396 NA NA NA NA NA NA
1584612000.0 30.0 NA 147 293 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1983 2823 569 NA NA NA NA NA NA 963 2567 703 NA NA NA NA NA
1584612000.0 300.0 64 205 264 0 NA NA NA NA NA 141 618 464 0 NA NA NA NA NA 1390 569 871 397 NA NA NA NA NA 2176 922 2761 581 NA NA NA NA NA
1584612000.0 301.0 69 194 263 0 NA NA NA NA NA 145 618 465 0 NA NA NA NA NA 1402 938 1059 377 NA NA NA NA NA 1416 1232 1797 476 NA NA NA NA NA
1584612000.0 302.0 66 194 259 0 NA NA NA NA NA 145 617 455 0 NA NA NA NA NA 1088 915 818 380 NA NA NA NA NA 977 1118 1731 477 NA NA NA NA NA
1584612000.0 31.0 NA 123 287 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1940 2647 524 NA NA NA NA NA NA 1304 2407 587 NA NA NA NA NA
1584612000.0 32.0 NA 152 290 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1976 2907 530 NA NA NA NA NA NA 792 3124 736 NA NA NA NA NA
1584612000.0 33.0 NA 178 289 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1840 2526 522 NA NA NA NA NA NA 762 2973 565 NA NA NA NA NA
1584612000.0 34.0 86 148 280 0 NA NA NA NA NA 217 583 414 0 NA NA NA NA NA 2164 441 1612 499 NA NA NA NA NA 1248 442 1691 617 NA NA NA NA NA
1584612000.0 35.0 NA 140 291 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2051 2921 539 NA NA NA NA NA NA 1013 2110 586 NA NA NA NA NA
1584612000.0 36.0 NA 167 299 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2092 7554 532 NA NA NA NA NA NA 1015 3098 575 NA NA NA NA NA
1584612000.0 37.0 NA 120 298 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2287 3764 559 NA NA NA NA NA NA 1360 2760 1156 NA NA NA NA NA
1584612000.0 38.0 NA 125 296 0 NA NA NA NA NA NA 584 484 0 NA NA NA NA NA NA 2157 3576 536 NA NA NA NA NA NA 1096 2733 601 NA NA NA NA NA
1584612000.0 39.0 NA 143 303 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 2446 5199 475 NA NA NA NA NA NA 995 2618 525 NA NA NA NA NA
1584612000.0 4.17 NA 34 295 0 154 NA NA NA NA NA 89 427 0 272 NA NA NA NA NA 249 2772 571 1077 NA NA NA NA NA 263 3429 1091 2010 NA NA NA NA
1584612000.0 4.22 NA 171 65 64 0 NA NA NA NA NA 266 130 141 0 NA NA NA NA NA 909 335 319 216 NA NA NA NA NA 995 397 302 257 NA NA NA NA
1584612000.0 4.23 NA 71 298 0 NA NA NA NA NA NA 129 410 0 NA NA NA NA NA NA 341 2719 774 NA NA NA NA NA NA 383 2957 1100 NA NA NA NA NA
1584612000.0 4.24 NA 73 298 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 314 2847 657 NA NA NA NA NA NA 244 3486 909 NA NA NA NA NA
1584612000.0 4.25 NA 60 296 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 287 2809 666 NA NA NA NA NA NA 509 3643 1145 NA NA NA NA NA
1584612000.0 4.26 NA 59 300 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 321 3192 694 NA NA NA NA NA NA 812 2731 759 NA NA NA NA NA
1584612000.0 4.27 NA 68 300 0 NA NA NA NA NA NA 127 454 0 NA NA NA NA NA NA 316 3341 740 NA NA NA NA NA NA 554 3081 940 NA NA NA NA NA
1584612000.0 4.28 NA 72 294 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 294 2505 2269 NA NA NA NA NA NA 597 2737 3029 NA NA NA NA NA
1584612000.0 4.29 NA 36 300 0 161 NA NA NA NA NA 92 416 0 283 NA NA NA NA NA 296 3043 601 1154 NA NA NA NA NA 240 3359 1116 2471 NA NA NA NA
1584612000.0 4.34 NA 75 305 0 NA NA NA NA NA NA 131 445 0 NA NA NA NA NA NA 405 3207 729 NA NA NA NA NA NA 518 3878 797 NA NA NA NA NA
1584612000.0 4.36 NA 67 301 0 NA NA NA NA NA NA 115 422 0 NA NA NA NA NA NA 358 3389 620 NA NA NA NA NA NA 312 2689 884 NA NA NA NA NA
1584612000.0 4.37 NA 70 306 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 344 3841 650 NA NA NA NA NA NA 417 3186 814 NA NA NA NA NA
1584612000.0 4.4 NA 31 311 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 240 3617 602 NA NA NA NA NA NA 475 3354 1046 NA NA NA NA NA
1584612000.0 4.41 NA 34 312 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 275 4620 478 NA NA NA NA NA NA 532 2543 528 NA NA NA NA NA
1584612000.0 4.42 NA 39 322 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 261 5669 591 NA NA NA NA NA NA 484 2959 626 NA NA NA NA NA
1584612000.0 4.43 NA 46 302 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 245 3473 601 NA NA NA NA NA NA 231 3073 714 NA NA NA NA NA
1584612000.0 4.44 NA 31 304 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 227 4217 592 NA NA NA NA NA NA 353 3417 667 NA NA NA NA NA
1584612000.0 4.45 NA 34 318 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 273 5839 598 NA NA NA NA NA NA 378 2978 654 NA NA NA NA NA
1584612000.0 4.51 NA 38 323 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 258 5052 566 NA NA NA NA NA NA 405 2691 601 NA NA NA NA NA
1584612000.0 4.52 NA 37 321 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 261 6273 642 NA NA NA NA NA NA 778 3466 780 NA NA NA NA NA
1584612000.0 4.53 NA 32 321 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 256 5943 584 NA NA NA NA NA NA 883 3055 619 NA NA NA NA NA
1584612000.0 4.54 NA 33 319 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 236 5987 589 NA NA NA NA NA NA 703 3250 621 NA NA NA NA NA
1584612000.0 4.55 NA 32 324 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 260 6975 609 NA NA NA NA NA NA 582 3249 783 NA NA NA NA NA
1584612000.0 4.57 NA 62 334 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 293 6751 589 NA NA NA NA NA NA 346 3016 625 NA NA NA NA NA
1584612000.0 4.58 NA 48 312 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 303 4287 599 NA NA NA NA NA NA 471 3227 726 NA NA NA NA NA
1584612000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2561 532 NA NA NA NA NA NA NA 2530 620 NA NA NA NA NA NA
1584612000.0 4.61 NA 31 327 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 237 5816 618 NA NA NA NA NA NA 413 2876 738 NA NA NA NA NA
1584612000.0 4.62 NA 31 319 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 241 5727 610 NA NA NA NA NA NA 562 2931 838 NA NA NA NA NA
1584612000.0 4.63 NA 34 319 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 266 6473 613 NA NA NA NA NA NA 348 3058 1276 NA NA NA NA NA
1584612000.0 4.64 NA 33 323 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 258 6204 573 NA NA NA NA NA NA 342 2917 607 NA NA NA NA NA
1584612000.0 4.65 NA 32 336 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 269 7981 598 NA NA NA NA NA NA 430 3424 697 NA NA NA NA NA
1584612000.0 4.67 NA 59 333 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 325 6669 606 NA NA NA NA NA NA 489 3296 704 NA NA NA NA NA
1584612000.0 4.68 NA 51 320 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 289 5650 597 NA NA NA NA NA NA 473 2805 728 NA NA NA NA NA
1584612000.0 4.71 NA 30 312 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 253 4400 576 NA NA NA NA NA NA 440 3106 683 NA NA NA NA NA
1584612000.0 4.72 NA 33 316 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 264 5383 609 NA NA NA NA NA NA 389 2712 747 NA NA NA NA NA
1584612000.0 4.73 NA 45 321 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 253 6223 606 NA NA NA NA NA NA 698 3995 1129 NA NA NA NA NA
1584612000.0 4.74 NA 32 315 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 235 5379 604 NA NA NA NA NA NA 312 2743 735 NA NA NA NA NA
1584612000.0 4.75 NA 36 318 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 306 6202 572 NA NA NA NA NA NA 598 3319 607 NA NA NA NA NA
1584612000.0 4.76 NA 69 327 0 NA NA NA NA NA NA 126 464 0 NA NA NA NA NA NA 308 6771 611 NA NA NA NA NA NA 717 3245 668 NA NA NA NA NA
1584612000.0 4.77 NA 62 334 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 296 7409 594 NA NA NA NA NA NA 773 3182 674 NA NA NA NA NA
1584612000.0 4.78 NA 62 327 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 267 6642 566 NA NA NA NA NA NA 289 3236 604 NA NA NA NA NA
1584612000.0 4000.0 NA 148 300 NA NA NA NA NA NA NA 587 462 NA NA NA NA NA NA NA 2386 4000 NA NA NA NA NA NA NA 979 2763 NA NA NA NA NA NA
1584612000.0 4001.0 NA 179 385 NA NA NA NA NA NA NA 597 524 NA NA NA NA NA NA NA 873 2444 NA NA NA NA NA NA NA 1736 2652 NA NA NA NA NA NA
1584612000.0 4002.0 NA 156 289 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 1852 2545 NA NA NA NA NA NA NA 728 1883 NA NA NA NA NA NA
1584612000.0 4003.0 NA 162 298 NA NA NA NA NA NA NA 586 445 NA NA NA NA NA NA NA 1882 2737 NA NA NA NA NA NA NA 711 1898 NA NA NA NA NA NA
1584612000.0 4006.0 62 166 346 NA NA NA NA NA NA 147 508 505 NA NA NA NA NA NA 1091 759 2039 NA NA NA NA NA NA 654 1688 3324 NA NA NA NA NA NA
1584612000.0 4007.0 59 141 290 NA NA NA NA NA NA 132 594 451 NA NA NA NA NA NA 1097 486 1652 NA NA NA NA NA NA 850 580 2592 NA NA NA NA NA NA
1584612000.0 4008.0 57 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 731 178 1376 NA NA NA NA NA NA 679 422 2209 NA NA NA NA NA NA
1584612000.0 43.0 NA 135 293 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1873 3181 551 NA NA NA NA NA NA 801 2597 617 NA NA NA NA NA
1584612000.0 44.0 NA 157 294 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1941 2976 529 NA NA NA NA NA NA 999 2209 566 NA NA NA NA NA
1584612000.0 45.0 NA 140 293 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1994 3010 547 NA NA NA NA NA NA 823 2576 598 NA NA NA NA NA
1584612000.0 5.1 310 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 991 224 NA NA NA NA NA NA NA 1178 257 NA NA NA NA NA NA NA
1584612000.0 5.2 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 819 227 NA NA NA NA NA NA NA 942 315 NA NA NA NA NA NA NA
1584612000.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 828 222 NA NA NA NA NA NA NA 876 290 NA NA NA NA NA NA NA
1584612000.0 5.4 292 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 894 221 NA NA NA NA NA NA NA 1236 261 NA NA NA NA NA NA NA
1584612000.0 5.5 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 886 223 NA NA NA NA NA NA NA 952 255 NA NA NA NA NA NA NA
1584612000.0 5.6 304 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 931 225 NA NA NA NA NA NA NA 972 261 NA NA NA NA NA NA NA
1584612000.0 5.7 294 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 892 220 NA NA NA NA NA NA NA 988 260 NA NA NA NA NA NA NA
1584612000.0 500199.0 235 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1584612000.0 500200.0 NA 211 341 0 NA NA NA NA NA NA 567 488 0 NA NA NA NA NA NA 6490 2473 520 NA NA NA NA NA NA 2903 2733 656 NA NA NA NA NA
1584612000.0 500200.1 91 196 230 NA NA NA NA NA NA 168 569 373 NA NA NA NA NA NA 1953 895 1895 NA NA NA NA NA NA 887 819 1799 NA NA NA NA NA NA
1584612000.0 500202.0 NA 207 346 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 6731 2672 539 NA NA NA NA NA NA 2927 3933 746 NA NA NA NA NA
1584612000.0 500203.0 NA 207 352 0 NA NA NA NA NA NA 567 527 0 NA NA NA NA NA NA 6339 2643 526 NA NA NA NA NA NA 3279 3182 643 NA NA NA NA NA
1584612000.0 500204.0 NA 200 347 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6389 2579 528 NA NA NA NA NA NA 3533 2521 706 NA NA NA NA NA
1584612000.0 500205.0 NA 201 344 0 NA NA NA NA NA NA 615 468 0 NA NA NA NA NA NA 6225 2445 523 NA NA NA NA NA NA 3271 2656 629 NA NA NA NA NA
1584612000.0 500206.0 NA 210 335 0 NA NA NA NA NA NA 625 468 0 NA NA NA NA NA NA 6656 2388 528 NA NA NA NA NA NA 2856 2221 675 NA NA NA NA NA
1584612000.0 500207.0 NA 199 336 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 5721 2253 518 NA NA NA NA NA NA 2880 3606 860 NA NA NA NA NA
1584612000.0 50200.0 NA 191 428 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1319 2857 532 NA NA NA NA NA NA 962 2998 932 NA NA NA NA NA
1584612000.0 50202.0 NA 199 423 0 NA NA NA NA NA NA 555 635 0 NA NA NA NA NA NA 1341 3037 538 NA NA NA NA NA NA 892 3712 689 NA NA NA NA NA
1584612000.0 50203.0 NA 197 437 0 NA NA NA NA NA NA 608 643 0 NA NA NA NA NA NA 1309 2775 527 NA NA NA NA NA NA 795 3802 646 NA NA NA NA NA
1584612000.0 50204.0 NA 212 429 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1394 3051 538 NA NA NA NA NA NA 976 3007 759 NA NA NA NA NA
1584612000.0 50205.0 NA 195 421 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1323 2682 523 NA NA NA NA NA NA 1308 3221 648 NA NA NA NA NA
1584612000.0 50206.0 NA 202 440 0 NA NA NA NA NA NA 608 618 0 NA NA NA NA NA NA 1381 2866 536 NA NA NA NA NA NA 929 2537 770 NA NA NA NA NA
1584612000.0 50207.0 NA 190 443 0 NA NA NA NA NA NA 598 595 0 NA NA NA NA NA NA 1399 2769 518 NA NA NA NA NA NA 1322 3506 918 NA NA NA NA NA
1584612000.0 50208.0 NA 205 428 0 NA NA NA NA NA NA 555 659 0 NA NA NA NA NA NA 1366 3415 541 NA NA NA NA NA NA 811 2705 676 NA NA NA NA NA
1584612000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 101 NA NA NA NA NA NA NA 219 149 NA NA NA NA NA NA NA
1584612000.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA
1584612000.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 180 224 NA NA NA NA NA NA NA
1584612000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA
1584612000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 238 168 NA NA NA NA NA NA NA
1584612000.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 128 99 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA
1584612000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 126 99 NA NA NA NA NA NA NA 167 134 NA NA NA NA NA NA NA
1584612000.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 102 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA
1584612000.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9587 103 NA NA NA NA NA NA NA 12729 167 NA NA NA NA NA NA NA
1584612000.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2915 142 112 NA NA NA NA NA NA 9034 326 236 NA NA NA NA NA NA
1584612000.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 644 133 101 NA NA NA NA NA NA 2857 193 148 NA NA NA NA NA NA
1584612000.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 347 142 100 NA NA NA NA NA NA 2474 176 144 NA NA NA NA NA NA
1584612000.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3058 151 126 NA NA NA NA NA NA 14723 315 1230 NA NA NA NA NA NA
1584612000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 647 137 99 NA NA NA NA NA NA 2624 178 137 NA NA NA NA NA NA
1584612000.0 517.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 827 139 101 NA NA NA NA NA NA 894 192 146 NA NA NA NA NA NA
1584612000.0 518.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2612 140 98 NA NA NA NA NA NA 12758 226 136 NA NA NA NA NA NA
1584612000.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 634 136 101 NA NA NA NA NA NA 1588 175 152 NA NA NA NA NA NA
1584612000.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 140 107 NA NA NA NA NA NA 918 177 203 NA NA NA NA NA NA
1584612000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 140 102 NA NA NA NA NA NA 4556 211 156 NA NA NA NA NA NA
1584612000.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2696 161 114 NA NA NA NA NA NA 15511 314 206 NA NA NA NA NA NA
1584612000.0 524.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 142 102 NA NA NA NA NA NA 942 216 155 NA NA NA NA NA NA
1584612000.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 640 137 101 NA NA NA NA NA NA 3186 196 147 NA NA NA NA NA NA
1584612000.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3051 152 115 NA NA NA NA NA NA 14724 390 821 NA NA NA NA NA NA
1584612000.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 143 101 NA NA NA NA NA NA 958 195 162 NA NA NA NA NA NA
1584612000.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 630 139 103 NA NA NA NA NA NA 3843 201 163 NA NA NA NA NA NA
1584612000.0 529.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2916 158 105 NA NA NA NA NA NA 11682 331 206 NA NA NA NA NA NA
1584612000.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 138 106 NA NA NA NA NA NA 1057 188 243 NA NA NA NA NA NA
1584612000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 126 98 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA
1584612000.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 99 NA NA NA NA NA NA NA 1101 148 NA NA NA NA NA NA NA
1584612000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 612 98 NA NA NA NA NA NA NA 835 137 NA NA NA NA NA NA NA
1584612000.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 169 103 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA
1584612000.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 195 100 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA
1584612000.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 142 101 NA NA NA NA NA NA 900 219 149 NA NA NA NA NA NA
1584612000.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1456 141 99 NA NA NA NA NA NA 1767 182 148 NA NA NA NA NA NA
1584612000.0 556.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 314 144 101 NA NA NA NA NA NA 1280 184 147 NA NA NA NA NA NA
1584612000.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 173 147 NA NA NA NA NA NA NA
1584612000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 274 141 NA NA NA NA NA NA NA
1584612000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA
1584612000.0 6.0 NA 166 267 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1398 1780 506 NA NA NA NA NA NA 580 1620 587 NA NA NA NA NA
1584612000.0 7.0 59 179 166 54 0 NA NA NA NA 120 580 258 115 0 NA NA NA NA 1067 312 492 156 202 NA NA NA NA 820 395 653 248 237 NA NA NA NA
1584612000.0 7.1 54 186 156 54 0 NA NA NA NA 113 577 248 109 0 NA NA NA NA 1835 293 802 179 228 NA NA NA NA 2024 366 1149 426 426 NA NA NA NA
1584612000.0 7.2 57 243 224 62 0 NA NA NA NA 119 669 345 116 0 NA NA NA NA 860 1268 611 361 690 NA NA NA NA 497 2254 1351 472 785 NA NA NA NA
1584612000.0 7.21 58 166 206 54 0 NA NA NA NA 118 592 338 109 0 NA NA NA NA 1002 412 507 178 448 NA NA NA NA 1109 1129 1255 652 556 NA NA NA NA
1584612000.0 7.22 58 187 184 54 0 NA NA NA NA 120 591 287 109 0 NA NA NA NA 1192 320 613 176 330 NA NA NA NA 1421 776 1232 657 411 NA NA NA NA
1584612000.0 7.3 54 228 240 61 0 NA NA NA NA 109 667 343 119 0 NA NA NA NA 1248 1184 598 232 699 NA NA NA NA 1036 2203 822 785 1417 NA NA NA NA
1584612000.0 7.4 57 238 236 62 0 NA NA NA NA 118 666 347 120 0 NA NA NA NA 1022 1379 598 225 691 NA NA NA NA 701 2099 756 512 831 NA NA NA NA
1584612000.0 8.0 NA 162 168 52 0 NA NA NA NA NA 581 250 96 0 NA NA NA NA NA 1420 487 116 203 NA NA NA NA NA 577 439 167 240 NA NA NA NA
1584612000.0 9.0 NA 143 301 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2220 3712 546 NA NA NA NA NA NA 1067 2628 709 NA NA NA NA NA
