Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 28.0 NA 126 311 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2764 4442 786 NA NA NA NA NA NA 1732 3179 955 NA NA NA NA NA
1550008800.0 280.0 123 114 283 0 NA NA NA NA NA 283 581 431 0 NA NA NA NA NA 4267 488 1754 502 NA NA NA NA NA 1953 354 1784 559 NA NA NA NA NA
1550008800.0 281.0 133 149 353 0 NA NA NA NA NA 294 589 502 0 NA NA NA NA NA 2262 543 1228 734 NA NA NA NA NA 928 386 1681 817 NA NA NA NA NA
1550008800.0 29.0 NA 122 303 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 3163 4614 791 NA NA NA NA NA NA 2332 5151 947 NA NA NA NA NA
1550008800.0 3.0 84 103 204 NA NA NA NA NA NA 185 582 333 NA NA NA NA NA NA 7371 737 2888 NA NA NA NA NA NA 5973 656 3300 NA NA NA NA NA NA
1550008800.0 30.0 NA 125 298 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 3146 4247 755 NA NA NA NA NA NA 1799 3406 959 NA NA NA NA NA
1550008800.0 300.0 85 180 292 0 NA NA NA NA NA 148 577 431 0 NA NA NA NA NA 1075 797 858 352 NA NA NA NA NA 805 570 846 395 NA NA NA NA NA
1550008800.0 301.0 75 183 300 0 NA NA NA NA NA 147 623 463 0 NA NA NA NA NA 1221 544 757 333 NA NA NA NA NA 864 588 825 376 NA NA NA NA NA
1550008800.0 302.0 76 194 296 0 NA NA NA NA NA 148 623 477 0 NA NA NA NA NA 973 712 833 357 NA NA NA NA NA 716 488 831 399 NA NA NA NA NA
1550008800.0 31.0 NA 129 293 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2727 3974 832 NA NA NA NA NA NA 1297 3146 1232 NA NA NA NA NA
1550008800.0 32.0 NA 121 294 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2853 4644 871 NA NA NA NA NA NA 1761 4041 1115 NA NA NA NA NA
1550008800.0 33.0 NA 134 292 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2198 3524 749 NA NA NA NA NA NA 1229 3262 877 NA NA NA NA NA
1550008800.0 34.0 124 117 303 0 NA NA NA NA NA 215 584 427 0 NA NA NA NA NA 2632 437 1558 481 NA NA NA NA NA 988 307 1614 533 NA NA NA NA NA
1550008800.0 35.0 NA 125 298 0 NA NA NA NA NA NA 546 442 0 NA NA NA NA NA NA 2626 4215 781 NA NA NA NA NA NA 1956 3363 942 NA NA NA NA NA
1550008800.0 36.0 NA 122 310 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2318 8294 564 NA NA NA NA NA NA 2198 4561 899 NA NA NA NA NA
1550008800.0 37.0 NA 130 301 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 2587 5197 729 NA NA NA NA NA NA 1359 3880 833 NA NA NA NA NA
1550008800.0 38.0 NA 120 305 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 2885 4838 721 NA NA NA NA NA NA 2179 3390 844 NA NA NA NA NA
1550008800.0 39.0 NA 128 312 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 4076 8242 698 NA NA NA NA NA NA 2640 4356 1075 NA NA NA NA NA
1550008800.0 4.17 NA 48 303 0 193 NA NA NA NA NA 94 411 0 271 NA NA NA NA NA 274 3328 595 1213 NA NA NA NA NA 451 2400 697 953 NA NA NA NA
1550008800.0 4.22 NA 187 82 89 0 NA NA NA NA NA 265 129 139 0 NA NA NA NA NA 1179 214 343 221 NA NA NA NA NA 869 296 368 457 NA NA NA NA
1550008800.0 4.23 NA 75 306 0 NA NA NA NA NA NA 129 457 0 NA NA NA NA NA NA 503 4115 1209 NA NA NA NA NA NA 1128 3801 1570 NA NA NA NA NA
1550008800.0 4.24 NA 72 303 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 425 4224 865 NA NA NA NA NA NA 599 3642 1009 NA NA NA NA NA
1550008800.0 4.25 NA 66 303 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 503 5119 1162 NA NA NA NA NA NA 831 5378 1403 NA NA NA NA NA
1550008800.0 4.26 NA 65 308 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 447 4432 982 NA NA NA NA NA NA 834 3320 1102 NA NA NA NA NA
1550008800.0 4.27 NA 76 311 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 473 4780 1022 NA NA NA NA NA NA 849 4310 1367 NA NA NA NA NA
1550008800.0 4.28 NA 74 300 0 NA NA NA NA NA NA 140 431 0 NA NA NA NA NA NA 442 4624 3434 NA NA NA NA NA NA 893 5107 3920 NA NA NA NA NA
1550008800.0 4.29 NA 45 313 0 201 NA NA NA NA NA 95 419 0 294 NA NA NA NA NA 386 3454 685 1279 NA NA NA NA NA 321 2406 751 1319 NA NA NA NA
1550008800.0 4.34 NA 75 315 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 502 4739 983 NA NA NA NA NA NA 783 3811 1070 NA NA NA NA NA
1550008800.0 4.36 NA 70 312 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 490 5515 978 NA NA NA NA NA NA 567 3697 1637 NA NA NA NA NA
1550008800.0 4.37 NA 65 316 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 450 4942 990 NA NA NA NA NA NA 631 3287 1214 NA NA NA NA NA
1550008800.0 4.4 NA 40 313 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 327 5430 853 NA NA NA NA NA NA 567 3428 986 NA NA NA NA NA
1550008800.0 4.41 NA 39 317 0 NA NA NA NA NA NA 100 427 0 NA NA NA NA NA NA 321 6813 889 NA NA NA NA NA NA 511 3731 1028 NA NA NA NA NA
1550008800.0 4.42 NA 40 331 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 377 8582 852 NA NA NA NA NA NA 503 4498 998 NA NA NA NA NA
1550008800.0 4.43 NA 38 310 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 292 5601 967 NA NA NA NA NA NA 650 3900 1140 NA NA NA NA NA
1550008800.0 4.44 NA 42 327 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 318 6460 947 NA NA NA NA NA NA 488 3860 1075 NA NA NA NA NA
1550008800.0 4.45 NA 46 323 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 290 7717 839 NA NA NA NA NA NA 392 4465 1003 NA NA NA NA NA
1550008800.0 4.51 NA 39 326 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 385 8093 1033 NA NA NA NA NA NA 534 4736 1601 NA NA NA NA NA
1550008800.0 4.52 NA 44 327 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 368 7777 1006 NA NA NA NA NA NA 679 3726 1444 NA NA NA NA NA
1550008800.0 4.53 NA 45 320 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 311 8264 820 NA NA NA NA NA NA 535 4339 903 NA NA NA NA NA
1550008800.0 4.54 NA 43 328 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 356 7696 872 NA NA NA NA NA NA 598 4569 1299 NA NA NA NA NA
1550008800.0 4.55 NA 39 328 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 388 8806 861 NA NA NA NA NA NA 673 4926 1088 NA NA NA NA NA
1550008800.0 4.57 NA 74 335 0 NA NA NA NA NA NA 119 489 0 NA NA NA NA NA NA 446 11003 985 NA NA NA NA NA NA 632 5118 1231 NA NA NA NA NA
1550008800.0 4.58 NA 53 319 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 365 5897 778 NA NA NA NA NA NA 572 3279 888 NA NA NA NA NA
1550008800.0 4.6 NA 307 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3955 940 NA NA NA NA NA NA NA 3233 1237 NA NA NA NA NA NA
1550008800.0 4.61 NA 36 333 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 449 7675 861 NA NA NA NA NA NA 930 4565 1165 NA NA NA NA NA
1550008800.0 4.62 NA 41 331 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 344 7102 1029 NA NA NA NA NA NA 615 3468 1363 NA NA NA NA NA
1550008800.0 4.63 NA 40 332 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 377 8383 850 NA NA NA NA NA NA 782 5005 1061 NA NA NA NA NA
1550008800.0 4.64 NA 43 322 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 328 9170 711 NA NA NA NA NA NA 574 4557 830 NA NA NA NA NA
1550008800.0 4.65 NA 45 342 0 NA NA NA NA NA NA 93 487 0 NA NA NA NA NA NA 366 12511 1029 NA NA NA NA NA NA 522 6893 1229 NA NA NA NA NA
1550008800.0 4.67 NA 69 332 0 NA NA NA NA NA NA 117 488 0 NA NA NA NA NA NA 452 10956 979 NA NA NA NA NA NA 1353 5491 1260 NA NA NA NA NA
1550008800.0 4.68 NA 53 321 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 447 9062 848 NA NA NA NA NA NA 668 4819 1064 NA NA NA NA NA
1550008800.0 4.71 NA 46 319 0 NA NA NA NA NA NA 100 425 0 NA NA NA NA NA NA 322 6747 696 NA NA NA NA NA NA 591 4330 754 NA NA NA NA NA
1550008800.0 4.72 NA 43 315 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 351 7754 902 NA NA NA NA NA NA 647 4447 1301 NA NA NA NA NA
1550008800.0 4.73 NA 40 328 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 298 8005 838 NA NA NA NA NA NA 322 4480 988 NA NA NA NA NA
1550008800.0 4.74 NA 40 327 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 337 8268 963 NA NA NA NA NA NA 603 4653 1490 NA NA NA NA NA
1550008800.0 4.75 NA 48 340 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 428 9990 947 NA NA NA NA NA NA 492 6554 1161 NA NA NA NA NA
1550008800.0 4.76 NA 72 331 0 NA NA NA NA NA NA 133 467 0 NA NA NA NA NA NA 496 10120 953 NA NA NA NA NA NA 1059 5713 1180 NA NA NA NA NA
1550008800.0 4.77 NA 64 337 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 486 9835 829 NA NA NA NA NA NA 992 6382 1013 NA NA NA NA NA
1550008800.0 4.78 NA 63 331 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 344 9451 818 NA NA NA NA NA NA 636 4940 1006 NA NA NA NA NA
1550008800.0 4000.0 NA 127 304 NA NA NA NA NA NA NA 592 456 NA NA NA NA NA NA NA 3722 5942 NA NA NA NA NA NA NA 2142 3818 NA NA NA NA NA NA
1550008800.0 4001.0 NA 164 367 NA NA NA NA NA NA NA 555 504 NA NA NA NA NA NA NA 1230 3342 NA NA NA NA NA NA NA 1800 3452 NA NA NA NA NA NA
1550008800.0 4002.0 NA 122 292 NA NA NA NA NA NA NA 590 459 NA NA NA NA NA NA NA 3140 4024 NA NA NA NA NA NA NA 1782 3382 NA NA NA NA NA NA
1550008800.0 4003.0 NA 131 303 NA NA NA NA NA NA NA 588 449 NA NA NA NA NA NA NA 2915 4752 NA NA NA NA NA NA NA 1344 3717 NA NA NA NA NA NA
1550008800.0 4006.0 70 154 332 NA NA NA NA NA NA 148 557 484 NA NA NA NA NA NA 1607 1213 2977 NA NA NA NA NA NA 1147 1729 3162 NA NA NA NA NA NA
1550008800.0 4007.0 60 127 307 NA NA NA NA NA NA 135 557 443 NA NA NA NA NA NA 1674 975 2339 NA NA NA NA NA NA 1133 770 3010 NA NA NA NA NA NA
1550008800.0 4008.0 63 118 291 NA NA NA NA NA NA 135 556 427 NA NA NA NA NA NA 1340 598 2437 NA NA NA NA NA NA 1492 772 2984 NA NA NA NA NA NA
1550008800.0 43.0 NA 130 299 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2605 4381 786 NA NA NA NA NA NA 1687 3583 934 NA NA NA NA NA
1550008800.0 44.0 NA 127 302 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2356 4105 721 NA NA NA NA NA NA 1206 3283 910 NA NA NA NA NA
1550008800.0 45.0 NA 131 307 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2618 4260 753 NA NA NA NA NA NA 1763 3975 894 NA NA NA NA NA
1550008800.0 5.1 294 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1977 525 NA NA NA NA NA NA NA 1531 797 NA NA NA NA NA NA NA
1550008800.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1923 372 NA NA NA NA NA NA NA 3560 542 NA NA NA NA NA NA NA
1550008800.0 5.3 230 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 902 246 NA NA NA NA NA NA NA 1170 565 NA NA NA NA NA NA NA
1550008800.0 5.4 267 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1937 398 NA NA NA NA NA NA NA 4148 598 NA NA NA NA NA NA NA
1550008800.0 5.5 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1025 235 NA NA NA NA NA NA NA 976 326 NA NA NA NA NA NA NA
1550008800.0 5.6 274 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1746 403 NA NA NA NA NA NA NA 1732 683 NA NA NA NA NA NA NA
1550008800.0 5.7 270 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1658 332 NA NA NA NA NA NA NA 2126 401 NA NA NA NA NA NA NA
1550008800.0 500199.0 213 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA
1550008800.0 500200.0 NA 192 336 0 NA NA NA NA NA NA 530 494 0 NA NA NA NA NA NA 8932 4032 780 NA NA NA NA NA NA 6893 4056 883 NA NA NA NA NA
1550008800.0 500200.1 91 173 225 NA NA NA NA NA NA 170 616 394 NA NA NA NA NA NA 3312 1437 2874 NA NA NA NA NA NA 2001 1106 2841 NA NA NA NA NA NA
1550008800.0 500202.0 NA 204 340 0 NA NA NA NA NA NA 573 509 0 NA NA NA NA NA NA 9283 3612 624 NA NA NA NA NA NA 7182 2839 725 NA NA NA NA NA
1550008800.0 500203.0 NA 197 342 0 NA NA NA NA NA NA 619 495 0 NA NA NA NA NA NA 9781 4962 982 NA NA NA NA NA NA 6527 4656 1706 NA NA NA NA NA
1550008800.0 500204.0 NA 215 355 0 NA NA NA NA NA NA 574 521 0 NA NA NA NA NA NA 7292 2661 555 NA NA NA NA NA NA 3801 2252 706 NA NA NA NA NA
1550008800.0 500205.0 NA 208 362 0 NA NA NA NA NA NA 618 494 0 NA NA NA NA NA NA 6870 2712 521 NA NA NA NA NA NA 3944 4129 603 NA NA NA NA NA
1550008800.0 500206.0 NA 200 328 0 NA NA NA NA NA NA 573 492 0 NA NA NA NA NA NA 9187 4527 930 NA NA NA NA NA NA 5396 5042 1235 NA NA NA NA NA
1550008800.0 500207.0 NA 185 340 0 NA NA NA NA NA NA 616 498 0 NA NA NA NA NA NA 6351 2619 518 NA NA NA NA NA NA 4471 2512 616 NA NA NA NA NA
1550008800.0 50200.0 NA 188 426 0 NA NA NA NA NA NA 602 640 0 NA NA NA NA NA NA 1951 4410 757 NA NA NA NA NA NA 1622 3194 954 NA NA NA NA NA
1550008800.0 50202.0 NA 198 453 0 NA NA NA NA NA NA 567 615 0 NA NA NA NA NA NA 2243 4504 720 NA NA NA NA NA NA 1552 3123 815 NA NA NA NA NA
1550008800.0 50203.0 NA 207 433 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 1964 4140 762 NA NA NA NA NA NA 1455 3402 951 NA NA NA NA NA
1550008800.0 50204.0 NA 187 432 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 2035 4325 801 NA NA NA NA NA NA 2540 3737 935 NA NA NA NA NA
1550008800.0 50205.0 NA 200 432 0 NA NA NA NA NA NA 559 617 0 NA NA NA NA NA NA 1923 4499 757 NA NA NA NA NA NA 1398 3889 904 NA NA NA NA NA
1550008800.0 50206.0 NA 193 423 0 NA NA NA NA NA NA 604 609 0 NA NA NA NA NA NA 2207 4839 702 NA NA NA NA NA NA 1553 3982 831 NA NA NA NA NA
1550008800.0 50207.0 NA 187 433 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 2042 3863 697 NA NA NA NA NA NA 2397 2907 806 NA NA NA NA NA
1550008800.0 50208.0 NA 199 445 0 NA NA NA NA NA NA 558 652 0 NA NA NA NA NA NA 1831 4914 731 NA NA NA NA NA NA 2123 3765 875 NA NA NA NA NA
1550008800.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 346 179 NA NA NA NA NA NA NA 1011 442 NA NA NA NA NA NA NA
1550008800.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 294 194 NA NA NA NA NA NA NA 898 434 NA NA NA NA NA NA NA
1550008800.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 278 170 NA NA NA NA NA NA NA 696 352 NA NA NA NA NA NA NA
1550008800.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 267 188 NA NA NA NA NA NA NA 666 486 NA NA NA NA NA NA NA
1550008800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 358 188 NA NA NA NA NA NA NA 876 384 NA NA NA NA NA NA NA
1550008800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 202 NA NA NA NA NA NA NA 819 496 NA NA NA NA NA NA NA
1550008800.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 169 NA NA NA NA NA NA NA 703 338 NA NA NA NA NA NA NA
1550008800.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 558 210 NA NA NA NA NA NA NA 1359 591 NA NA NA NA NA NA NA
1550008800.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 15145 205 NA NA NA NA NA NA NA 16659 421 NA NA NA NA NA NA NA
1550008800.0 512.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2974 256 208 NA NA NA NA NA NA 26964 485 613 NA NA NA NA NA NA
1550008800.0 513.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 565 157 108 NA NA NA NA NA NA 2195 438 399 NA NA NA NA NA NA
1550008800.0 514.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 645 292 201 NA NA NA NA NA NA 1323 604 548 NA NA NA NA NA NA
1550008800.0 515.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2974 287 196 NA NA NA NA NA NA 26966 563 451 NA NA NA NA NA NA
1550008800.0 516.0 21 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1003 293 206 NA NA NA NA NA NA 2006 1033 469 NA NA NA NA NA NA
1550008800.0 517.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1555 255 205 NA NA NA NA NA NA 1980 450 536 NA NA NA NA NA NA
1550008800.0 518.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2974 284 201 NA NA NA NA NA NA 26963 682 468 NA NA NA NA NA NA
1550008800.0 519.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 546 145 116 NA NA NA NA NA NA 1335 352 448 NA NA NA NA NA NA
1550008800.0 520.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1651 286 171 NA NA NA NA NA NA 2413 754 387 NA NA NA NA NA NA
1550008800.0 521.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 563 189 118 NA NA NA NA NA NA 1611 467 412 NA NA NA NA NA NA
1550008800.0 522.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3126 266 192 NA NA NA NA NA NA 31511 650 449 NA NA NA NA NA NA
1550008800.0 524.0 22 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1632 290 213 NA NA NA NA NA NA 2010 580 835 NA NA NA NA NA NA
1550008800.0 525.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 822 310 182 NA NA NA NA NA NA 2407 697 364 NA NA NA NA NA NA
1550008800.0 526.0 21 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3042 287 187 NA NA NA NA NA NA 26963 500 449 NA NA NA NA NA NA
1550008800.0 527.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1598 304 191 NA NA NA NA NA NA 1974 1003 447 NA NA NA NA NA NA
1550008800.0 528.0 20 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 964 319 184 NA NA NA NA NA NA 2504 1045 375 NA NA NA NA NA NA
1550008800.0 529.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1829 167 111 NA NA NA NA NA NA 14520 383 369 NA NA NA NA NA NA
1550008800.0 530.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1629 274 171 NA NA NA NA NA NA 2393 536 351 NA NA NA NA NA NA
1550008800.0 531.0 67 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 309 191 NA NA NA NA NA NA NA 728 713 NA NA NA NA NA NA NA
1550008800.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 342 185 NA NA NA NA NA NA NA 1082 449 NA NA NA NA NA NA NA
1550008800.0 535.0 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3625 101 NA NA NA NA NA NA NA 2456 279 NA NA NA NA NA NA NA
1550008800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 302 184 NA NA NA NA NA NA NA 925 439 NA NA NA NA NA NA NA
1550008800.0 545.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 432 199 NA NA NA NA NA NA NA 892 388 NA NA NA NA NA NA NA
1550008800.0 552.0 20 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1686 301 175 NA NA NA NA NA NA 2811 612 349 NA NA NA NA NA NA
1550008800.0 554.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1554 143 116 NA NA NA NA NA NA 2460 318 442 NA NA NA NA NA NA
1550008800.0 556.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 604 294 198 NA NA NA NA NA NA 1426 605 702 NA NA NA NA NA NA
1550008800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 296 182 NA NA NA NA NA NA NA 685 327 NA NA NA NA NA NA NA
1550008800.0 561.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 284 192 NA NA NA NA NA NA NA 621 445 NA NA NA NA NA NA NA
1550008800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA
1550008800.0 6.0 NA 110 273 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 1916 2849 706 NA NA NA NA NA NA 1630 3088 835 NA NA NA NA NA
1550008800.0 7.0 69 108 183 70 0 NA NA NA NA 123 578 246 108 0 NA NA NA NA 1072 386 478 162 213 NA NA NA NA 673 323 481 248 259 NA NA NA NA
1550008800.0 7.1 67 105 183 71 0 NA NA NA NA 114 582 258 113 0 NA NA NA NA 1696 541 440 168 224 NA NA NA NA 937 425 505 250 269 NA NA NA NA
1550008800.0 7.2 59 243 251 78 0 NA NA NA NA 115 610 352 120 0 NA NA NA NA 635 1750 662 238 695 NA NA NA NA 626 1590 877 1018 751 NA NA NA NA
1550008800.0 7.21 70 168 248 68 0 NA NA NA NA 114 592 352 115 0 NA NA NA NA 959 478 492 159 409 NA NA NA NA 1072 701 772 960 733 NA NA NA NA
1550008800.0 7.22 69 123 204 70 0 NA NA NA NA 118 586 272 115 0 NA NA NA NA 1004 389 580 168 326 NA NA NA NA 621 374 590 265 729 NA NA NA NA
1550008800.0 7.3 70 215 254 76 0 NA NA NA NA 122 618 356 121 0 NA NA NA NA 2123 1768 683 257 741 NA NA NA NA 1551 1722 768 350 800 NA NA NA NA
1550008800.0 7.4 67 266 231 75 0 NA NA NA NA 126 680 355 122 0 NA NA NA NA 1093 1589 733 398 801 NA NA NA NA 635 1757 748 410 842 NA NA NA NA
1550008800.0 8.0 NA 115 181 57 0 NA NA NA NA NA 544 260 95 0 NA NA NA NA NA 1938 582 126 221 NA NA NA NA NA 827 550 162 277 NA NA NA NA
1550008800.0 9.0 NA 129 310 0 NA NA NA NA NA NA 598 480 0 NA NA NA NA NA NA 2708 4928 774 NA NA NA NA NA NA 1818 3300 987 NA NA NA NA NA
