Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 25409.17 581 0 133 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 6679 297 975 NA NA NA NA NA NA 3431 524 1669 NA NA NA NA NA NA
1596013200.0 25409.18 569 0 131 NA NA NA NA NA NA 894 0 218 NA NA NA NA NA NA 6503 298 978 NA NA NA NA NA NA 3482 480 1458 NA NA NA NA NA NA
1596013200.0 26.0 NA 127 302 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 1847 2732 540 NA NA NA NA NA NA 1336 3738 643 NA NA NA NA NA
1596013200.0 27.0 NA 134 287 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1793 2527 532 NA NA NA NA NA NA 1142 3300 664 NA NA NA NA NA
1596013200.0 28.0 NA 121 294 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 2037 3174 529 NA NA NA NA NA NA 1225 3021 614 NA NA NA NA NA
1596013200.0 280.0 93 100 273 0 NA NA NA NA NA 282 578 417 0 NA NA NA NA NA 2889 441 1666 516 NA NA NA NA NA 1563 1400 2315 671 NA NA NA NA NA
1596013200.0 281.0 102 172 309 0 NA NA NA NA NA 293 590 472 0 NA NA NA NA NA 2327 497 1042 732 NA NA NA NA NA 1264 1425 1798 1120 NA NA NA NA NA
1596013200.0 29.0 NA 133 298 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1891 2818 536 NA NA NA NA NA NA 2137 3227 816 NA NA NA NA NA
1596013200.0 3.0 76 107 190 NA NA NA NA NA NA 185 580 318 NA NA NA NA NA NA 4570 365 1970 NA NA NA NA NA NA 2781 684 1979 NA NA NA NA NA NA
1596013200.0 30.0 NA 125 290 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1917 2916 565 NA NA NA NA NA NA 1231 3275 801 NA NA NA NA NA
1596013200.0 300.0 67 197 264 0 NA NA NA NA NA 143 617 467 0 NA NA NA NA NA 1489 884 835 389 NA NA NA NA NA 2602 1118 2172 642 NA NA NA NA NA
1596013200.0 301.0 65 197 263 0 NA NA NA NA NA 143 617 462 0 NA NA NA NA NA 1162 580 881 407 NA NA NA NA NA 1142 1157 1523 741 NA NA NA NA NA
1596013200.0 302.0 66 197 262 0 NA NA NA NA NA 143 619 462 0 NA NA NA NA NA 1164 864 980 409 NA NA NA NA NA 1796 932 1442 780 NA NA NA NA NA
1596013200.0 31.0 NA 121 289 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1833 2631 523 NA NA NA NA NA NA 1284 3711 621 NA NA NA NA NA
1596013200.0 32.0 NA 120 291 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2007 2951 543 NA NA NA NA NA NA 1865 3819 839 NA NA NA NA NA
1596013200.0 33.0 NA 148 294 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 1810 2438 517 NA NA NA NA NA NA 1164 2426 554 NA NA NA NA NA
1596013200.0 34.0 85 95 275 0 NA NA NA NA NA 213 538 417 0 NA NA NA NA NA 2687 501 1718 507 NA NA NA NA NA 1316 1263 2419 680 NA NA NA NA NA
1596013200.0 35.0 NA 146 294 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2002 3060 555 NA NA NA NA NA NA 841 3348 718 NA NA NA NA NA
1596013200.0 36.0 NA 118 301 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 2115 7747 538 NA NA NA NA NA NA 1335 3379 588 NA NA NA NA NA
1596013200.0 37.0 NA 118 294 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2125 3854 572 NA NA NA NA NA NA 1382 3407 895 NA NA NA NA NA
1596013200.0 38.0 NA 124 294 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2155 3605 567 NA NA NA NA NA NA 1366 2771 1119 NA NA NA NA NA
1596013200.0 39.0 NA 126 310 0 NA NA NA NA NA NA 586 482 0 NA NA NA NA NA NA 2360 5183 518 NA NA NA NA NA NA 1448 2602 560 NA NA NA NA NA
1596013200.0 4.17 NA 42 296 0 154 NA NA NA NA NA 89 412 0 267 NA NA NA NA NA 254 2945 576 1082 NA NA NA NA NA 303 3028 942 1619 NA NA NA NA
1596013200.0 4.22 NA 160 64 63 0 NA NA NA NA NA 270 124 136 0 NA NA NA NA NA 913 283 318 229 NA NA NA NA NA 853 304 326 312 NA NA NA NA
1596013200.0 4.23 NA 70 301 0 NA NA NA NA NA NA 127 452 0 NA NA NA NA NA NA 365 2821 785 NA NA NA NA NA NA 466 3707 1074 NA NA NA NA NA
1596013200.0 4.24 NA 61 298 0 NA NA NA NA NA NA 125 446 0 NA NA NA NA NA NA 326 3027 688 NA NA NA NA NA NA 458 4991 1000 NA NA NA NA NA
1596013200.0 4.25 NA 63 295 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 342 2997 709 NA NA NA NA NA NA 1119 3441 918 NA NA NA NA NA
1596013200.0 4.26 NA 62 300 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 330 3273 713 NA NA NA NA NA NA 724 3697 921 NA NA NA NA NA
1596013200.0 4.27 NA 65 306 0 NA NA NA NA NA NA 128 455 0 NA NA NA NA NA NA 358 3591 754 NA NA NA NA NA NA 428 3861 1051 NA NA NA NA NA
1596013200.0 4.28 NA 72 295 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 289 2591 2323 NA NA NA NA NA NA 703 4864 2767 NA NA NA NA NA
1596013200.0 4.29 NA 34 304 0 159 NA NA NA NA NA 95 419 0 280 NA NA NA NA NA 298 3257 612 1177 NA NA NA NA NA 310 2990 919 1756 NA NA NA NA
1596013200.0 4.34 NA 71 307 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 432 3280 752 NA NA NA NA NA NA 853 4257 969 NA NA NA NA NA
1596013200.0 4.36 NA 70 301 0 NA NA NA NA NA NA 123 424 0 NA NA NA NA NA NA 309 3506 638 NA NA NA NA NA NA 701 4231 848 NA NA NA NA NA
1596013200.0 4.37 NA 64 303 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 330 3945 662 NA NA NA NA NA NA 911 4695 836 NA NA NA NA NA
1596013200.0 4.4 NA 35 306 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 215 3763 634 NA NA NA NA NA NA 396 4111 863 NA NA NA NA NA
1596013200.0 4.41 NA 32 308 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 255 4901 618 NA NA NA NA NA NA 362 4308 893 NA NA NA NA NA
1596013200.0 4.42 NA 35 326 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 244 5327 587 NA NA NA NA NA NA 453 2515 625 NA NA NA NA NA
1596013200.0 4.43 NA 46 303 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 227 3587 638 NA NA NA NA NA NA 344 2990 867 NA NA NA NA NA
1596013200.0 4.44 NA 34 312 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 264 4351 606 NA NA NA NA NA NA 568 4732 722 NA NA NA NA NA
1596013200.0 4.45 NA 31 318 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 228 5742 584 NA NA NA NA NA NA 338 2800 644 NA NA NA NA NA
1596013200.0 4.51 NA 41 324 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 258 4836 574 NA NA NA NA NA NA 646 2423 610 NA NA NA NA NA
1596013200.0 4.52 NA 41 322 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 227 5992 592 NA NA NA NA NA NA 661 2752 641 NA NA NA NA NA
1596013200.0 4.53 NA 31 320 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 240 5670 591 NA NA NA NA NA NA 445 2672 643 NA NA NA NA NA
1596013200.0 4.54 NA 32 324 0 NA NA NA NA NA NA 87 456 0 NA NA NA NA NA NA 258 5668 569 NA NA NA NA NA NA 474 2585 605 NA NA NA NA NA
1596013200.0 4.55 NA 42 322 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 259 6879 607 NA NA NA NA NA NA 639 3694 721 NA NA NA NA NA
1596013200.0 4.57 NA 67 337 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 301 6933 627 NA NA NA NA NA NA 761 3158 662 NA NA NA NA NA
1596013200.0 4.58 NA 49 309 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 301 4448 617 NA NA NA NA NA NA 476 3861 835 NA NA NA NA NA
1596013200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2587 531 NA NA NA NA NA NA NA 2912 608 NA NA NA NA NA NA
1596013200.0 4.61 NA 30 331 0 NA NA NA NA NA NA 87 461 0 NA NA NA NA NA NA 221 5629 602 NA NA NA NA NA NA 296 2850 654 NA NA NA NA NA
1596013200.0 4.62 NA 30 325 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 230 5541 492 NA NA NA NA NA NA 331 2713 540 NA NA NA NA NA
1596013200.0 4.63 NA 33 317 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 263 6340 599 NA NA NA NA NA NA 871 3669 726 NA NA NA NA NA
1596013200.0 4.64 NA 38 321 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 238 6042 586 NA NA NA NA NA NA 362 3700 656 NA NA NA NA NA
1596013200.0 4.65 NA 35 335 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 272 8147 624 NA NA NA NA NA NA 782 3848 745 NA NA NA NA NA
1596013200.0 4.67 NA 69 336 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 304 6934 629 NA NA NA NA NA NA 479 3263 673 NA NA NA NA NA
1596013200.0 4.68 NA 46 326 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 271 5364 547 NA NA NA NA NA NA 482 2667 580 NA NA NA NA NA
1596013200.0 4.71 NA 32 313 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 249 4581 611 NA NA NA NA NA NA 338 3887 847 NA NA NA NA NA
1596013200.0 4.72 NA 35 320 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 234 5039 565 NA NA NA NA NA NA 640 2445 597 NA NA NA NA NA
1596013200.0 4.73 NA 39 326 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 239 6024 597 NA NA NA NA NA NA 350 2924 684 NA NA NA NA NA
1596013200.0 4.74 NA 33 319 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 280 5041 556 NA NA NA NA NA NA 572 2480 592 NA NA NA NA NA
1596013200.0 4.75 NA 44 322 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 273 5903 601 NA NA NA NA NA NA 456 2756 647 NA NA NA NA NA
1596013200.0 4.76 NA 67 329 0 NA NA NA NA NA NA 128 495 0 NA NA NA NA NA NA 329 6664 603 NA NA NA NA NA NA 413 3230 869 NA NA NA NA NA
1596013200.0 4.77 NA 65 332 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 303 6101 605 NA NA NA NA NA NA 783 3103 642 NA NA NA NA NA
1596013200.0 4.78 NA 50 322 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 293 6307 590 NA NA NA NA NA NA 1003 2940 674 NA NA NA NA NA
1596013200.0 4000.0 NA 122 305 NA NA NA NA NA NA NA 583 441 NA NA NA NA NA NA NA 2235 3930 NA NA NA NA NA NA NA 1593 3350 NA NA NA NA NA NA
1596013200.0 4001.0 NA 174 353 NA NA NA NA NA NA NA 597 530 NA NA NA NA NA NA NA 886 2575 NA NA NA NA NA NA NA 1315 3225 NA NA NA NA NA NA
1596013200.0 4002.0 NA 120 288 NA NA NA NA NA NA NA 540 440 NA NA NA NA NA NA NA 1861 2629 NA NA NA NA NA NA NA 2000 2569 NA NA NA NA NA NA
1596013200.0 4003.0 NA 162 291 NA NA NA NA NA NA NA 584 444 NA NA NA NA NA NA NA 1857 2728 NA NA NA NA NA NA NA 714 1866 NA NA NA NA NA NA
1596013200.0 4006.0 63 160 338 NA NA NA NA NA NA 147 595 470 NA NA NA NA NA NA 1371 808 2183 NA NA NA NA NA NA 1114 1694 2958 NA NA NA NA NA NA
1596013200.0 4007.0 60 142 296 NA NA NA NA NA NA 136 549 442 NA NA NA NA NA NA 1500 752 1730 NA NA NA NA NA NA 1739 1485 3603 NA NA NA NA NA NA
1596013200.0 4008.0 57 207 283 NA NA NA NA NA NA 129 596 449 NA NA NA NA NA NA 569 357 1606 NA NA NA NA NA NA 1213 1212 3417 NA NA NA NA NA NA
1596013200.0 43.0 NA 135 293 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1861 3287 572 NA NA NA NA NA NA 777 3508 679 NA NA NA NA NA
1596013200.0 44.0 NA 151 287 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1852 2926 530 NA NA NA NA NA NA 826 2862 677 NA NA NA NA NA
1596013200.0 45.0 NA 122 291 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1935 3058 541 NA NA NA NA NA NA 1621 3364 678 NA NA NA NA NA
1596013200.0 5.1 301 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 961 239 NA NA NA NA NA NA NA 776 305 NA NA NA NA NA NA NA
1596013200.0 5.2 225 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 815 223 NA NA NA NA NA NA NA 818 284 NA NA NA NA NA NA NA
1596013200.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 822 223 NA NA NA NA NA NA NA 874 281 NA NA NA NA NA NA NA
1596013200.0 5.4 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 864 230 NA NA NA NA NA NA NA 783 289 NA NA NA NA NA NA NA
1596013200.0 5.5 305 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 890 235 NA NA NA NA NA NA NA 825 282 NA NA NA NA NA NA NA
1596013200.0 5.6 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 913 236 NA NA NA NA NA NA NA 849 293 NA NA NA NA NA NA NA
1596013200.0 5.7 289 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 887 236 NA NA NA NA NA NA NA 921 299 NA NA NA NA NA NA NA
1596013200.0 500199.0 230 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1596013200.0 500200.0 NA 202 338 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6276 2476 527 NA NA NA NA NA NA 4014 3351 635 NA NA NA NA NA
1596013200.0 500200.1 80 198 226 NA NA NA NA NA NA 167 614 360 NA NA NA NA NA NA 1590 889 1980 NA NA NA NA NA NA 1352 1968 2689 NA NA NA NA NA NA
1596013200.0 500202.0 NA 207 341 0 NA NA NA NA NA NA 612 496 0 NA NA NA NA NA NA 6691 2742 549 NA NA NA NA NA NA 3811 3992 768 NA NA NA NA NA
1596013200.0 500203.0 NA 200 346 0 NA NA NA NA NA NA 615 498 0 NA NA NA NA NA NA 6349 2697 528 NA NA NA NA NA NA 4471 3698 643 NA NA NA NA NA
1596013200.0 500204.0 NA 202 358 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6483 2870 541 NA NA NA NA NA NA 3758 3854 848 NA NA NA NA NA
1596013200.0 500205.0 NA 198 340 0 NA NA NA NA NA NA 612 462 0 NA NA NA NA NA NA 6204 2598 535 NA NA NA NA NA NA 3663 3034 1008 NA NA NA NA NA
1596013200.0 500206.0 NA 205 341 0 NA NA NA NA NA NA 613 489 0 NA NA NA NA NA NA 6600 2493 542 NA NA NA NA NA NA 4256 3060 734 NA NA NA NA NA
1596013200.0 500207.0 NA 190 341 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6009 2328 512 NA NA NA NA NA NA 3360 3423 650 NA NA NA NA NA
1596013200.0 50200.0 NA 185 400 0 NA NA NA NA NA NA 600 627 0 NA NA NA NA NA NA 1358 2780 539 NA NA NA NA NA NA 1527 3911 645 NA NA NA NA NA
1596013200.0 50202.0 NA 180 405 0 NA NA NA NA NA NA 508 610 0 NA NA NA NA NA NA 1393 2973 549 NA NA NA NA NA NA 1728 4751 884 NA NA NA NA NA
1596013200.0 50203.0 NA 206 431 0 NA NA NA NA NA NA 566 638 0 NA NA NA NA NA NA 1404 3061 538 NA NA NA NA NA NA 1204 4102 907 NA NA NA NA NA
1596013200.0 50204.0 NA 206 455 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1408 3200 534 NA NA NA NA NA NA 1205 3902 638 NA NA NA NA NA
1596013200.0 50205.0 NA 193 419 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1402 2801 533 NA NA NA NA NA NA 1515 3343 814 NA NA NA NA NA
1596013200.0 50206.0 NA 192 421 0 NA NA NA NA NA NA 597 579 0 NA NA NA NA NA NA 1385 2814 552 NA NA NA NA NA NA 2244 4528 828 NA NA NA NA NA
1596013200.0 50207.0 NA 198 414 0 NA NA NA NA NA NA 553 616 0 NA NA NA NA NA NA 1457 2865 531 NA NA NA NA NA NA 1220 3418 730 NA NA NA NA NA
1596013200.0 50208.0 NA 190 432 0 NA NA NA NA NA NA 597 686 0 NA NA NA NA NA NA 1497 3638 556 NA NA NA NA NA NA 1683 4389 859 NA NA NA NA NA
1596013200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 99 NA NA NA NA NA NA NA 285 128 NA NA NA NA NA NA NA
1596013200.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA
1596013200.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 104 NA NA NA NA NA NA NA 229 148 NA NA NA NA NA NA NA
1596013200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA
1596013200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 99 NA NA NA NA NA NA NA 239 128 NA NA NA NA NA NA NA
1596013200.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA
1596013200.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 101 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA
1596013200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 98 NA NA NA NA NA NA NA 323 127 NA NA NA NA NA NA NA
1596013200.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8410 122 NA NA NA NA NA NA NA 12931 770 NA NA NA NA NA NA NA
1596013200.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3404 146 113 NA NA NA NA NA NA 10365 550 363 NA NA NA NA NA NA
1596013200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 151 112 NA NA NA NA NA NA 3483 376 288 NA NA NA NA NA NA
1596013200.0 514.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 336 150 108 NA NA NA NA NA NA 971 247 173 NA NA NA NA NA NA
1596013200.0 515.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3400 146 110 NA NA NA NA NA NA 10378 314 264 NA NA NA NA NA NA
1596013200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 157 117 NA NA NA NA NA NA 2746 529 237 NA NA NA NA NA NA
1596013200.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 148 102 NA NA NA NA NA NA 927 255 143 NA NA NA NA NA NA
1596013200.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3277 138 101 NA NA NA NA NA NA 24721 221 145 NA NA NA NA NA NA
1596013200.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 148 113 NA NA NA NA NA NA 4904 298 309 NA NA NA NA NA NA
1596013200.0 520.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 142 103 NA NA NA NA NA NA 909 247 142 NA NA NA NA NA NA
1596013200.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 658 150 114 NA NA NA NA NA NA 5346 407 252 NA NA NA NA NA NA
1596013200.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3416 147 110 NA NA NA NA NA NA 10675 469 209 NA NA NA NA NA NA
1596013200.0 524.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 860 152 100 NA NA NA NA NA NA 954 250 133 NA NA NA NA NA NA
1596013200.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 655 155 113 NA NA NA NA NA NA 5615 901 227 NA NA NA NA NA NA
1596013200.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3408 148 110 NA NA NA NA NA NA 10381 384 199 NA NA NA NA NA NA
1596013200.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 146 104 NA NA NA NA NA NA 940 248 147 NA NA NA NA NA NA
1596013200.0 528.0 19 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 657 157 113 NA NA NA NA NA NA 2618 877 279 NA NA NA NA NA NA
1596013200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3403 149 108 NA NA NA NA NA NA 10449 390 166 NA NA NA NA NA NA
1596013200.0 530.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 827 155 102 NA NA NA NA NA NA 905 195 146 NA NA NA NA NA NA
1596013200.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 160 104 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA
1596013200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 100 NA NA NA NA NA NA NA 1234 137 NA NA NA NA NA NA NA
1596013200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 633 104 NA NA NA NA NA NA NA 796 141 NA NA NA NA NA NA NA
1596013200.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 158 102 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA
1596013200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 193 104 NA NA NA NA NA NA NA 322 148 NA NA NA NA NA NA NA
1596013200.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 821 144 103 NA NA NA NA NA NA 883 204 140 NA NA NA NA NA NA
1596013200.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1457 150 100 NA NA NA NA NA NA 1695 222 135 NA NA NA NA NA NA
1596013200.0 556.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 313 149 107 NA NA NA NA NA NA 2366 209 175 NA NA NA NA NA NA
1596013200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 267 136 NA NA NA NA NA NA NA
1596013200.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 104 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA
1596013200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA
1596013200.0 6.0 NA 150 277 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1397 1837 482 NA NA NA NA NA NA 571 1862 530 NA NA NA NA NA
1596013200.0 7.0 56 142 160 54 0 NA NA NA NA 116 535 244 115 0 NA NA NA NA 1096 306 669 177 220 NA NA NA NA 1379 625 1142 1264 519 NA NA NA NA
1596013200.0 7.1 54 160 157 57 0 NA NA NA NA 119 577 259 110 0 NA NA NA NA 1211 291 518 282 222 NA NA NA NA 1260 718 918 509 563 NA NA NA NA
1596013200.0 7.2 57 241 210 62 0 NA NA NA NA 118 707 361 122 0 NA NA NA NA 1115 1333 636 234 708 NA NA NA NA 1307 2389 1207 616 1031 NA NA NA NA
1596013200.0 7.21 58 157 188 55 0 NA NA NA NA 116 592 344 108 0 NA NA NA NA 916 479 529 356 461 NA NA NA NA 915 2188 1183 631 640 NA NA NA NA
1596013200.0 7.22 55 163 176 56 0 NA NA NA NA 119 592 274 112 0 NA NA NA NA 990 308 587 340 337 NA NA NA NA 1620 648 892 1036 564 NA NA NA NA
1596013200.0 7.3 54 212 221 60 0 NA NA NA NA 109 659 351 121 0 NA NA NA NA 1152 1352 624 228 715 NA NA NA NA 1636 2494 1227 618 998 NA NA NA NA
1596013200.0 7.4 57 246 203 61 0 NA NA NA NA 115 657 358 123 0 NA NA NA NA 951 1484 630 240 717 NA NA NA NA 940 1359 1253 674 1099 NA NA NA NA
1596013200.0 8.0 NA 165 178 44 0 NA NA NA NA NA 538 240 94 0 NA NA NA NA NA 1408 495 112 194 NA NA NA NA NA 597 454 143 224 NA NA NA NA
1596013200.0 9.0 NA 133 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2162 3821 565 NA NA NA NA NA NA 1201 3620 936 NA NA NA NA NA
